timestep,episodic_return
321320,608.8368289099549
322321,634.3238753395372
323322,607.9864412448696
324323,487.06586206657664
325324,345.814533696685
326325,562.3082003893329
327326,597.211221731736
328327,624.6438438191583
329328,584.6640234219501
330329,554.3743073461998
331330,600.1200946882476
332331,596.4252358181554
333332,651.5775857852008
334333,656.0136456718981
335334,608.5069368787081
336335,645.6151190880959
337336,624.8951117662339
338337,700.1936936715904
339338,635.6717473094662
340339,349.443467418382
341340,625.0046101974567
342341,463.87002548347704
343342,537.5047210091631
344343,598.2443293770796
345344,482.8522083757747
346345,559.013613007103
347346,239.1734846859719
348347,596.0235307597104
349348,215.23356353493241
350349,549.6925909886946
351350,584.1927443603839
352351,593.2891791105986
353352,437.8743592829074
354353,579.8672546063129
355354,231.61135798827948
356355,599.1446509380908
357356,306.255311606709
358357,248.95936255985282
359358,230.89854719259293
360359,452.2632056210928
361360,417.1127501038477
362361,338.9556879598227
363362,550.4842001351487
364363,523.157709814647
365364,549.2083820031027
366365,444.93977230599717
367366,599.5165521185752
368367,386.14792757260875
369368,490.84057975620794
370369,573.6975960961947
371370,532.8968610284115
372371,598.3102807676394
373372,611.7443697281643
374373,608.6383606368503
375374,651.5008032027977
376375,571.8862727828829
377376,552.3838651213167
378377,525.7026322123796
379378,341.5948027072366
380379,452.3334318524959
381380,482.991440093406
382381,628.4247772371523
383382,574.1169643785985
384383,526.1207529061417
385384,381.6997878044946
386385,575.222534869819
387386,235.0708548239393
388387,334.20572650660677
389388,450.64426644418165
390389,289.0670787360393
391390,263.43194918986626
392391,498.6322743066018
393392,612.9604737082907
394393,403.3748628812336
395394,645.1300535831193
396395,574.2895763962838
397396,638.6102982945157
398397,648.8454454251397
399398,628.865285963385
400399,676.4917294373727
401400,433.93667201314605
402401,581.3810762145511
403402,368.1502738543124
404403,627.0096526461913
405404,607.8522271622352
406405,664.2946534501802
407406,647.9889093010556
408407,635.7964253251466
409408,471.59644897017085
410409,338.2726911799405
411410,362.32591072274056
412411,579.2909982959992
413412,376.27207165920055
414413,442.1782134640148
415414,615.0212536846077
416415,608.142880282662
417416,603.9183288143174
418417,521.0106904533142
419418,289.6335001651766
420419,159.29722595809997
421420,193.1862134378572
422421,389.97105792766916
423422,574.0376346893121
424423,372.79039714080994
425424,572.486906413843
426425,506.2223624071532
427426,246.01765999925507
428427,604.3302467651451
429428,613.9865565187457
430429,623.8272876522665
431430,610.0499701870898
432431,324.0682312840298
433432,608.5074020488452
434433,323.4706551045111
435434,220.3434066765446
436435,395.3389359597268
437436,469.38628417418204
438437,515.1007195836281
439438,228.2397896828028
440439,410.30590592743926
441440,221.98658937380847
442441,433.3317833697907
443442,253.0628864686447
444443,505.861859048072
445444,250.1055186935567
446445,202.09400230668996
447446,440.6143269078613
448447,259.70265017448264
449448,369.374121981012
450449,615.044466277287
451450,361.88798957809314
452451,512.4403277057273
453452,538.5747181374169
454453,212.52095970122008
455454,652.6143688840349
456455,640.1075855901234
457456,655.1766323143991
458457,419.09291286849015
459458,602.2548445533733
460459,637.4834894047242
461460,673.945559079749
462461,611.0874446573969
463462,694.3957515169785
464463,319.43541199267474
465464,670.2763867787677
466465,381.1093414581852
467466,686.1582422218298
468467,684.5544474848775
469468,631.0116634139944
470469,242.2159377243777
471470,697.7860187434392
472471,636.8191901068249
473472,655.0506377087712
474473,528.9972334081909
475474,463.3157503867688
476475,340.8219910793613
477476,576.786339686917
478477,499.85181650610497
479478,667.3767116542747
480479,618.8918719106327
481480,663.3520451613983
482481,529.1284708232955
483482,614.8967683756051
484483,591.8454557365765
485484,469.86080477009
486485,588.7578120987192
487486,631.859691602712
488487,576.9824900040913
489488,541.7270203266968
490489,598.5357745292507
491490,632.1317486184194
492491,463.1139769669231
493492,569.4282661357397
494493,573.2155313517113
495494,573.6430105297856
496495,495.3434851242635
497496,558.2299520892094
498497,369.9584897061551
499498,450.5067784784847
500499,485.12198836293146
501500,479.93697378972666
502501,281.94813732504446
503502,500.83785260257343
504503,516.7276511765642
505504,617.6444985893995
506505,429.13870408547507
507506,408.23458824401905
508507,474.8957412550283
509508,518.137264646307
510509,618.0944638572222
511510,543.376580283311
512511,561.7372351664613
513512,538.473678459092
514513,579.3320789033156
515514,618.9504493141322
516515,410.67620075352954
517516,610.9153954184054
518517,639.0503249465023
519518,606.9606060324392
520519,632.2414362087823
521520,593.3665827031845
522521,615.9493215996599
523522,622.4714819022284
524523,606.3912523355948
525524,577.8456056135125
526525,466.0845414450353
527526,320.7687871021352
528527,482.21085239343773
529528,483.4275705175523
530529,575.0585304666195
531530,557.1406900490872
532531,619.6512775538722
533532,567.297100834321
534533,573.6051199194064
535534,570.3712876876036
536535,574.6566243144617
537536,647.7980749262607
538537,667.8691203751605
539538,566.6913362058333
540539,653.0773129355184
541540,570.1239088145428
542541,633.1127175521135
543542,641.1667191478842
544543,638.7423764138971
545544,684.0339945775435
546545,674.6396490459342
547546,568.7010710981755
548547,576.9159072867302
549548,363.01639902500614
550549,203.5284996769091
551550,462.74179485787255
552551,506.07673424699755
553552,430.42925922944744
554553,612.0795618151263
555554,240.14996504037452
556555,484.5496882629018
557556,380.19110826350345
558557,436.0842566091837
559558,533.6054264587829
560559,415.2213981152736
561560,335.57566809310765
562561,585.3064413648646
563562,636.2100773387195
564563,646.1953703034161
565564,257.90110172090215
566565,560.729907220289
567566,665.9887378075714
568567,329.22379229846143
569568,361.6387041251108
570569,530.4424977267729
571570,463.20842818544395
572571,642.731390745422
573572,551.0680578364515
574573,626.054746741612
575574,634.9256988147516
576575,594.3270162516515
577576,614.412716478117
578577,610.0056125840619
579578,263.42280204080663
580579,609.6537599651189
581580,228.66681420588444
582581,666.6717953731326
583582,671.7862888924516
584583,541.4600184416621
585584,616.3505360781841
586585,537.4084557788725
587586,567.062810831766
588587,597.6400204390256
589588,520.0587607731278
590589,638.9375943753543
591590,593.6875498789503
592591,593.2865910955189
593592,525.0359263328013
594593,541.1151015014459
595594,597.2861870905501
596595,389.3960507374993
597596,588.9516856558046
598597,545.9843413148453
599598,579.312674055902
600599,496.6855629715996
601600,479.6558912951461
602601,337.1528975446807
603602,579.7328498915816
604603,620.8253197646975
605604,619.5667517103732
606605,239.55462876448308
607606,618.6472930796565
608607,559.5742144616224
609608,582.7878582665434
610609,546.2274589658656
611610,637.0775930812956
612611,453.8172928627162
613612,639.0952284706824
614613,564.2981144805849
615614,578.5042936513057
616615,698.154835394688
617616,270.42777306677317
618617,483.6859080899622
619618,378.67258040814926
620619,374.4542996944478
621620,498.8687519209968
622621,426.0009329216076
623622,488.7951428261302
624623,597.3199263361784
625624,207.95782575361568
626625,576.0670322177731
627626,487.76862137473677
628627,605.118097609627
629628,655.7075769324939
630629,222.3962827977535
631630,548.5049291026576
632631,209.57016995231047
633632,431.71513522940677
634633,473.42115309174494
635634,463.71472555979193
636635,512.3174686876729
637636,473.54636827008443
638637,536.4602272539705
639638,423.1223212666939
640639,562.4379946457792
641640,309.8002791835439
642641,286.9739014769796
643642,384.2811314669334
644643,281.94579086751946
645644,507.41087914083
646645,498.62816227942096
647646,569.9006066552159
648647,424.06393264566117
649648,655.1384632681165
650649,603.4633615211211
651650,543.4613108502934
652651,658.6218492650768
653652,285.4791166358409
654653,409.2989700255337
655654,615.6198678913546
656655,596.9461283390035
657656,647.2622909438551
658657,366.962590881866
659658,611.3501129820227
660659,584.9568620318319
661660,615.6033745534147
662661,628.0983054774312
663662,570.8101137383726
664663,593.035573602112
665664,589.2510013851805
666665,560.6647244426924
667666,611.8565084589754
668667,632.2390224425882
669668,673.8663726246704
670669,270.2643741578543
671670,664.1770922136042
672671,688.6477904505945
673672,583.2709178665573
674673,277.44911815674425
675674,605.7914265787987
676675,390.8409324932537
677676,484.2781426388029
678677,473.469154371699
679678,596.0779178085043
680679,641.2201888291688
681680,539.316270765406
682681,424.97957675748665
683682,674.4557281337366
684683,548.8108101502241
685684,620.7253924493032
686685,661.907225206777
687686,560.7651806015422
688687,366.0918908347448
689688,567.6666406851681
690689,697.2475749543132
691690,687.7057713812076
692691,569.2280908422405
693692,635.9003225394868
694693,621.822254777596
695694,534.7146577000343
696695,621.8974921678268
697696,203.16189304344252
698697,576.9173089374311
699698,269.8465561772386
700699,514.1585024574252
701700,209.70400971768706
702701,640.511519930324
703702,319.93298291654685
704703,566.9669797111485
705704,224.19437081408805
706705,597.8246909502475
707706,265.71704966159
708707,606.6181900386268
709708,567.5936262242741
710709,224.4495286381122
711710,175.98498337930312
712711,176.9273734476182
713712,478.0009535063299
714713,562.9671152754069
715714,190.6847084720812
716715,609.067847685993
717716,574.9668380971772
718717,278.39463694445345
719718,401.37039527804836
720719,482.3837668001666
721720,238.9385829426703
722721,558.6827309799273
723722,424.44344824716086
724723,195.2559602302649
725724,292.69336187287905
726725,559.5417533599582
727726,330.57732349105584
728727,229.41615231736068
729728,551.6664040950145
730729,306.3783957164047
731730,226.04525885324296
732731,578.180787296051
733732,583.8908288748056
734733,620.075639280593
735734,417.8250441241077
736735,342.4696241050121
737736,286.59042957947946
738737,658.5799774276654
739738,480.0337601022452
740739,599.4433644023883
741740,445.903599788936
742741,569.6681388697219
743742,494.18533140421954
744743,201.8182811570776
745744,538.1597765507258
746745,544.3025571030576
747746,546.1718162314272
748747,223.66898645533422
749748,603.2900882612291
750749,387.8273661934563
751750,215.64453520455027
752751,616.7101509438462
753752,204.7747750352742
754753,282.65804132677886
755754,479.27045080095394
756755,545.559625852233
757756,618.1846108708085
758757,331.0226621649348
759758,658.5637340565171
760759,540.6964970606124
761760,653.3680146539464
762761,637.2157779630751
763762,479.55656243155784
764763,613.2160426601423
765764,679.8209641390131
766765,498.5827509963289
767766,295.83204059557255
768767,678.0158686014745
769768,529.2356022520003
770769,667.7404762772532
771770,662.6761741439796
772771,593.5363688311892
773772,657.957636124271
774773,625.1225065384933
775774,680.035203776231
776775,669.7606497762439
777776,658.2956036467167
778777,660.4475252055482
779778,405.37190397950536
780779,685.4989515779222
781780,672.3716233612829
782781,614.6150089526489
783782,349.4500361591316
784783,599.3100647509751
785784,686.2727777655629
786785,660.248072460971
787786,222.39716432941617
788787,664.1923658444636
789788,627.7965062180194
790789,670.7616401817439
791790,681.1408135439843
792791,359.46770374825275
793792,620.4203292590495
794793,634.2442143620655
795794,620.9815677092147
796795,684.941795298099
797796,681.1649636780168
798797,690.5713787396638
799798,661.8243201392197
800799,659.4890718263335
801800,557.7857316541186
802801,586.9328625757815
803802,662.6015163421329
804803,679.5620410969636
805804,636.3265635112006
806805,315.9966641177598
807806,689.1872934835478
808807,596.2016182446548
809808,635.1521238874503
810809,621.7894362122622
811810,637.9974476466888
812811,603.5152644391472
813812,681.3464956290547
814813,641.8317136328269
815814,330.4074396096699
816815,657.9002316118883
817816,488.8297290694263
818817,568.7282340953259
819818,678.7890562195048
820819,647.6688487710235
821820,624.5544049678421
822821,606.2594358366649
823822,669.274785333551
824823,676.1413937404175
825824,632.4360317722051
826825,608.4599318774609
827826,633.4532205726779
828827,651.5404922371878
829828,574.4751755143726
830829,670.127273079534
831830,664.5677373031442
832831,678.4520743791807
833832,560.9180447525117
834833,208.08364203178087
835834,671.9571326987963
836835,650.8341340253902
837836,671.2259812047558
838837,646.2928142857573
839838,298.7768661091262
840839,670.4525954182311
841840,672.0548175946544
842841,625.3979080770679
843842,671.9206603154164
844843,521.3638181759948
845844,667.1395152852284
846845,679.0391773856762
847846,678.8680915171178
848847,675.933264920328
849848,204.47298100021234
850849,689.8221679004603
851850,633.0518962362388
852851,680.1822475132388
853852,685.3939234822341
854853,685.3669649772423
855854,613.4012778443662
856855,673.4300672323014
857856,643.0875961616897
858857,618.4931088607267
859858,471.4714261603489
860859,198.08396842007357
861860,668.4674999871542
862861,617.9459987825352
863862,562.7074787125343
864863,527.9687395865669
865864,505.8389004544677
866865,300.6033561850646
867866,348.74323633376247
868867,252.64353024880765
869868,395.3929006886787
870869,569.6301233802031
871870,637.7962476211127
872871,627.9227319788266
873872,609.8641826729013
874873,600.9147919425407
875874,201.1332759265598
876875,650.0768846257465
877876,403.8823764731758
878877,626.8185755880565
879878,654.4140586981123
880879,266.67070536173225
881880,410.9036825882573
882881,273.60121093432764
883882,680.8380521021093
884883,647.3730678965776
885884,668.41661666155
886885,640.7128746066204
887886,614.2371955459072
888887,243.9241220715254
889888,661.9344927274348
890889,493.6606206055639
891890,575.3650234977903
892891,638.4150434256775
893892,669.3862758677537
894893,428.35181804459916
895894,445.85909700169253
896895,533.2050176866059
897896,616.9169340999124
898897,367.29520365069413
899898,255.04768822886533
900899,584.3263563235824
901900,381.9615081264998
902901,636.084290952363
903902,429.26928689181375
904903,671.2762546610751
905904,645.0359212839052
906905,593.6673302975738
907906,626.8185805929859
908907,235.27895825060511
909908,620.3365353495623
910909,590.479727795119
911910,583.7478617607502
912911,595.4530618159224
913912,551.0230648664686
914913,629.3294457757363
915914,574.3903262191702
916915,352.3907754286118
917916,586.9393399226059
918917,666.3367792236891
919918,631.5269004468339
920919,347.8092530386192
921920,579.5500305340789
922921,636.3492888913362
923922,636.7717000685146
924923,650.1117126578536
925924,506.8713514678055
926925,637.3145237005559
927926,610.8398471012813
928927,654.1920814632043
929928,665.566670598551
930929,641.6005815397508
931930,663.4145920667324
932931,651.424015669604
933932,597.9118713373429
934933,336.95299111633244
935934,620.9911100402778
936935,622.5023678704954
937936,316.66980534332504
938937,656.962737289581
939938,679.0568779067019
940939,532.3831636755185
941940,629.9957898324943
942941,555.2440507902288
943942,494.40814890458347
944943,343.777594029338
945944,609.5462872365789
946945,457.3776629431033
947946,450.3524199195528
948947,456.8658697475776
949948,421.24114102383237
950949,556.604733657142
951950,673.1883643847823
952951,600.9629395625852
953952,622.069027086605
954953,304.9836133044991
955954,642.3527905527096
956955,500.52982501981995
957956,522.0417224493017
958957,582.069602017299
959958,669.0870065715746
960959,668.8060953163995
961960,660.3952318718576
962961,413.9722160433442
963962,230.05744349443214
964963,327.22919469380696
965964,235.9664469834641
966965,575.8977603094946
967966,207.33496587109923
968967,598.1352824020189
969968,622.8919397977857
970969,601.3353881193904
971970,601.0744110969704
972971,627.0008760275405
973972,648.6660796192959
974973,658.7329020428464
975974,656.1119254277378
976975,335.48555847843346
977976,599.4615102839778
978977,497.23837109953325
979978,565.1321464785084
980979,361.07564281778156
981980,550.4706218907113
982981,686.285430807167
983982,495.5575155723547
984983,366.8654940089648
985984,377.52080502531953
986985,366.85925766784
987986,606.1432523090299
988987,467.782377310828
989988,455.9903441591919
990989,402.25437764630124
991990,493.7558313661656
992991,502.9608063666886
993992,568.1205252295148
994993,244.63139488230598
995994,390.3813586993945
996995,591.2305166457631
997996,477.74323216254317
998997,529.1877529331791
999998,572.5357633450021
1000999,496.8195741348282
1002000,387.8006853812735
1003001,368.9098460312841
1004002,499.67185570970133
1005003,668.784143739405
1006004,678.0533403627313
1007005,636.934885912514
1008006,584.1887411518077
1009007,665.6134109583857
1010008,687.696341990825
1011009,595.6807342018553
1012010,642.8364333004046
1013011,673.0274545973817
1014012,692.715158317209
1015013,685.9786174345967
1016014,672.9554873462791
1017015,688.7347404916093
1018016,551.8961434731115
1019017,549.5824013639843
1020018,512.7167588270983
1021019,575.5180441276606
1022020,656.0382675730929
1023021,677.7698671081445
1024022,639.50272908974
1025023,265.3344089119305
1026024,617.2428290942436
1027025,453.08473253247587
1028026,609.1908112617851
1029027,452.7021038103189
1030028,610.27434629984
1031029,515.1217425105422
1032030,639.7891301377399
1033031,380.19846592411596
1034032,622.2236064709938
1035033,604.429172416192
1036034,514.4836478401245
1037035,477.15814696175744
1038036,511.34021362742106
1039037,626.8899206179279
1040038,606.9657580925422
1041039,181.25927289761694
1042040,627.9946551737231
1043041,621.7065367385849
1044042,611.3019481019583
1045043,651.548142208155
1046044,453.60335836687176
1047045,267.2735501294045
1048046,534.8177348079831
1049047,478.9507159082347
1050048,631.1240850723096
1051049,552.0943440951595
1052050,617.280457466835
1053051,635.6194512039374
1054052,603.1812997063668
1055053,505.9840864433689
1056054,631.0440025821466
1057055,628.7305368198516
1058056,668.6225862862187
1059057,638.86424769147
1060058,574.3562210513206
1061059,526.5005245873144
1062060,656.7332145123897
1063061,644.0807116889907
1064062,537.954856263111
1065063,170.01093369043267
1066064,672.5633522495923
1067065,497.56495413311524
1068066,267.0036218112898
1069067,458.25837640385987
1070068,642.6611779454882
1071069,585.8171850772117
1072070,576.2283150867346
1073071,684.6921336625204
1074072,388.849382596416
1075073,667.7281210611195
1076074,672.3449267505061
1077075,260.3120818815516
1078076,681.3131542092051
1079077,682.7741894807642
1080078,636.7019934967909
1081079,637.5604392676877
1082080,277.46121480832954
1083081,300.30182803659136
1084082,518.4984349562395
1085083,655.872162414466
1086084,667.0332163404574
1087085,663.116978210099
1088086,674.4777015501837
1089087,474.6338734766319
1090088,424.882256195275
1091089,681.0280105627202
1092090,660.5877276446429
1093091,573.5896678600647
1094092,655.4483720751002
1095093,664.156227724136
1096094,680.2107671666927
1097095,630.6195932183438
1098096,631.3764854024597
1099097,666.6557368392675
1100098,672.0164822075952
1101099,608.5562246457805
1102100,645.5234190103708
1103101,667.9105519894431
1104102,656.7970022617898
1105103,521.9615217701388
1106104,611.5571364242899
1107105,651.8059121228173
1108106,663.0309045408538
1109107,631.1235524653691
1110108,667.3923176300657
1111109,650.1994806643295
1112110,327.2192299236216
1113111,649.8309260154429
1114112,213.68352539869022
1115113,209.9470320585687
1116114,538.5055059257145
1117115,440.81791365293293
1118116,511.0598823256594
1119117,590.1651662670178
1120118,564.6405304355538
1121119,489.6445016602042
1122120,644.1607375488921
1123121,591.1118238039974
1124122,539.3472331448763
1125123,222.10105175090757
1126124,615.0936526867839
1127125,638.0780076421968
1128126,502.37415524220023
1129127,587.0637775598932
1130128,374.85550356460817
1131129,454.65151673466806
1132130,650.7788217458486
1133131,524.3398549486931
1134132,574.9123287140353
1135133,610.7514064299306
1136134,329.59707898399193
1137135,614.3871410603473
1138136,513.2138738476309
1139137,345.27269218049946
1140138,388.2089132692364
1141139,403.38014872007767
1142140,577.0541351422909
1143141,584.6353871884892
1144142,331.69075387402665
1145143,260.1464113215335
1146144,509.22043580376214
1147145,387.1023770195986
1148146,573.4827548901097
1149147,434.3780829379932
1150148,473.5800165780716
1151149,557.8101641266896
1152150,524.1681381026611
1153151,524.8651637816396
1154152,544.0312647523779
1155153,473.3130194340595
1156154,587.2778739529944
1157155,533.924934398998
1158156,544.160308717775
1159157,602.6978755479427
1160158,604.5135608536867
1161159,653.9123938159722
1162160,413.9865397375116
1163161,574.3651451240634
1164162,571.9145894031976
1165163,617.3710223776482
1166164,636.2649563007047
1167165,554.4446860702235
1168166,582.3073298116032
1169167,666.8439163510867
1170168,572.8462286263225
1171169,388.38382507165056
1172170,565.809011176628
1173171,622.8726325673373
1174172,639.5813077736638
1175173,454.56059787983094
1176174,659.3361701405158
1177175,419.8404371372507
1178176,476.21732054253454
1179177,390.77877555866945
1180178,609.3362342816528
1181179,347.2191972012227
1182180,496.30019936793286
1183181,368.6447421046523
1184182,526.2709046693184
1185183,322.94669078150633
1186184,259.0336817262208
1187185,597.1488557176148
1188186,602.2868468922843
1189187,551.8615660087777
1190188,594.9646590432404
1191189,459.9519979660694
1192190,476.5151515002265
1193191,572.1507542828513
1194192,532.5834403837242
1195193,342.92865522988313
1196194,621.0577879682933
1197195,456.43542382459066
1198196,596.9305165629073
1199197,536.3963583387592
1200198,642.9422161684
1201199,626.0973304659672
1202200,341.79551578059545
1203201,627.7317555007918
1204202,262.89198188707957
1205203,262.7570308783191
1206204,447.17516450957925
1207205,442.01021655120223
1208206,341.9136154432641
1209207,640.7971387093589
1210208,384.884719395423
1211209,511.1292372793594
1212210,631.7438929184118
1213211,520.8379931566993
1214212,524.2148647639293
1215213,265.5701782302153
1216214,635.6451890269909
1217215,656.8908105105792
1218216,656.1378411441916
1219217,562.4355384787273
1220218,653.8996940032874
1221219,657.3680964702063
1222220,434.4231986507148
1223221,640.5893589147294
1224222,611.3076258454876
1225223,660.4277647848068
1226224,670.2872456650225
1227225,469.21814989608833
1228226,261.72018875382
1229227,603.5836230144649
1230228,614.6848291830389
1231229,549.3292122390448
1232230,201.01089935234714
1233231,494.4470578062281
1234232,668.83001333092
1235233,621.2483394707505
1236234,636.1614825102032
1237235,480.27390952644953
1238236,639.181826170314
1239237,643.7985743455905
1240238,618.9667356434961
1241239,665.064493430563
1242240,601.9922762034702
1243241,250.07784331070573
1244242,618.4103546628215
1245243,647.9572952598728
1246244,613.7596872077893
1247245,619.7183396308346
1248246,662.8712804262093
1249247,669.2916682069667
1250248,627.2622953539473
1251249,639.8010020731138
1252250,636.6753726022254
1253251,670.7919683550928
1254252,295.4013819068782
1255253,664.9184036196502
1256254,681.5967252507891
1257255,650.7474225270944
1258256,685.2832678290736
