timestep,episodic_return
605604,7.214360770647183
606605,0.0
607606,5.1540385162387965
608607,0.0
609608,0.0
610609,0.0
611610,10.926812173411165
612611,0.0
613612,0.0
614613,8.869019758820382
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,5.347894731959645
628627,0.0
629628,0.0
630629,0.0
631630,7.333785688142859
632631,0.0
633632,0.0
634633,0.0
635634,10.499835030398447
636635,0.0
637636,0.0
638637,7.979546208588814
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.8913173283874997
649648,4.49809466837324
650649,0.0
651650,0.0
652651,14.958347949459231
653652,0.0
654653,49.75876100469597
655654,0.0
656655,11.575092670790479
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,26.544588922576466
668667,0.0
669668,0.0
670669,2.5101046401547835
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,12.508458133427315
680679,0.0
681680,7.023085254748026
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,16.173430392155584
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,18.884434280801923
694693,8.20060564526889
695694,10.735607652481082
696695,0.0
697696,0.0
698697,14.373535524495587
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,8.854697163829151
709708,0.0
710709,0.0
711710,0.0
712711,19.073161882873357
713712,0.0
714713,0.0
715714,17.17361526339171
716715,8.275010957833913
717716,0.0
718717,16.21620865075773
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,10.108835571236552
725724,0.0
726725,0.0
727726,11.803895638032266
728727,0.0
729728,4.609992804424001
730729,0.0
731730,0.0
732731,0.0
733732,4.462827552522564
734733,0.0
735734,0.0
736735,0.0
737736,9.983318157566945
738737,5.535623143039264
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,16.25771775133385
753752,17.99964190693384
754753,0.0
755754,0.0
756755,0.0
757756,19.74366644094564
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,30.855229124496464
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,4.600928952011537
781780,15.038017287573966
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,29.091394349910004
794793,0.0
795794,0.0
796795,0.0
797796,14.04883207863619
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,9.8636183394111
805804,0.0
806805,0.0
807806,0.0
808807,12.645086384212082
809808,21.37357321249747
810809,0.0
811810,27.10983934633086
812811,0.0
813812,0.0
814813,19.863473100387406
815814,0.0
816815,0.0
817816,0.9702072018244708
818817,0.0
819818,21.601726664171732
820819,17.007522264024725
821820,7.073535356348723
822821,0.0
823822,0.0
824823,21.553057412768585
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,22.07992621008987
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,30.10866623167153
841840,0.0
842841,0.0
843842,7.247628506660634
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,9.907025689704028
853852,0.0
854853,0.0
855854,31.428175026982455
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,10.687137079836539
861860,0.0
862861,0.0
863862,66.06025349002205
864863,0.0
865864,0.0
866865,0.0
867866,16.802078958517285
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,2.825697679822051
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,23.7280888711276
886885,0.0
887886,8.135173526169869
888887,0.0
889888,0.0
890889,14.214424990486416
891890,21.928031013334213
892891,0.0
893892,0.0
894893,0.0
895894,69.3439218265384
896895,26.44738354677274
897896,0.0
898897,0.0
899898,34.11233268529202
900899,0.0
901900,0.0
902901,24.513145762510376
903902,0.0
904903,10.730700505911965
905904,0.0
906905,0.0
907906,20.42087974775381
908907,0.0
909908,35.114790765900615
910909,9.02046308129127
911910,0.0
912911,0.0
913912,4.5137988067106125
914913,0.0
915914,4.528862017844507
916915,0.0
917916,0.0
918917,17.65093789347732
919918,17.223175940423857
920919,14.412135484667282
921920,0.0
922921,0.0
923922,0.0
924923,7.252720730862818
925924,0.8766877793919591
926925,0.0
927926,14.030953080817739
928927,0.0
929928,0.0
930929,13.030877623034478
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,16.891047080517964
939938,0.0
940939,18.316148583930108
941940,0.0
942941,0.0
943942,5.368560707986629
944943,0.8542226461431118
945944,0.0
946945,54.68051913009271
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,27.482137431879597
952951,13.208008456729734
953952,0.0
954953,27.424719475358398
955954,0.0
956955,2.6151402558603394
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,12.649436819073493
962961,10.057598828391537
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,20.59110987084616
968967,9.698782915844632
969968,0.0
970969,0.0
971970,0.0
972971,17.718350429619765
973972,0.0
974973,0.0
975974,15.0660840041241
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,15.149815195192282
985984,0.0
986985,6.239847300122012
987986,0.0
988987,0.0
989988,11.492113520820906
990989,0.0
991990,0.0
992991,0.0
993992,1.7692256033270175
994993,0.0
995994,51.00758031371819
996995,16.97673363703612
997996,0.0
998997,0.0
999998,0.0
1000999,9.039769779666521
1002000,29.731252461125692
1003001,0.0
1004002,0.0
1005003,43.345717285724696
1006004,0.0
1007005,5.157113398424784
1008006,0.0
1009007,0.0
1010008,11.815275489010181
1011009,0.0
1012010,17.793766829587824
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,15.03919586384276
1020018,0.0
1021019,0.0
1022020,0.0
1023021,12.473326394074345
1024022,0.0
1025023,0.0
1026024,0.0
1027025,66.27593723607922
1028026,16.186597946628353
1029027,13.197480687413838
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,38.57097582650309
1035033,21.455368445593596
1036034,0.0
1037035,0.0
1038036,18.63091805406875
1039037,0.0
1040038,0.0
1041039,17.634072310361024
1042040,47.48554537306328
1043041,31.689416493931976
1044042,0.0
1045043,7.170695705818306
1046044,43.3975166222252
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,4.5072994787619685
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,7.367206023156326
1072070,0.0
1073071,0.0
1074072,0.0
1075073,1.7876746255776026
1076074,0.0
1077075,26.122542163521572
1078076,0.0
1079077,0.0
1080078,20.890156647151947
1081079,0.0
1082080,16.567978034266517
1083081,17.37713997105378
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,12.302086849136586
1089087,0.0
1090088,0.0
1091089,0.0
1092090,40.578074259167686
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,19.59403170647752
1100098,0.0
1101099,0.0
1102100,24.021634590224945
1103101,0.0
1104102,0.0
1105103,0.0
1106104,22.14481932645685
1107105,36.181135822877714
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,15.756403300548776
1115113,0.0
1116114,0.0
1117115,22.29094614314604
1118116,0.0
1119117,0.0
1120118,10.861414991532659
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,7.124922321837014
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,44.88240723050196
1133131,0.0
1134132,2.637768138149041
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,58.551353493012
1142140,47.49234021733285
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,28.54882998434302
1151149,12.010034356270678
1152150,0.0
1153151,0.0
1154152,10.143651553638657
1155153,3.448122137914895
1156154,7.296149318025448
1157155,16.53899514803164
1158156,13.26374225273316
1159157,28.883564373230605
1160158,16.99902045401438
1161159,28.599609994462465
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,10.88497400049267
1171169,8.265962441626101
1172170,0.0
1173171,0.0
1174172,0.0
1175173,6.369888048315333
1176174,0.0
1177175,0.0
1178176,5.43037230144073
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,9.812288022919295
1189187,20.272247191228892
1190188,0.0
1191189,16.765879249628433
1192190,0.0
1193191,13.49730221552772
1194192,0.0
1195193,0.0
1196194,38.36404778575183
1197195,0.0
1198196,0.0
1199197,30.790107610607667
1200198,11.499212708838815
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,12.154680368173365
1207205,14.924524175758691
1208206,0.0
1209207,25.836901071481538
1210208,0.0
1211209,24.347128057475764
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,8.819785293277628
1217215,0.0
1218216,0.0
1219217,8.115502314774904
1220218,22.01362047100613
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,27.413766111310686
1229227,0.0
1230228,19.313161033501903
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,38.35065932111189
1236234,0.0
1237235,48.50888392956563
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,38.859816937471976
1248246,7.057658567598425
1249247,0.0
1250248,0.0
1251249,10.7323251354878
1252250,0.0
1253251,16.00605068032612
1254252,0.0
1255253,0.0
1256254,15.026221298131274
1257255,0.0
1258256,17.62503468415403
1259257,0.9662465935332566
1260258,0.0
1261259,19.908665665445813
1262260,0.0
1263261,26.550343668780602
1264262,0.0
1265263,13.208828277519725
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,14.226507872620015
1271269,15.997050330158672
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,17.788260368302282
1279277,18.28829285800355
1280278,0.0
1281279,20.286541490842218
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,10.450993967775
1288286,13.992304826555701
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,14.816815477366841
1298296,0.0
1299297,0.0
1300298,0.0
1301299,15.615074007583303
1302300,0.0
1303301,30.186913567823993
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.459163573574696
1308306,0.0
1309307,0.0
1310308,8.129746677257994
1311309,0.0
1312310,0.0
1313311,20.894615811794157
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,13.858446120351052
1319317,0.0
1320318,0.0
1321319,0.0
1322320,25.07312735436996
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,15.404316045696294
1328326,46.06835427890276
1329327,28.249489307296855
1330328,0.0
1331329,0.0
1332330,15.772664213848957
1333331,17.68289540325039
1334332,22.07685279005063
1335333,11.332573883493225
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,14.907401414491357
1342340,7.111673960536064
1343341,0.0
1344342,0.0
1345343,0.0
1346344,58.468104372113814
1347345,0.0
1348346,7.959801569800843
1349347,14.022915558418127
1350348,0.0
1351349,8.848094137907186
1352350,12.51379340521343
1353351,0.0
1354352,0.0
1355353,0.0
1356354,42.843278301774575
1357355,0.0
1358356,0.0
1359357,0.0
1360358,12.212109265719203
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,7.9224552792206655
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,21.24389440206745
1378376,19.13157254245365
1379377,21.665885390183135
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.838172026446459
1384382,0.0
1385383,0.0
1386384,25.360500377064486
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,26.367752686443282
1394392,5.4319546116495125
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,8.123474524521404
1403401,0.0
1404402,44.88358511565787
1405403,0.0
1406404,0.0
1407405,1.783193580080293
1408406,13.016614067127103
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,64.97920998641897
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,12.953428840632846
1421419,47.471237161620664
1422420,20.090647387701846
1423421,0.0
1424422,22.436408677242042
1425423,0.0
1426424,2.7085120399984017
1427425,0.0
1428426,22.818312229021757
1429427,0.0
1430428,31.682074623713643
1431429,0.0
1432430,0.0
1433431,11.840949552378508
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,13.30447242656154
1439437,13.102861687353867
1440438,13.774421969985745
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,10.538140031938383
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,7.893197855456822
1457455,8.82837805471103
1458456,0.0
1459457,31.163007526588448
1460458,0.0
1461459,0.0
1462460,0.0
1463461,12.27159140685097
1464462,0.0
1465463,0.0
1466464,0.0
1467465,7.698578877512201
1468466,0.0
1469467,0.0
1470468,13.04253868895115
1471469,19.119080377933233
1472470,45.27693357195076
1473471,11.510103939280128
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,14.777289621216692
1480478,16.28034571515023
1481479,0.0
1482480,0.0
1483481,11.255769258627065
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,3.437431107974555
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,17.200723179856293
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,32.221803335249355
1508506,0.0
1509507,0.0
1510508,0.0
1511509,12.940405405413777
1512510,0.0
1513511,0.0
1514512,12.06330968402902
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,45.04268271563668
1527525,31.941776684317965
1528526,11.430996024589751
1529527,0.0
1530528,0.0
1531529,31.25653354469681
1532530,43.572719700276885
1533531,0.0
1534532,0.0
1535533,0.0
1536534,11.050993225452826
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,14.748203246469952
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,26.878032973036998
1560558,0.0
1561559,16.293875251569453
1562560,0.0
1563561,0.0
1564562,0.0
1565563,14.576703279309239
1566564,0.0
1567565,0.0
1568566,31.039638119875132
1569567,0.0
1570568,0.0
1571569,0.0
1572570,16.05066126213324
1573571,0.0
1574572,0.0
1575573,16.645122219986494
1576574,35.601469810003
1577575,0.0
1578576,9.878860841741835
1579577,63.312485748655426
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,20.164710977369108
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,12.263978325353524
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,44.41362850313906
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,25.73024101038745
1616614,14.537549341501268
1617615,0.0
1618616,0.0
1619617,0.0
1620618,43.56804168760562
1621619,0.0
1622620,7.221914496128489
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,60.250329252575185
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,10.164399560071718
1638636,0.0
1639637,10.450942823629443
1640638,0.0
1641639,0.0
1642640,17.26436462051362
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,26.076494214054648
1648646,0.0
1649647,0.0
1650648,0.0
1651649,56.022861776513004
1652650,39.29412909170919
1653651,0.0
1654652,0.0
1655653,0.0
1656654,26.547498765585182
1657655,0.0
1658656,12.927994421782639
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,24.423756558262713
1665663,0.0
1666664,0.0
1667665,0.0
