timestep,episodic_return
242241,182.1941178242056
243242,191.69741164557607
244243,107.60028913510195
245244,151.31223887021136
246245,145.39299939144846
247246,194.18179838553095
248247,247.4540605982636
249248,63.26304634534218
250249,243.35055894612674
251250,57.25608391991437
252251,230.86942575533513
253252,97.86667214158322
254253,67.20007398016992
255254,203.33628390700565
256255,73.18150374701995
257256,185.96137788422507
258257,229.94944342343098
259258,242.75795753446374
260259,152.8609602948943
261260,206.1287829637414
262261,238.58414602782304
263262,83.89024117554393
264263,218.60733325286662
265264,53.40978856299577
266265,246.59437483422164
267266,245.2312585797926
268267,240.32604635521136
269268,211.9525976085361
270269,238.71382518696575
271270,249.75002986652314
272271,214.7512518208873
273272,263.7384401840774
274273,31.94670010990415
275274,247.96055746910574
276275,154.41980634361545
277276,269.0545592650417
278277,236.43895873355487
279278,232.03771873746223
280279,74.69161408749443
281280,97.87233438874561
282281,240.0710463305054
283282,257.5496954229099
284283,284.44758029596625
285284,134.86438568909242
286285,143.63783355678737
287286,154.83630351818508
288287,36.993029969229696
289288,246.6986767972119
290289,195.51154247571642
291290,212.63255444250257
292291,175.16628486986752
293292,112.39233195704631
294293,190.15747684644643
295294,266.7938347265316
296295,227.6550374582842
297296,195.78435237393094
298297,80.50711453931144
299298,280.8428238090368
300299,105.62981303195164
301300,63.49993922171094
302301,262.8028409522581
303302,277.61498298985015
304303,241.71978274527854
305304,269.73539616378395
306305,56.783837621734456
307306,247.69407271713402
308307,231.65733812329975
309308,218.27748414592622
310309,29.536943449697826
311310,72.80908353125255
312311,275.23661836490714
313312,229.32679195776626
314313,37.68560577998116
315314,255.9402439810902
316315,235.0479134399616
317316,68.63738488963091
318317,193.70407771669983
319318,206.29769339736612
320319,280.64481460168787
321320,254.0222523489369
322321,234.20705598815928
323322,103.06718989167999
324323,284.9016598075067
325324,237.21258917023434
326325,267.0431253512045
327326,247.47860807453037
328327,265.93801720948255
329328,47.14702906593751
330329,264.7645389245432
331330,241.18271453428625
332331,252.8756547653852
333332,253.44539276267133
334333,225.57480101396885
335334,121.1473844896518
336335,249.01384934814666
337336,273.9945017307768
338337,78.91091038791282
339338,259.70255894199056
340339,245.59705863875394
341340,277.9272435867956
342341,253.45735611231044
343342,245.67121401869613
344343,276.52806176986337
345344,243.19030941089923
346345,118.11211231198459
347346,77.84961937582828
348347,75.99780847412907
349348,286.2346489045827
350349,266.97032992617653
351350,177.2637591441904
352351,303.088990328154
353352,296.44624452367003
354353,301.27031560289214
355354,94.78226155847922
356355,305.683585300267
357356,293.89893915532434
358357,284.0118731948502
359358,257.91024817687855
360359,93.82040223494374
361360,66.79879725195778
362361,231.91805994833186
363362,89.99707090588333
364363,282.2559271180136
365364,245.9081541807022
366365,169.07125346174914
367366,264.2684502331453
368367,55.33062179946749
369368,130.47759844944719
370369,167.85298749762583
371370,264.27192469932294
372371,278.2754794799957
373372,246.47122927016218
374373,303.1985103774288
375374,287.16877565407094
376375,289.8135014892337
377376,52.98349444494552
378377,281.55263383539057
379378,323.47126389535646
380379,155.6977718838874
381380,300.5381118767353
382381,311.616649531739
383382,207.52841481172385
384383,298.09253199586806
385384,292.72597076491746
386385,307.9332827859995
387386,236.9833291148552
388387,40.46532348156711
389388,269.7834016938001
390389,181.2983871264749
391390,265.2784298590149
392391,296.3988383456659
393392,149.8828065836128
394393,211.65246454821207
395394,331.2553205446797
396395,229.53713416535624
397396,239.02438634579454
398397,312.273927669091
399398,266.008590474871
400399,142.07126176411268
401400,93.96990932942428
402401,314.7693179712228
403402,276.94937116470464
404403,255.75683731823295
405404,221.84805350210152
406405,137.52643688558777
407406,53.350797162075075
408407,299.28953592802867
409408,67.07598900167277
410409,319.98529680228796
411410,252.45835524542662
412411,210.9155784171133
413412,285.735594626333
414413,111.36864836277066
415414,328.76244392102
416415,203.53924471622597
417416,266.6255889934887
418417,161.83862599016652
419418,290.11279900241254
420419,298.25354391509467
421420,255.64804160622066
422421,224.78517612226415
423422,273.26908930173914
424423,311.6160936890199
425424,77.12202464795612
426425,296.26918429045077
427426,287.68668700143405
428427,343.78489287137216
429428,337.2503387653473
430429,131.1639220962057
431430,184.43106751006331
432431,186.05938403059326
433432,64.12218755955045
434433,286.88492043219594
435434,283.7598989712003
436435,312.224076575327
437436,180.16258241361137
438437,326.29856504530625
439438,68.19851694444085
440439,268.49248793653237
441440,316.993333031197
442441,216.48776242757626
443442,55.37366087069474
444443,170.42288766937247
445444,100.67872924646515
446445,271.87781707593007
447446,322.8824710469278
448447,328.131035387249
449448,323.58153866415415
450449,304.8102221682406
451450,184.9514585133251
452451,38.13593976791583
453452,35.09782701474802
454453,335.86396535597635
455454,130.50968822600808
456455,85.78061601285434
457456,271.15279083222464
458457,315.73281805446106
459458,295.5343065659448
460459,312.0751475597623
461460,46.970683487714574
462461,296.9658912076356
463462,299.97099552454307
464463,146.28900502275948
465464,304.1702311133286
466465,250.75002065097792
467466,54.21459069445158
468467,130.68047449073396
469468,270.317701820761
470469,49.7459747996448
471470,302.04619975447054
472471,174.58674779934364
473472,284.4488418947105
474473,285.94183065406213
475474,301.31145031068166
476475,285.4835470658765
477476,331.39349737944787
478477,294.73788108719816
479478,239.71550618669835
480479,314.08567580707364
481480,256.3845344880103
482481,341.4799359409305
483482,307.49470373054004
484483,293.6033216213455
485484,315.4907937501847
486485,332.34940800228276
487486,303.85428369292237
488487,42.480528728968544
489488,329.62409860644703
490489,297.6381682817231
491490,244.71931844108693
492491,284.7295412244615
493492,306.1214922096394
494493,307.0117380297351
495494,328.7518005744437
496495,271.8235915055918
497496,202.5163125461412
498497,354.79170102921756
499498,312.4049673398062
500499,304.5933167082699
501500,330.3033479909336
502501,310.30619868555857
503502,289.96074342498645
504503,288.5515035925312
505504,290.70955065984924
506505,290.8932884800834
507506,288.95938933967324
508507,309.8573733663791
509508,310.402615551769
510509,312.33179565484124
511510,286.60036854295777
512511,317.73742595387336
513512,307.134339916174
514513,311.6854396101229
515514,289.2406180786415
516515,334.04769199000367
517516,119.13204236297224
518517,279.71540909455746
519518,347.60330946102994
520519,92.60367175291583
521520,292.0225990134578
522521,331.27236927205286
523522,364.0914200519314
524523,345.59563616178633
525524,309.70132048383795
526525,220.13119302214005
527526,308.7237920453913
528527,334.46677093890435
529528,330.8749645777946
530529,296.94465725472327
531530,80.48506460419485
532531,311.68008788077987
533532,337.08156148519845
534533,332.2808325544613
535534,312.7640211121081
536535,357.39264239802077
537536,315.3168943733506
538537,324.5807655080023
539538,292.5499978585945
540539,170.66798217601138
541540,332.2608467703944
542541,333.55786502531157
543542,335.36889289536845
544543,313.8285528858582
545544,254.7739249037729
546545,250.26250458198078
547546,38.89452640833974
548547,336.72063359175775
549548,277.8109158539941
550549,359.7789051518216
551550,314.2699129233658
552551,369.51321170233757
553552,243.3175085959216
554553,295.3652625639627
555554,327.1556197174432
556555,331.7817796565949
557556,201.34730377324175
558557,152.32852085733435
559558,304.1202636267061
560559,330.76239828959035
561560,300.8576924797619
562561,321.65421588243623
563562,330.64833855243864
564563,74.12080094195879
565564,319.5717432580076
566565,57.18073954185265
567566,61.833141729849366
568567,144.90034636533628
569568,329.23094235015014
570569,348.35845755779116
571570,208.17705563145248
572571,327.745706673707
573572,313.45170209289654
574573,344.49615531258104
575574,324.2377801282399
576575,261.1199627311723
577576,357.5297207653459
578577,289.2926377456251
579578,371.34092672962856
580579,325.32518450001925
581580,327.784781729698
582581,339.4446224874149
583582,275.5683595319627
584583,325.3242857800533
585584,322.94827013486525
586585,316.3747833349393
587586,310.1986387280107
588587,326.6549426058952
589588,327.4366112926484
590589,226.57696168195673
591590,354.78775699455446
592591,321.4708486618527
593592,363.35072589700127
594593,327.76351218997866
595594,240.1987459277266
596595,274.6142251287292
597596,344.4654282808693
598597,156.5573666854347
599598,309.6947147282195
600599,327.6833919289057
601600,319.94988131034023
602601,350.7635714507929
603602,337.61100128975283
604603,321.7278627735147
605604,312.0432622058742
606605,338.3897702023327
607606,354.6372783983972
608607,345.32065973122025
609608,252.15397600430666
610609,372.62442109287196
611610,316.8506294747676
612611,336.181424992342
613612,345.1982672553871
614613,348.66956520680645
615614,393.6704656463084
616615,319.0951270709847
617616,356.4732257666889
618617,366.7045319069068
619618,349.99287655684594
620619,343.23997610789996
621620,312.1871223931362
622621,334.22483126692464
623622,343.1139155456455
624623,333.8895218765252
625624,330.697463789919
626625,351.5079655576566
627626,369.76294239273295
628627,142.24486929374658
629628,335.23497355964116
630629,353.25369538175954
631630,340.1912521258035
632631,352.27842202196393
633632,278.1217095916772
634633,292.5924019195817
635634,344.6946198670065
636635,334.13533002195487
637636,103.78316540743428
638637,294.6523485734652
639638,364.2701018181606
640639,357.977958313586
641640,358.04789538039455
642641,349.60337210562733
643642,333.09861815789344
644643,369.788728970616
645644,361.28131361655477
646645,343.7630317233925
647646,373.81195730770196
648647,344.7058472746402
649648,378.3230904790875
650649,277.83170644120395
651650,302.6088934855397
652651,100.65572860754872
653652,292.40001005183206
654653,395.05725637468265
655654,150.4073795703208
656655,121.78345693076623
657656,375.28858304965155
658657,205.56955800904478
659658,350.6197448583141
660659,374.9281701419456
661660,402.20225620930614
662661,268.6401468078422
663662,346.5624509129934
664663,406.11843765041516
665664,269.9944035258785
666665,380.49911058831447
667666,325.52629777871294
668667,391.0202261442332
669668,327.3100831336712
670669,347.7858109449543
671670,315.19709456991666
672671,306.9642127285443
673672,375.9377018493424
674673,367.0118992446813
675674,350.69815135698593
676675,349.3487449818399
677676,127.23317015658117
678677,334.3050143062242
679678,391.42094791971334
680679,270.4952708917499
681680,349.9376226955553
682681,333.0615745705054
683682,350.14039988700813
684683,349.73124218708074
685684,375.413179883772
686685,346.4325921034888
687686,368.6366641609399
688687,387.7328082041071
689688,337.48198779770905
690689,300.12529558339537
691690,356.112121507246
692691,327.70288461613575
693692,69.9587018001078
694693,344.9006389542085
695694,396.32957587679743
696695,370.4949438180188
697696,373.1922441023472
698697,91.60877815523679
699698,388.65264734038897
700699,373.21885058802724
701700,404.8467525999851
702701,303.06855924199243
703702,377.99408927608073
704703,334.2220564057817
705704,303.1341345761442
706705,312.64132272603615
707706,385.0351582666662
708707,366.33659029011824
709708,52.410009572138854
710709,133.80992951336137
711710,380.1600135143884
712711,317.81811111006346
713712,366.04112932035486
714713,91.76592759998681
715714,336.1997391825949
716715,330.1486449450208
717716,348.452624009795
718717,375.8804186031008
719718,382.3897007961618
720719,362.7611250995727
721720,363.9187929447775
722721,365.86994310331414
723722,309.30682544298963
724723,387.66768327757137
725724,325.3813279895495
726725,400.18071637480546
727726,375.2778557984816
728727,377.9042786916163
729728,362.1186847324413
730729,354.0909122515932
731730,363.9236635734828
732731,341.6467345759162
733732,297.18018545188073
734733,364.82737785252334
735734,291.90748334829
736735,388.87708112271486
737736,342.8688003086158
738737,318.5520225823387
739738,323.1457166506737
740739,315.2747244148393
741740,331.4337833986409
742741,360.2826675929277
743742,355.5654781882173
744743,349.42022134900714
745744,347.2075760894755
746745,415.28727886924366
747746,332.61078688917615
748747,357.17954766356615
749748,324.99067784198303
750749,158.66536313527595
751750,345.0007941090429
752751,295.0108625345684
753752,196.86953575680613
754753,368.22823344949296
755754,381.0962837933061
756755,349.7489666785804
757756,337.2368105754085
758757,392.45622020311623
759758,359.64287821692983
760759,347.515592592773
761760,390.4828479901225
762761,358.03521814326444
763762,291.4511809646425
764763,148.4455630663364
765764,325.0988187919402
766765,370.3593662366897
767766,357.99136354664705
768767,353.3276767003182
769768,341.9528602166214
770769,373.1846877877237
771770,349.0698427474374
772771,411.9404481678425
773772,368.2588871204845
774773,394.04285993938214
775774,285.3811711600969
776775,340.3688374849645
777776,384.8744220775931
778777,388.66327972692346
779778,384.4531215310435
780779,235.53273984193217
781780,365.4634489614108
782781,190.96506471005034
783782,375.17088676550486
784783,370.5413083035959
785784,392.2703148730662
786785,361.484184052708
787786,407.8509004432322
788787,395.40573419516846
789788,372.56143480468666
790789,372.59748079621687
791790,394.25580577101243
792791,376.2627819538095
793792,188.42823128435083
794793,373.11992122461845
795794,365.6678593254249
796795,425.4612492994513
797796,411.0853024882074
798797,377.94749803844826
799798,347.7713183131285
800799,308.8175418720408
801800,411.6460772526804
802801,364.66015955364236
803802,207.6131675328501
804803,389.7626376757913
805804,392.64442563599624
806805,366.13234017053344
807806,267.67623636113836
808807,331.453253355604
809808,368.21448213652405
810809,169.6822744189333
811810,377.65991215115486
812811,384.98632407844207
813812,350.4682352514026
814813,393.28858972766744
815814,361.17847820699444
816815,390.2155416706838
817816,316.7365446215761
818817,380.6822690705059
819818,373.77300117352445
820819,92.94715624125517
821820,349.68771745662644
822821,359.4855790314233
823822,400.48188450261495
824823,375.20089319139123
825824,360.9202701502186
826825,300.935389186298
827826,360.99974050354786
828827,389.0972147788841
829828,419.8997342601279
830829,389.01640564643156
831830,387.2993266618589
832831,374.6179568857654
833832,341.1940044591458
834833,93.44108015820103
835834,386.3057435714246
836835,398.9962114971926
837836,411.54474581633747
838837,110.95944134586286
839838,315.6407177430009
840839,338.4986208478692
841840,354.9322037492578
842841,401.5492973337736
843842,401.28276089461696
844843,416.7742195826116
845844,380.722835826142
846845,384.1289320432965
847846,358.3844078831925
848847,387.69061342070734
849848,411.5952652591186
850849,298.20076000653773
851850,380.13565677807304
852851,407.97016703426954
853852,420.7869030307054
854853,374.51798003185155
855854,271.1934926781889
856855,388.0558427999734
857856,391.5603170304778
858857,379.003512257979
859858,382.8613479422347
860859,432.51109091331887
861860,409.22824583987915
862861,380.77135270131566
863862,411.2861459990696
864863,411.5453040183171
865864,417.99258589254424
866865,378.95156844169696
867866,382.2667369283035
868867,391.83982611064516
869868,416.14526046928796
870869,410.0143871111359
871870,367.7054872022175
872871,427.31410867961216
873872,416.7514857704003
874873,369.023066070603
875874,375.5341186859226
876875,435.36309113947203
877876,387.0461324692101
878877,86.56423048157954
879878,383.1094473627707
880879,415.3023329285191
881880,373.7020465154546
882881,384.9691065288842
883882,410.14024922425034
884883,184.32508499413024
885884,369.2955795725293
886885,368.46072177763904
887886,372.6838351208847
888887,363.46380688797024
889888,406.14119807284555
890889,401.54739903223737
891890,371.891855272607
892891,424.2360917046759
893892,400.915632292355
894893,420.8824744084102
895894,388.14207138871524
896895,217.74962128404604
897896,445.2268658611007
898897,439.74411721800647
899898,268.74421053199217
900899,434.4977682119679
901900,405.4140129254349
902901,384.6829020672988
903902,377.4840124182245
904903,406.55832321475765
905904,418.4040280042766
906905,116.76048633227657
907906,333.4550507319178
908907,381.58106485449855
909908,252.00244352153834
910909,402.0559362413752
911910,413.1402917606059
912911,77.74000597940484
913912,443.87091309554376
914913,343.15859067384827
915914,409.7615138196902
916915,418.7892217994499
917916,436.4888672995425
918917,353.84435111357806
919918,425.07979045620607
920919,262.442601273369
921920,42.74972241807175
922921,337.8960288029764
923922,451.76704410169174
924923,400.4827974044333
925924,182.09353647212723
926925,400.15521387508704
927926,400.5176515164421
928927,366.44889321447243
929928,423.37426139787374
930929,290.0261592541458
931930,470.3705529354134
932931,213.8262090621456
933932,403.23926733234305
934933,222.8259350745593
935934,365.24087345604767
936935,409.79589271215093
937936,168.31616539046667
938937,413.1276756408927
939938,225.8483989369746
940939,388.1739915930441
941940,49.08351694007117
942941,427.14728746029346
943942,454.0159692163979
944943,101.53446208434893
945944,403.47327015494176
946945,112.37967182531096
947946,247.17437553704778
948947,441.7035084885035
949948,125.56468464723977
950949,279.50650736740505
951950,102.05337473996981
952951,423.2758945743309
953952,441.1748478317478
954953,412.7998786466677
955954,412.49676062461197
956955,470.89831944475776
957956,469.2859331302715
958957,147.94053551752452
959958,471.0686036791547
960959,443.4778302717249
961960,172.48051164306617
962961,416.7138056472098
963962,439.2303974640122
964963,371.9872491831243
965964,167.8031536865867
966965,119.65611625669669
967966,410.0242755310399
968967,174.9029161135977
969968,428.3236181974036
970969,420.51105226749536
971970,389.61005450328196
972971,193.07944290763325
973972,466.1805249886069
974973,493.44289258486754
975974,429.5137809794108
976975,440.56957931923705
977976,333.1413127685002
978977,406.6216851120676
979978,375.86975263453644
980979,382.0654610849471
981980,390.02516203517735
982981,412.19695239463294
983982,236.80825340961852
984983,428.54329931216944
985984,396.5641021088198
986985,437.60218344398555
987986,422.7761953069692
988987,439.2334786519858
989988,374.3439677068533
990989,425.4803959696553
991990,144.84850713996195
992991,433.8591400022959
993992,338.8782716483672
994993,405.87255512820553
995994,467.9564063703515
996995,469.66429036023175
997996,383.56431077057977
998997,361.3834696858035
999998,421.0323393933909
1000999,408.8455181724542
1002000,470.14890229007614
1003001,438.4033664648773
1004002,440.51842057107905
1005003,409.0919866657418
1006004,411.11653078771394
1007005,437.3758221245511
1008006,414.0181817690958
1009007,450.7676027845817
1010008,428.8403217707617
1011009,427.6226852080268
1012010,361.00021940479826
1013011,439.25904292257377
1014012,481.87576505501414
1015013,442.1440406841888
1016014,412.428875352467
1017015,447.50827562714613
1018016,447.1379246584611
1019017,450.28697615525385
1020018,166.98131022402433
1021019,112.48669607440404
1022020,506.4669692945462
1023021,401.84865542636635
1024022,73.6746956586091
1025023,143.66457734210422
1026024,415.47607276788483
1027025,391.89447738351976
1028026,397.2075052325839
1029027,400.4770584377432
1030028,251.90931477448427
1031029,419.0822155767742
1032030,154.81599457555188
1033031,459.9767534358333
1034032,93.64036414563633
1035033,447.8778851308214
1036034,414.6476275575518
1037035,392.71260018877325
1038036,271.93338852378093
1039037,423.0885524607577
1040038,90.94397325865751
1041039,50.798719519042216
1042040,413.00670561451284
1043041,390.17139235291654
1044042,69.97452147079515
1045043,434.43918167392764
1046044,451.28487331364715
1047045,160.51209625965237
1048046,362.52231513489784
1049047,147.96915078958736
1050048,368.74897624389166
1051049,215.402698040006
1052050,452.91340682726286
1053051,374.31903849806866
1054052,118.62670929921855
1055053,449.64654486442055
1056054,448.9795253249539
1057055,350.2027784436339
1058056,87.6545867347533
1059057,405.2224915062592
1060058,419.4928878846497
1061059,453.1112174633107
1062060,383.92988612339377
1063061,494.1360065432056
1064062,171.10773454866035
1065063,262.14169500315677
1066064,339.54117043999224
1067065,485.20857069186854
1068066,385.877442563915
1069067,463.6715116601851
1070068,269.4571428341952
1071069,469.2566701849374
1072070,256.5261496541167
1073071,412.422160202178
1074072,290.5227745007767
1075073,362.7082198062238
1076074,41.55562456102665
1077075,124.63111220719694
1078076,282.13423479349535
1079077,430.3202455437941
1080078,453.36340419905554
1081079,418.81858268848737
1082080,150.61654160479767
1083081,466.9227985530471
1084082,168.91284222572924
1085083,357.96514552530255
1086084,359.670635273283
1087085,402.3166251355604
1088086,446.31109604600107
1089087,426.17513330302745
1090088,395.0007400537395
1091089,455.4625075462265
1092090,481.4802031023261
1093091,389.18375778789607
1094092,464.44980099879933
1095093,433.0123285310895
1096094,466.23748582030635
1097095,175.56175173643243
1098096,79.9988528077691
1099097,479.46163286642883
1100098,453.8062350497191
1101099,375.31409033513097
1102100,441.1079373348249
1103101,219.1452783794708
1104102,463.4236047404016
1105103,453.9985262632779
1106104,449.63405520148
1107105,415.2977895158588
1108106,400.7661199768705
1109107,473.7535891207571
1110108,56.79731463278972
1111109,289.0456256029164
1112110,300.9718592162941
1113111,256.6017942623132
1114112,424.0972609713512
1115113,444.49889787582373
1116114,376.46347859089525
1117115,482.975589227972
1118116,404.6464580723887
1119117,443.4457040258035
1120118,444.3561515913713
1121119,447.38916143646475
1122120,435.30671295854756
1123121,515.0661917920595
1124122,462.5378857695053
1125123,409.7917863248315
1126124,487.17340070493884
1127125,435.7079395150518
1128126,437.4394440609787
1129127,453.36137101512804
1130128,465.1528008122315
1131129,420.83035825741683
1132130,387.0383260556858
1133131,163.17322227249198
1134132,268.34106728282404
1135133,459.8381540120538
1136134,321.41991601495187
1137135,497.09385381702134
1138136,433.1739175546074
1139137,185.95020773028844
1140138,477.9350513923681
1141139,435.6165720484926
1142140,352.7327614654978
1143141,457.25068710334256
1144142,495.64786460533963
1145143,481.4576343652303
1146144,458.42917243759075
1147145,306.65113079308753
1148146,378.5346714645444
1149147,129.3872223165938
1150148,504.98599444135664
1151149,442.80022233276816
1152150,479.3889215028618
1153151,435.33213389548996
1154152,435.3730862235683
1155153,317.5496168017375
1156154,454.66843774417566
1157155,163.0935270864202
1158156,55.22082428653358
1159157,394.45305068075044
1160158,328.96456083760404
1161159,453.41548654160295
1162160,470.6079795947409
1163161,460.1273713837686
1164162,289.9561196231579
1165163,472.3541718016115
1166164,470.44739676115256
1167165,453.0429664872644
1168166,449.03638584793094
1169167,522.6132010714696
1170168,458.81522449818885
1171169,525.9304051988208
1172170,490.31420695563907
1173171,262.52728923789203
1174172,495.0687825585758
1175173,270.1315771995748
1176174,387.1610061073961
1177175,492.86267501001925
1178176,44.60854968656212
1179177,465.2792009923753
1180178,460.83448535155094
1181179,357.20904178424615
1182180,478.35429659321113
1183181,490.98730586813184
1184182,512.0688142222908
1185183,382.7317312993157
1186184,489.2479240300496
1187185,453.25159574956047
1188186,454.8321988464338
1189187,509.4934622537868
1190188,437.26052998887826
1191189,378.79773198931343
1192190,484.4555015744969
1193191,50.196050450917255
1194192,470.81644553907375
1195193,500.2614990521594
1196194,442.59646448436456
1197195,226.40978632719683
1198196,480.5561930121665
1199197,419.31047076688316
1200198,443.2691709211205
1201199,443.6980527811291
1202200,499.12420963723525
1203201,66.31819114176278
1204202,415.96343077065444
1205203,279.9039333008722
1206204,304.91757131219146
1207205,428.41867552861316
1208206,459.31804660301145
1209207,451.4015722476879
1210208,470.6645341231353
1211209,293.5359403117417
1212210,513.4797899618768
1213211,467.67003986170704
1214212,490.6388019999998
1215213,175.01613708650277
1216214,441.5328105521762
1217215,394.78956572954655
1218216,439.5151925051724
1219217,489.93759478518933
1220218,432.91321856349697
1221219,49.50509437088105
1222220,452.0307623827441
1223221,457.7858638568446
1224222,475.9123951515316
1225223,444.29801484623823
1226224,468.1805906737289
1227225,477.3673478931239
1228226,452.21922277029853
1229227,499.4696007795728
1230228,491.7778487196939
1231229,423.40918832184667
1232230,511.941144030341
1233231,143.84553709065642
1234232,505.70479503152313
1235233,422.6400562399908
1236234,347.5295212322988
1237235,488.24875308650144
1238236,421.9994525610028
1239237,350.96786882871646
1240238,492.83580468466516
1241239,541.568401277088
1242240,130.70354151553977
1243241,457.16333619017985
1244242,163.10551142499187
1245243,371.9673201237458
1246244,454.30784680511437
1247245,441.40324316486476
1248246,474.6186545034917
1249247,280.99805657916073
1250248,484.83300591938286
1251249,412.2677289280642
1252250,381.94948897262265
