timestep,episodic_return
101100,210.49228428205313
102101,209.03030169141542
103102,245.3659685900999
104103,206.4392634229709
105104,288.19720850172234
106105,213.23496074309475
107106,251.54260642173568
108107,278.9104422818908
109108,269.5974183696041
110109,237.6358774798632
111110,302.9523329448368
112111,247.86654938889845
113112,285.5515061915808
114113,269.6444891794315
115114,318.72623138000193
116115,316.1840831668976
117116,303.74925071465674
118117,372.95806960117545
119118,327.8895472476186
120119,294.935386297032
121120,370.04169431475395
122121,281.6687510800571
123122,293.890808396621
124123,338.3454682500051
125124,342.5475855044348
126125,399.41140083147485
127126,420.3634149346878
128127,298.5401611222647
129128,359.0404114760696
130129,405.202001674031
131130,319.05655040369976
132131,428.8080430246529
133132,327.9701908764594
134133,398.43668088713645
135134,414.7492918461987
136135,392.15107849997037
137136,393.9292663673616
138137,420.735629587934
139138,367.5710056909037
140139,438.4982961888952
141140,373.8435201836537
142141,406.75942716721806
143142,383.2547696586324
144143,433.0938204478243
145144,420.227234204547
146145,440.14088361009306
147146,493.34875990333916
148147,307.6162648276064
149148,411.50681012103627
150149,427.7451391593568
151150,519.1533811210371
152151,437.55000747098825
153152,457.1361855397342
154153,438.24174509357135
155154,417.9597249618323
156155,428.96502236598
157156,445.4695457840252
158157,482.2806043248748
159158,491.97202459830777
160159,424.8797858343506
161160,476.9500750158985
162161,467.16157372358884
163162,483.9205108478717
164163,496.1920557686748
165164,272.3285055893749
166165,375.7463587441445
167166,496.1561043850513
168167,408.7932708786964
169168,346.68251210533845
170169,290.5014353913278
171170,394.06362434999374
172171,352.1459473469647
173172,521.9579347928903
174173,378.25988056142756
175174,499.64776898870355
176175,614.8654848908952
177176,596.4122813881237
178177,404.7002632476294
179178,288.5197089257782
180179,391.633245205984
181180,291.57004869640605
182181,523.6666008585502
183182,411.95446476017145
184183,366.5504945411552
185184,592.3137085065979
186185,536.3780553111399
187186,619.6345088851643
188187,597.50887142092
189188,553.4593953760162
190189,566.4236347635934
191190,403.05537017929834
192191,576.2869855762607
193192,647.3823825213506
194193,611.6153587087408
195194,722.4947331547717
196195,547.4255357203842
197196,473.2616670775276
198197,711.2982206760046
199198,732.1252465859529
200199,704.5659916441028
201200,491.95137049007326
202201,674.844583736179
203202,727.2331035158159
204203,408.2578935474005
205204,570.4336613099464
206205,659.4910201266234
207206,621.8171915830711
208207,549.9476169749145
209208,529.7529044421622
210209,391.13903218327164
211210,533.4757278259715
212211,675.2124100751615
213212,738.8781454381638
214213,627.7820380229238
215214,365.9235693397289
216215,740.0373242370878
217216,703.0995247229729
218217,365.5179651600211
219218,727.6357085812926
220219,739.7720495969411
221220,742.6186507385125
222221,672.58213933397
223222,691.8940152215015
224223,739.6987080409991
225224,692.615480859647
226225,606.0715582750939
227226,719.5003209178134
228227,376.127997961766
229228,729.5969122634906
230229,729.8112326280752
231230,712.0945548877849
232231,726.5427020114003
233232,471.8049690109164
234233,711.2601852926304
235234,722.9957535433441
236235,726.4068633901455
237236,694.7956350324331
238237,715.304687307874
239238,729.9117359103851
240239,680.5170393783246
241240,692.6728575200556
242241,708.8476719366054
243242,677.0147113646435
244243,708.0684289628446
245244,587.5696541340837
246245,665.8985757515478
247246,631.9805203605763
248247,675.6191647420891
249248,647.0272864306941
250249,687.5805680001085
251250,688.5648953149189
252251,615.4995671069503
253252,678.1529982734407
254253,690.5700511349489
255254,631.0162235087765
256255,678.527121318165
257256,687.0313096940388
258257,673.0263232515058
259258,689.4459661022843
260259,570.1710669104632
261260,673.6037226856555
262261,670.203963165589
263262,723.829991801546
264263,729.3828003265946
265264,693.4800661450131
266265,520.6583994249302
267266,718.2797101028975
268267,554.036290808308
269268,720.0980604260112
270269,720.007019346328
271270,742.2170497226277
272271,751.0311056232003
273272,724.906810166988
274273,744.2016559179782
275274,751.1526175175912
276275,191.42666676855774
277276,727.3381970548176
278277,738.0893714367771
279278,747.1030375135425
280279,724.0521363257019
281280,550.8460412886692
282281,718.1847890793007
283282,524.5668570473584
284283,725.8133541124549
285284,646.9336936467788
286285,650.9376561137829
287286,583.8635808524452
288287,736.2496721878047
289288,666.13589644995
290289,703.1849166055072
291290,731.1471536640519
292291,741.8223127856695
293292,743.878208192195
294293,269.69231957404105
295294,275.0063228810107
296295,744.7221822277925
297296,708.9570021768857
298297,737.5147336845802
299298,738.652095302759
300299,714.8769980199487
301300,443.2644811741931
302301,705.648187034933
303302,729.512639493706
304303,356.0217405862261
305304,516.6292954485073
306305,720.5936845441647
307306,715.503440836321
308307,740.2018019592228
309308,723.2248870382052
310309,746.0628267793774
311310,657.9560597184208
312311,705.0905161218341
313312,716.714949903113
314313,282.0395443320931
315314,701.8695911726409
316315,698.0112532607186
317316,518.5507333045648
318317,420.5733524211514
319318,707.0013688538525
320319,737.9229244351532
321320,717.9994784093851
322321,741.681879109735
323322,709.6969639696849
324323,709.9809621059396
325324,714.4705782343615
326325,704.263167579108
327326,718.2585689264769
328327,718.5013685960494
329328,699.0453590839643
330329,725.5240178097084
331330,718.9272144380278
332331,726.9385241383194
333332,736.1694213104108
334333,713.4637100896374
335334,729.6496712893041
336335,602.2359943260625
337336,735.0896808834532
338337,735.744534831316
339338,722.9825982375572
340339,724.6326880917985
341340,708.4860981715345
342341,715.5493047844915
343342,729.0288644605204
344343,683.043994555272
345344,720.3904141661566
346345,297.38490878974466
347346,652.5541274813339
348347,699.1811617444151
349348,686.6931590069464
350349,253.89858230876555
351350,693.0844874212831
352351,355.4486221707289
353352,712.6416916498378
354353,724.6394106390798
355354,651.2277788582519
356355,717.4880091570714
357356,722.1333527737014
358357,743.163563983284
359358,289.2855852613712
360359,725.9230916648324
361360,708.2775871365661
362361,306.5144132192361
363362,363.1140653175495
364363,715.5765765270216
365364,584.2797218603474
366365,709.9683040544392
367366,343.3747901480189
368367,578.6893990747275
369368,453.64964222409867
370369,396.7291913517168
371370,707.4411230145957
372371,643.3641803776587
373372,678.5307920022227
374373,600.9767856495266
375374,570.0738812216719
376375,411.2147377089785
377376,246.5404009329167
378377,709.4629884278269
379378,684.967174064546
380379,718.7564159117297
381380,359.13275187638254
382381,710.118822295057
383382,695.3440830486894
384383,712.5252012902421
385384,565.4662999196128
386385,718.8730663316531
387386,600.095259444492
388387,708.2719593721854
389388,698.2495130011885
390389,718.8578584824182
391390,725.9207845228932
392391,706.054828957469
393392,657.8246775319287
394393,627.3981848276507
395394,710.5694959189169
396395,291.18940817102924
397396,693.4162347590357
398397,704.759300645261
399398,712.8538876803183
400399,709.1324664945126
401400,687.2252904538988
402401,695.0612425209089
403402,562.7984169253745
404403,543.8458503878359
405404,703.9387549986382
406405,693.4612547696887
407406,701.5164303661977
408407,692.5852121624913
409408,606.4591459336868
410409,716.6100878787141
411410,707.3671453834303
412411,699.2514924987504
413412,686.0938937786592
414413,703.9806809369209
415414,690.5108905702987
416415,696.8020917505777
417416,699.9228476851223
418417,719.3672534739488
419418,699.6599731724245
420419,730.4919566730933
421420,357.62719371728133
422421,705.3905774031645
423422,721.9198699511805
424423,712.417331461205
425424,709.2102721840421
426425,738.8619199523415
427426,730.0307009416788
428427,709.9003982027655
429428,720.0010356664209
430429,527.4740820595172
431430,729.8174689551967
432431,734.4554239035497
433432,715.8518037364544
434433,721.0698241848406
435434,703.3667039793879
436435,323.96611538733634
437436,334.47188397191786
438437,325.629025820073
439438,727.8277373769454
440439,234.13288070212954
441440,725.0022437682957
442441,276.43935576063353
443442,251.05337469057852
444443,492.8349621366867
445444,625.6906496923217
446445,434.34652599665117
447446,613.9160867244854
448447,502.8620851532049
449448,575.0803005451802
450449,307.9058155302231
451450,670.6042935286997
452451,707.9769345559978
453452,720.1082948899649
454453,700.5654275569082
455454,719.4063906071252
456455,602.9054624537177
457456,699.5177600906057
458457,703.1748717501373
459458,682.8906783079468
460459,594.4132371865894
461460,714.560308867433
462461,705.4514494557806
463462,703.9028618738461
464463,714.802694622336
465464,715.2114451373066
466465,713.5841715640045
467466,345.43333736544446
468467,696.223668628713
469468,687.6608503758937
470469,701.6254968450571
471470,702.5499512300094
472471,555.5439761048515
473472,688.3406644581979
474473,690.9767361388829
475474,649.5031531881589
476475,719.903018089033
477476,708.8731205041771
478477,701.3777741530513
479478,719.9146757535492
480479,694.1762383197932
481480,702.0558856042524
482481,703.0114797352851
483482,697.7448040203338
484483,683.6530909686036
485484,610.3170498370702
486485,713.3393494314068
487486,687.3072171972212
488487,700.8564205936377
489488,664.0333110915141
490489,712.7707415167783
491490,684.5804812531843
492491,326.09205039242414
493492,669.6559092144433
494493,383.25070517661544
495494,377.8084151364893
496495,695.2073910686029
497496,660.9565338898217
498497,677.4621487145696
499498,696.5074738780439
500499,690.3318447931049
501500,693.3793886204201
502501,689.043391207725
503502,568.600557194451
504503,701.5720577609294
505504,681.8326671084405
506505,616.0653365755625
507506,613.5614110125764
508507,695.881490550008
509508,425.171057828245
510509,676.7062631744609
511510,713.3842330642692
512511,694.2003114599987
513512,699.5972192263278
514513,704.9805999007743
515514,215.68932848332634
516515,681.9937645934991
517516,266.81008141404715
518517,683.3863504609093
519518,687.2369692631244
520519,703.9040528289476
521520,682.2744461662046
522521,717.9743554245174
523522,709.6187228030899
524523,675.1873790397971
525524,705.4583850769867
526525,659.6284455865105
527526,701.5169606430858
528527,552.4699564311693
529528,169.94149887643542
530529,706.4091897437776
531530,682.9112390867203
532531,689.3413115684216
533532,654.7460490198774
534533,696.4503070725839
535534,709.8015438089344
536535,709.1006168670707
537536,713.4858357291994
538537,650.5741646708068
539538,669.9743814433091
540539,664.7192256379107
541540,678.840135145193
542541,710.3894344538189
543542,710.3644117207775
544543,719.4305322296202
545544,692.1852162659296
546545,664.0134322825902
547546,685.1334856470996
548547,315.05822028510687
549548,624.3905792606726
550549,693.1109586807011
551550,685.6119742878852
552551,718.5039235527947
553552,695.5830675192415
554553,664.9297934693277
555554,175.75623941623897
556555,692.034877101265
557556,679.6714096639614
558557,630.1491283076739
559558,701.9728875914238
560559,458.00865549762926
561560,422.0460937095027
562561,463.29360286435775
563562,390.86814753976455
564563,269.2192563342123
565564,706.3052996191332
566565,206.5202189173407
567566,671.2669655105741
568567,634.0520521718571
569568,653.6648189950673
570569,681.7225133232904
571570,411.35972013710364
572571,707.1094423893983
573572,702.7007087036174
574573,384.49676520687564
575574,610.7356630315786
576575,217.08470856198053
577576,278.01891773417975
578577,435.41700142208543
579578,707.2243851931676
580579,610.2766607145264
581580,674.8071207955484
582581,541.1474131816352
583582,686.4718461539926
584583,615.3359238417726
585584,356.1852167174008
586585,612.354350567959
587586,663.9158544782558
588587,693.7259985574798
589588,600.3908972914852
590589,691.5397072864937
591590,620.7951318536919
592591,695.1477190200865
593592,606.1222446481314
594593,691.9181417534271
595594,691.422561545188
596595,683.1715082729722
597596,616.0420032182809
598597,680.647970919661
599598,687.1776303515038
600599,694.8342056046652
601600,685.526254419512
602601,683.2080575851203
603602,194.2601879261106
604603,205.08957294804944
605604,688.5438006968916
606605,691.6409852212586
607606,684.6940079629726
608607,656.6451654065195
609608,680.2443987994696
610609,685.2728396666344
611610,194.60766864429127
612611,677.3880824823698
613612,681.6300567754266
614613,498.1418139986839
615614,674.1461369637311
616615,683.8719538898913
617616,503.4805265987075
618617,408.7165898103595
619618,661.770284309544
620619,603.4246041388772
621620,558.3235901387
622621,683.0052250734748
623622,694.4886419528361
624623,682.5934274173314
625624,619.5135084295305
626625,670.7743657099817
627626,678.8499615725725
628627,626.6158554217384
629628,672.0415519858877
630629,564.1575947416067
631630,574.6470721950346
632631,650.508667491922
633632,643.3931869368055
634633,572.6874334325211
635634,292.92583052515397
636635,654.2378006826651
637636,613.3601913733959
638637,600.7382331011347
639638,674.2205199049915
640639,681.0958653759923
641640,633.954132212173
642641,664.90207851122
643642,680.0043151676444
644643,674.9269592798331
645644,521.1558126531099
646645,434.0829850123996
647646,667.1734774404572
648647,682.9811794219776
649648,672.1834487439584
650649,659.7080924338578
651650,698.8138484058948
652651,677.7174693961592
653652,712.636092183216
654653,686.9642244893874
655654,674.600353513378
656655,225.83363856690661
657656,720.2032989875106
658657,699.0292595496659
659658,701.1097676603463
660659,646.8766482856184
661660,688.8379717883863
662661,599.8553193850626
663662,717.740168061852
664663,720.894305876296
665664,707.4908469770263
666665,669.753139811334
667666,555.1733683668649
668667,702.410352805523
669668,655.6179940752297
670669,684.9619694271021
671670,689.3421201207461
672671,679.1885404327543
673672,694.9119146085878
674673,699.4704551386424
675674,681.6804864420093
676675,673.0302797118516
677676,696.2076732427191
678677,682.3854011476408
679678,673.2621081051063
680679,404.52962372135954
681680,585.4374000992983
682681,638.9529845369779
683682,677.6877914211773
684683,649.3959192683449
685684,575.2030280872275
686685,672.5802492947507
687686,658.4645548834112
688687,617.1143965702747
689688,235.0749771499745
690689,664.4762818257706
691690,581.3169500343041
692691,664.8159810401388
693692,650.7683935549259
694693,551.8530011605739
695694,623.6305740728095
696695,634.3040115514328
697696,216.7910312386095
698697,651.6783777535647
699698,648.7122812661469
700699,626.2904266847353
701700,645.4954155406
702701,352.1118367939671
703702,597.9160793588484
704703,626.3759712419529
705704,198.4596318947252
706705,670.6445611836627
707706,656.4716230472309
708707,687.0551515125075
709708,680.762757957023
710709,638.5970150123111
711710,553.1763436770815
712711,670.6488090151105
713712,679.6425283272918
714713,653.2991442857478
715714,686.7176074353616
716715,679.956694616154
717716,683.8067759652084
718717,693.1872895808741
719718,254.81648637560718
720719,700.2393567286111
721720,409.9879585227613
722721,690.7561247170827
723722,230.33996825898004
724723,668.1284227960936
725724,684.4125601690237
726725,178.5159900166221
727726,633.791556311193
728727,436.36906346221804
729728,698.3316348710706
730729,699.7204071648006
731730,680.2110689494938
732731,659.9249637505814
733732,692.9630945949644
734733,673.8828303474562
735734,695.0806326196672
736735,675.8953487440875
737736,674.806722712985
738737,661.4204396236325
739738,641.2140715271528
740739,669.6803839262037
741740,230.22561069214362
742741,681.5489910835697
743742,360.5357050912472
744743,692.498847111084
745744,367.95236829261086
746745,671.670607639762
747746,602.8161747588434
748747,221.17747170932952
749748,668.0831045692007
750749,696.7289068373951
751750,678.6178288914014
752751,615.6199288645911
753752,692.1182152991623
754753,656.9927439776453
755754,693.8959167337129
756755,700.0660186251345
757756,681.6460172687486
758757,688.5702626348319
759758,711.449546714172
760759,657.4959553360013
761760,690.233995125157
762761,383.94959067026724
763762,703.6571711457417
764763,601.108244778907
765764,235.98533823627105
766765,649.6744428023892
767766,699.0933816329942
768767,220.84393073886048
769768,716.6234622663798
770769,694.327064511426
771770,703.1372249169713
772771,686.3904062937971
773772,707.2709272074635
774773,711.5507036858983
775774,702.3011410751689
776775,695.6603879027358
777776,705.6724324571293
778777,705.1329164150678
779778,707.1893261148215
780779,705.2733537054785
781780,690.6472899503701
782781,667.3843030154807
783782,700.7732337594548
784783,688.8123595493289
785784,717.8248083393335
786785,699.3253825147863
787786,672.727054355336
788787,657.1489058287929
789788,708.2754275549734
790789,665.3967100141755
791790,677.4662156980337
792791,692.0229100156862
793792,688.3359145413269
794793,603.4189559632299
795794,671.4855546462836
796795,713.609755764363
797796,680.7822296485049
798797,670.4110426908596
799798,695.344379691831
800799,620.739763720887
801800,649.0515561940603
802801,686.6239346084503
803802,695.6464022781503
804803,678.6213597110908
805804,681.27433510239
806805,694.3474685486173
807806,682.9922991334585
808807,680.9656166554514
809808,695.0376938074123
810809,711.2181904083749
811810,663.8806330105458
812811,668.9670971909715
813812,685.7555005801948
814813,196.7661371943097
815814,687.1010687202331
816815,634.9873887814716
817816,701.1784980653478
818817,697.8100788902315
819818,669.2691530523499
820819,675.178620867485
821820,637.7333965608938
822821,669.86268669169
823822,624.4633597754768
824823,657.4141772787979
825824,648.1144988497682
826825,414.78973354151077
827826,694.6345371176218
828827,687.5073217136575
829828,526.7182654746956
830829,677.4509507041774
831830,638.7566109727135
832831,696.5636297425577
833832,591.7801325248531
834833,630.6506828980476
835834,637.1599352188002
836835,704.3638550089765
837836,692.2203955283941
838837,685.7454147985302
839838,179.6977911325494
840839,625.1723572642211
841840,694.1204457996231
842841,657.0465218237641
843842,624.3261408954944
844843,699.9956641119949
845844,690.7049787295872
846845,683.7766437864515
847846,695.7445513489403
848847,670.33636190603
849848,715.5622606834847
850849,685.4109098869836
851850,705.0341448716491
852851,686.9816706565782
853852,534.6013335894866
854853,423.6900877567016
855854,634.2951402965822
856855,699.9335682875497
857856,711.8341074449207
858857,700.3621296309313
859858,692.2284018773493
860859,688.4956426854537
861860,701.0125787950095
862861,684.3306841428631
863862,703.0201352466177
864863,707.9869313000213
865864,693.744432258444
866865,695.5766412638776
867866,624.7231850678411
868867,676.4407342899675
869868,685.0406256572671
870869,676.7791177209074
871870,697.2651245046791
872871,677.5278042810367
873872,666.5895046814704
874873,667.1605422604526
875874,709.1219401993902
876875,661.2411639219096
877876,689.9759684942546
878877,692.6779526359419
879878,635.3799065358758
880879,682.9740681590553
881880,210.45621688122003
882881,450.1027214443107
883882,667.7918570903885
884883,583.4203216995222
885884,646.5357110919869
886885,700.3530733327996
887886,701.983249236889
888887,477.8593647449022
889888,621.3946799128025
890889,200.18121840654473
891890,683.3676275993325
892891,652.6919344275851
893892,582.0908310581357
894893,346.0295961541714
895894,709.7882428265643
896895,554.3992701412469
897896,702.8408170144555
898897,461.9173747525228
899898,596.2291199751573
900899,560.442393686806
901900,691.8161408340441
902901,698.5117608785802
903902,690.9725977194992
904903,686.3368858267855
905904,713.4835182294745
906905,714.365347847364
907906,707.7856245047486
908907,605.8157273746107
909908,677.0934107920374
910909,697.5566608349311
911910,673.282933053662
912911,673.3693188840923
913912,684.9110973011146
914913,694.4295934068473
915914,704.814008600606
916915,694.4233907554808
917916,687.0683640184043
918917,695.8431869874618
919918,699.7851880739296
920919,634.6346220732984
921920,222.89492927346174
922921,696.2338547257162
923922,653.6192070254915
924923,687.2258692494669
925924,694.2466377204207
926925,178.6177861968351
927926,698.3585487042841
928927,689.1691203480832
929928,712.3507135946943
930929,667.7848139276388
931930,657.9405631212852
932931,690.4942051801457
933932,705.8251722866852
934933,695.421789826538
935934,228.38348400501224
936935,669.7995427942811
937936,582.7190196107528
938937,674.8806252104075
939938,678.8978609282127
940939,617.6903132567204
941940,345.2492991591614
942941,701.703201286365
943942,522.0211594414111
944943,689.5249213154594
945944,292.4868618158039
946945,697.9836544966258
947946,679.0997531720416
948947,633.244661827049
949948,692.1444018345805
950949,700.6513566658649
951950,713.718922034573
952951,618.9814652940223
953952,689.9302684478444
954953,304.99640343124526
955954,298.17350580913944
956955,334.6285599981557
957956,656.7042119493046
958957,699.7334907081724
959958,683.07152410464
960959,696.4412347756323
961960,679.0780010253504
962961,705.7484930642494
963962,687.3510719771594
964963,689.6110242687678
965964,372.6036579726593
966965,698.0465656938976
967966,702.710821308471
968967,577.4455187919134
969968,705.4642553122761
970969,704.0187964008252
971970,692.8604667137492
972971,432.47683027377906
973972,697.1883664067088
974973,690.3573474434996
975974,689.4197046652347
976975,682.7413600947856
977976,566.4997304490013
978977,677.0010437059095
979978,661.5883399221725
980979,508.6822611547325
981980,442.32409994061453
982981,691.4276373324316
983982,676.4465933035966
984983,702.1765912800323
985984,696.1827139409671
986985,704.9656899506678
987986,706.4110857578522
988987,670.015414144993
989988,692.1589717013895
990989,707.1572420139139
991990,684.9958201652779
992991,457.63411574993165
993992,167.20117965916134
994993,699.869537435223
995994,676.4414948287518
996995,684.5564355580794
997996,707.7179496641418
998997,702.1801527110258
999998,709.5147406925463
1000999,696.5933260711388
1002000,654.3823176693792
1003001,690.3779172413435
1004002,695.8950467719951
1005003,697.9757555286317
1006004,663.5332587921483
1007005,704.3937740875933
1008006,708.0567859526744
1009007,676.046672202879
1010008,658.0072620899151
1011009,656.8183741230864
1012010,700.6090668785669
1013011,650.5453214902558
1014012,703.1279599482275
1015013,431.33761112423326
1016014,686.6601790196171
1017015,690.6530610509332
1018016,572.2456252721545
1019017,582.3038049722409
1020018,692.6301697922552
1021019,704.2827253235456
1022020,706.2929579301108
1023021,675.0769487136193
1024022,697.1329158025527
1025023,702.6847128482749
1026024,479.6179003677766
1027025,246.8814054239532
1028026,684.954770129991
1029027,700.9888030587115
1030028,212.9219655155943
1031029,692.1990074394258
1032030,649.6765438171846
1033031,659.6987075016065
1034032,669.876057027482
1035033,680.9284465278544
1036034,194.73773154150334
1037035,688.5875063228095
1038036,684.491514162882
1039037,671.1462196443792
1040038,686.8571854653072
1041039,677.1527267115787
1042040,668.0197751245579
1043041,244.14959061685877
1044042,703.5976675086482
1045043,649.6115487434547
1046044,683.0931731254616
1047045,682.7952515832532
1048046,663.9690653562421
1049047,438.8388575838164
1050048,687.8768886173067
1051049,224.3155714240438
1052050,233.33092509539352
1053051,678.6271402297898
1054052,662.1316190247878
1055053,662.7324656505419
1056054,663.3967674094971
1057055,701.8368806925713
1058056,681.4791661469905
1059057,672.3460051699232
1060058,685.7438915629531
1061059,686.9394458910854
1062060,684.6593184346906
1063061,467.29747159204726
1064062,551.9011543105836
1065063,670.0620701136354
1066064,693.4997751554695
1067065,620.9828005858774
1068066,558.7286584764562
1069067,600.0553614189218
1070068,422.4865530217175
1071069,687.4777339103323
1072070,687.3600871684356
1073071,672.2618789246916
1074072,683.8303583673426
1075073,687.8251647093937
1076074,319.8251443689092
1077075,687.4539403881063
1078076,535.2865610566286
1079077,664.0103314462289
1080078,277.88941006932515
1081079,700.8372924915437
1082080,702.4673227326858
1083081,666.3773724274946
1084082,441.2476504028667
1085083,690.0889068428108
1086084,677.3162069330862
1087085,579.2527829199948
1088086,665.0836642608979
1089087,637.0982442502936
1090088,344.48663068804177
1091089,688.8974739684509
1092090,693.175974720532
1093091,689.9389961182278
1094092,658.0489728237069
1095093,665.6939198314742
1096094,666.8720767937622
1097095,674.517506910897
1098096,675.7664813948437
1099097,678.9490812631094
1100098,670.2480218288518
1101099,674.8934981030368
1102100,667.2256291223536
1103101,677.7119046061825
1104102,688.5603046387893
1105103,610.7856887774998
1106104,621.5218942970253
1107105,634.5092804294209
1108106,682.1703235534961
1109107,660.1524598747673
1110108,652.9832185668561
1111109,644.3719268639719
1112110,655.8959678893998
1113111,650.9669121996011
1114112,638.0270958559923
1115113,619.565241804508
1116114,302.49334340448826
1117115,660.0348006650465
1118116,654.8111970991822
1119117,632.1226786396726
1120118,640.2096351742076
1121119,633.9821604249219
1122120,639.4100554119084
1123121,659.1495928870668
1124122,679.4414856851624
1125123,672.5010136340367
1126124,690.6735553285523
1127125,673.2617055169643
1128126,656.9439939193835
1129127,665.626597859237
1130128,679.4238623986469
1131129,675.3756359791873
1132130,679.1546000575433
1133131,675.1437259735933
1134132,637.1431235324462
1135133,648.3718428996197
1136134,207.9389852354327
1137135,446.43978852721267
1138136,676.1409192135433
1139137,662.1519038607778
1140138,691.8414770879305
1141139,658.3852874102098
1142140,655.0454114157128
1143141,650.5488165291596
1144142,647.6998863081011
1145143,695.6215662580848
1146144,165.35592391417853
1147145,686.602611074535
1148146,684.0389013417036
1149147,685.8669302080406
1150148,698.3628818461818
1151149,537.726353270736
1152150,675.7492985858505
1153151,680.2956950659783
1154152,688.8367001477191
1155153,691.9065420970363
1156154,668.011809599427
1157155,693.5239555739498
1158156,700.8765716793124
1159157,369.09878660037066
1160158,686.0033351131393
1161159,693.6664946675413
1162160,679.3219829963703
1163161,688.1742095638695
1164162,692.3696853431909
1165163,680.2716252672008
1166164,686.7595805338693
1167165,663.3589100250779
1168166,680.4729449150416
1169167,658.8921989366893
1170168,138.97505957247694
1171169,475.18398585582514
1172170,632.7441105953872
1173171,665.374810593631
1174172,649.3508421204804
1175173,674.0031271270547
1176174,676.1747497363541
1177175,688.5230286550312
1178176,662.2456877068479
1179177,685.0516199156621
1180178,617.5030538576709
1181179,704.0883162845945
1182180,694.635605068816
1183181,689.5742072303982
1184182,687.0382786870439
1185183,695.0406790022174
1186184,701.6589373519021
1187185,669.3976552948444
1188186,642.7945119399612
1189187,697.4342360982275
1190188,691.015918288442
1191189,682.0596199853845
1192190,671.5166788001111
1193191,688.4046450668377
1194192,686.3368927241146
1195193,695.9104517105472
1196194,692.3423495505953
1197195,682.6447498573106
1198196,583.7051663459033
1199197,265.2421650468884
1200198,689.7522303767587
1201199,674.9133411658346
1202200,664.6871948873886
1203201,646.7988763338371
1204202,669.5961263172156
1205203,698.6030607949479
1206204,697.3777715424644
1207205,692.8318354909642
1208206,688.3418305536244
1209207,666.3927598929158
1210208,676.4913645607346
1211209,687.0084232067385
1212210,660.1345357217505
1213211,671.9143186106136
1214212,460.3193028071666
1215213,628.0556002011353
1216214,688.0856148305227
1217215,679.5307605203923
1218216,646.6459046482316
1219217,182.33488995735394
1220218,701.8525157279463
1221219,690.4328554740591
1222220,659.3026857397024
1223221,674.4625955329177
1224222,668.1364846781039
1225223,698.5396454654368
1226224,666.5337147135427
1227225,690.66144199229
1228226,513.7363343687738
1229227,684.8724351209664
1230228,593.5927583189311
1231229,492.20112827546296
1232230,366.11819172311294
1233231,595.0413136022156
1234232,513.9969843650358
1235233,660.4656584322635
1236234,693.5817738098231
1237235,533.0348770244823
1238236,688.7196919010944
1239237,690.0250789121342
1240238,677.4385734936675
1241239,611.6828587594567
1242240,690.2770765440574
1243241,669.1801953618359
1244242,681.2639669369124
1245243,696.3167746810159
1246244,663.7897097204723
1247245,667.9409458058853
1248246,679.3237921560153
1249247,697.83552020496
1250248,645.5507224618752
1251249,690.0651384804994
1252250,642.7700056838573
1253251,676.0522756579205
1254252,691.7802946453932
1255253,697.6487956022405
1256254,701.444446224107
1257255,695.1617410238924
1258256,691.651796718145
