timestep,episodic_return
172171,535.8113202361616
173172,675.8170277089777
174173,654.1298115646134
175174,579.2428247682647
176175,477.1106426107421
177176,502.49844680692183
178177,649.6053982983517
179178,409.6164350443037
180179,575.058739239477
181180,634.072045247747
182181,711.2610749798774
183182,514.0304331023292
184183,626.9836847167442
185184,565.3071689287659
186185,309.5356611160531
187186,726.5510260208004
188187,526.8303529627921
189188,607.3975434115195
190189,413.258296931287
191190,683.9534876920616
192191,375.6043549115002
193192,581.6972771003695
194193,419.9038418763233
195194,578.8870386082406
196195,355.7328214307591
197196,217.2280504422159
198197,290.23040984739026
199198,516.3009197423728
200199,439.9529914144024
201200,610.700643889854
202201,627.0301114602769
203202,605.0928748641842
204203,701.4945774510669
205204,225.37494747314577
206205,673.5548688205192
207206,507.9291168105739
208207,253.89852092096774
209208,697.1964941122557
210209,636.3736160170641
211210,644.7317776002136
212211,654.2495159666967
213212,683.059415023667
214213,524.5007217194818
215214,661.0799555786514
216215,605.0414028658561
217216,188.81960123594752
218217,376.86148664051404
219218,438.12425794750914
220219,361.05803159347926
221220,473.82340129749184
222221,476.161297097967
223222,524.5254032611938
224223,671.0551416689467
225224,686.507998156061
226225,677.6346567408647
227226,512.6052918834416
228227,650.0304600439729
229228,387.6149299069119
230229,364.17084736736086
231230,486.8568809135605
232231,641.430678716115
233232,611.3225732983791
234233,301.7187305588698
235234,649.3151628068275
236235,659.190870470726
237236,488.06334128786847
238237,239.24916488217934
239238,620.5194237078323
240239,661.2497404770521
241240,661.9709342451448
242241,623.432598741396
243242,700.5119540304366
244243,186.19858960421737
245244,155.46387322297505
246245,625.4672424072925
247246,643.2273306366566
248247,476.0991450543302
249248,641.3665981377609
250249,427.1803473318145
251250,601.2173272529151
252251,267.6167652781772
253252,561.326735582074
254253,373.140484164205
255254,557.9797720321915
256255,680.5542808933792
257256,655.604392870447
258257,542.3781563767935
259258,664.9636641748509
260259,681.825586369379
261260,703.0202205796454
262261,230.13679640243052
263262,350.97220513145453
264263,679.3607574067903
265264,668.0969380414498
266265,705.7006330112961
267266,709.7139754400524
268267,711.8345862949857
269268,702.1736227877863
270269,650.1793748411554
271270,211.15299847068462
272271,586.6405048731394
273272,602.7403963155891
274273,686.0663668789143
275274,686.5640079527329
276275,209.6990813778029
277276,655.8506220974191
278277,161.952676026655
279278,693.4637541553835
280279,167.93524888644794
281280,529.0849756397148
282281,660.4662312539665
283282,672.1996039047146
284283,181.03207963064503
285284,227.65764714198443
286285,184.8715392391683
287286,202.4211202715746
288287,177.44372835242257
289288,195.79402226408348
290289,651.9144679956697
291290,217.76044150902896
292291,673.9397848171433
293292,209.21993464339482
294293,658.1110577319675
295294,676.5121504336499
296295,683.3692064182949
297296,665.2348254511813
298297,661.3453343770834
299298,649.1200434980813
300299,666.9243094848279
301300,658.4957821870632
302301,261.37235726339725
303302,551.7404409000053
304303,679.9027201567029
305304,648.3737757671531
306305,690.5022610399575
307306,577.7719939220128
308307,609.0909564322523
309308,640.6859156462288
310309,701.2317423144226
311310,660.7449095343995
312311,476.77941474476165
313312,253.24834065357717
314313,209.08885152187872
315314,319.9214977954126
316315,681.6296296373604
317316,274.1332584586536
318317,203.3491609845729
319318,65.18043377763368
320319,182.4191583398833
321320,215.0830707116525
322321,254.25824476280027
323322,227.5576846319141
324323,377.88768887987294
325324,207.9927621486642
326325,707.4521646250391
327326,693.2089241990358
328327,288.4455904841802
329328,223.55859845692933
330329,250.04723792507988
331330,634.5051806323413
332331,254.13031150103612
333332,184.43324789547054
334333,183.93087390123247
335334,188.14056145558018
336335,242.5289574390305
337336,358.7831603922481
338337,206.4870841315489
339338,457.3142893976014
340339,179.58120306782283
341340,194.2147885232406
342341,309.1394823210516
343342,243.45053026592794
344343,286.73298351834893
345344,346.9111468355073
346345,522.1680963021522
347346,696.1361005132934
348347,210.74276613997728
349348,250.46682832720163
350349,271.2693704641371
351350,216.77333037348848
352351,294.4980424671064
353352,101.52504822464515
354353,290.246334995207
355354,340.5412308075076
356355,487.0936312530603
357356,483.7318372070917
358357,393.1457559657607
359358,658.340560248286
360359,522.7347023929202
361360,497.0403319067283
362361,521.8382368887436
363362,287.6406550520931
364363,489.62835382514896
365364,450.79596765585615
366365,544.8175883191595
367366,540.5782879900156
368367,492.75609538667373
369368,493.9897969059683
370369,258.00641756832573
371370,544.8195445090432
372371,535.4609220493082
373372,705.9123356757939
374373,663.3812296875348
375374,663.4548929250975
376375,708.4777812431948
377376,369.8932971845689
378377,692.8773369382698
379378,681.5387249424393
380379,244.06837533322215
381380,660.7730312349216
382381,647.4612226315751
383382,673.1025847385345
384383,664.0142563427762
385384,686.3411968048457
386385,677.7275999801237
387386,685.3749194650039
388387,700.0210504257959
389388,692.1207945394003
390389,675.7937339200366
391390,698.0248363749702
392391,665.2767700848856
393392,676.784921474013
394393,674.166949207676
395394,700.2867863481058
396395,552.6209573274543
397396,635.1760628248794
398397,702.9188245598649
399398,651.0934683462194
400399,693.1212369057367
401400,624.7905852831836
402401,701.0914778817366
403402,649.6123194963043
404403,705.0941569355459
405404,708.6027122225134
406405,708.4569098890918
407406,696.2693028705161
408407,701.716682337087
409408,691.8394203741269
410409,703.9105308101485
411410,703.0447851199402
412411,701.0869379173226
413412,685.6308121213016
414413,696.2212519338453
415414,622.1906396904395
416415,380.8550827178599
417416,625.6762675428646
418417,601.8244048760317
419418,501.3023507918861
420419,689.2650212787022
421420,354.58982097480043
422421,695.5784389946853
423422,359.3055603548128
424423,266.99279786974927
425424,681.8338112381333
426425,272.278225554328
427426,670.5960937724601
428427,697.2340151853608
429428,624.5441620232198
430429,672.9665812243754
431430,536.6109118936796
432431,191.63255563644174
433432,460.16160408382757
434433,678.7915261000911
435434,705.8577002830184
436435,701.9438528534332
437436,709.0996357792961
438437,650.8280497793571
439438,222.05812722514025
440439,684.5442859942759
441440,391.3488514779772
442441,664.1549029831224
443442,451.6667457646076
444443,563.3897267943227
445444,517.551456272497
446445,681.5441370989673
447446,432.6886038956735
448447,391.8589991345542
449448,559.8940001776691
450449,632.7776463338424
451450,611.9519563531395
452451,688.0945353843235
453452,351.487540603239
454453,690.4541645423749
455454,683.0498257039648
456455,644.1919253167673
457456,705.5867293572926
458457,653.76739718398
459458,684.1207973090515
460459,653.985543367217
461460,292.9267922580921
462461,469.8288618972632
463462,457.6663970591125
464463,667.1277763134448
465464,677.6189972130995
466465,647.5816304519839
467466,342.0463292906163
468467,657.3717994899231
469468,527.145500449434
470469,508.18523590677756
471470,564.3471278136802
472471,283.48360909751125
473472,674.3816118041353
474473,673.9850332749885
475474,551.7730311540503
476475,522.3354849644631
477476,638.170752725487
478477,633.4662146236532
479478,385.6278662005702
480479,605.2869716820466
481480,698.1264449010692
482481,599.2177424960208
483482,673.3804675545388
484483,652.1957744317315
485484,648.1603148350938
486485,169.73496298166754
487486,595.3873155365735
488487,663.8363632098431
489488,588.9047764789688
490489,621.5626322150125
491490,646.4235546247137
492491,531.8489471138356
493492,378.1948496187693
494493,613.6111280691177
495494,642.1191381180241
496495,656.1030309190215
497496,604.8139923771399
498497,307.3700663671058
499498,197.43312104491707
500499,657.3553155089166
501500,659.9326492750832
502501,652.4608524318176
503502,660.7208317089058
504503,658.6301002336007
505504,654.9207408770442
506505,659.3209129917175
507506,542.775214906139
508507,604.8941643404474
509508,647.8484024857092
510509,638.3609346574833
511510,588.7811198071786
512511,236.26825864107172
513512,570.0351449520144
514513,517.702655245158
515514,482.42006706441856
516515,284.67227039308705
517516,249.2341903330205
518517,541.6534941538449
519518,513.5672975697943
520519,522.7748790946158
521520,174.40813852185238
522521,628.5479885280306
523522,642.5898384624619
524523,496.8812473960356
525524,685.657658709226
526525,189.14962864270905
527526,650.4399341591464
528527,601.9717169619828
529528,500.6551989034733
530529,588.6994165415535
531530,375.0290547646926
532531,510.85337400068886
533532,676.0147227611028
534533,682.9300165802051
535534,646.0626246008815
536535,663.967195067647
537536,699.7144981328138
538537,619.251545804334
539538,489.6026416817337
540539,622.918085551643
541540,580.1171640588026
542541,520.5014297068813
543542,650.5298157355885
544543,682.3461659891327
545544,649.7447186565935
546545,693.5511346122562
547546,510.98073382458733
548547,662.3967932041361
549548,562.4476121041176
550549,206.71546379291658
551550,576.9278291928077
552551,562.534404472441
553552,613.9807553981983
554553,649.6456886244438
555554,605.4125557134201
556555,689.2835910350826
557556,654.1097470463684
558557,539.80088455677
559558,662.7983999397841
560559,534.8430714417918
561560,603.6414189429302
562561,652.9193025054028
563562,562.8664256754323
564563,554.5070777106671
565564,644.0101603824213
566565,353.92325368528884
567566,532.7029648873522
568567,504.8104123103224
569568,575.2119574624893
570569,448.1360154638543
571570,438.04517732264185
572571,299.3403545294863
573572,223.35193320042575
574573,505.27162906520994
575574,411.72700234214267
576575,427.44171104581915
577576,648.0248229844535
578577,677.9175273994256
579578,651.2972116299452
580579,477.04536470125134
581580,661.1888443381051
582581,629.5372868784856
583582,660.3550284456334
584583,182.77078772009503
585584,218.05376280181642
586585,637.6736418248357
587586,213.41590785293323
588587,199.58211068184735
589588,242.8720523456065
590589,222.95145328555287
591590,668.6894404435141
592591,401.7399589681478
593592,652.2512842611138
594593,323.6787370970682
595594,661.1432245124498
596595,687.6072957746035
597596,674.5813599441356
598597,330.98388731106445
599598,693.4412809478722
600599,678.1045545553293
601600,686.1081071925952
602601,281.14456139074673
603602,691.2622196604665
604603,673.2471049033835
605604,672.8692834746166
606605,664.8876016767623
607606,593.5039957055293
608607,666.1421226516683
609608,678.485371631706
610609,249.06756543432846
611610,254.36295027899757
612611,691.3269814593639
613612,684.3804172770831
614613,697.6435761937307
615614,689.2934721283895
616615,611.888896857891
617616,687.516874499609
618617,648.393492371441
619618,437.11098490840084
620619,699.2503410630098
621620,321.39722005755215
622621,675.2291507162149
623622,653.2547543813191
624623,692.388005936841
625624,681.7798387521433
626625,660.4189235898211
627626,679.9124180884679
628627,578.8941714271532
629628,491.47104153239707
630629,632.966653055371
631630,515.8274624012964
632631,664.0279819872294
633632,634.6324795440188
634633,654.0010088060666
635634,648.6520289084717
636635,683.6477351305889
637636,670.5493085055037
638637,664.0423179362039
639638,693.4226403862386
640639,646.4431362024486
641640,680.9661889229227
642641,680.0020542271105
643642,681.7106598896811
644643,650.6425722921698
645644,682.9403295981987
646645,681.8301012755143
647646,287.30455989267585
648647,687.2592255823733
649648,651.0345149675115
650649,678.0623638457151
651650,460.0640141882318
652651,676.5062904597796
653652,688.7602775356854
654653,682.5639807800094
655654,264.59440387481345
656655,662.9709059546283
657656,229.87430301644156
658657,234.55824477551258
659658,694.777967016788
660659,289.3024127771692
661660,686.9844272975328
662661,667.2866992093215
663662,678.4571188377191
664663,685.6514290009466
665664,670.8791025710581
666665,465.56854279161587
667666,654.9285672960597
668667,673.2242253813502
669668,645.5390212034532
670669,655.5364974970634
671670,679.9050157185624
672671,641.5821287760031
673672,650.7044283492933
674673,186.17484351314656
675674,330.1314097286363
676675,560.8910509111462
677676,639.8405866838442
678677,643.6548544080833
679678,256.9618621791391
680679,637.9785884442831
681680,633.2330822705281
682681,615.027758842055
683682,409.91470606939725
684683,229.961267578289
685684,261.8971548912726
686685,629.0054483744623
687686,243.50179459550452
688687,244.29270478347559
689688,447.11325775137277
690689,331.119592789252
691690,556.0474188476261
692691,600.3181794745446
693692,280.02189354626296
694693,588.1307333377238
695694,570.8093783206832
696695,571.5979650941232
697696,648.4364112314116
698697,648.0480146590935
699698,642.9055360546022
700699,640.9532554919272
701700,651.7259665609022
702701,305.07586300777666
703702,645.1323534006742
704703,522.9488032328112
705704,666.1985117974292
706705,663.4846673142154
707706,622.8064945283727
708707,176.40661392295223
709708,666.626290238505
710709,658.7476165449959
711710,639.7027955988409
712711,601.3742295678747
713712,308.21496863721535
714713,672.3134310624416
715714,641.7164684100086
716715,248.41905961201815
717716,628.860013308304
718717,667.6904694817727
719718,486.6927308354161
720719,376.4895898756595
721720,202.9838350349652
722721,634.3063085951336
723722,425.8889414579037
724723,657.2474152259366
725724,661.5091758671007
726725,503.6791538645842
727726,622.3028727755229
728727,461.1175295539678
729728,662.7470612527563
730729,270.21620610293974
731730,645.0008652874415
732731,642.5637319243034
733732,672.9551513564552
734733,657.3773081268168
735734,660.2900800703549
736735,592.8544257577762
737736,650.2512939425235
738737,456.82215004855175
739738,661.0346202540837
740739,349.7900244692559
741740,316.6689436170111
742741,663.2202493105352
743742,632.9700759308968
744743,569.9670874341192
745744,670.4565043219582
746745,182.07401493362715
747746,378.0789617293004
748747,511.30721944631614
749748,654.0487227841072
750749,640.8620308583992
751750,626.5655743525721
752751,614.7223608356821
753752,465.2048341843876
754753,663.5704198992237
755754,554.3845699197851
756755,532.3597218366904
757756,630.2941507049217
758757,450.5767775096213
759758,188.88451646443997
760759,647.4514973901652
761760,634.7955950374474
762761,646.096843179295
763762,594.5556127643962
764763,209.0893426417574
765764,656.5672997339933
766765,587.1588525716579
767766,610.71697963816
768767,645.6255995009728
769768,212.93308647239851
770769,191.81729479586917
771770,189.64745047027483
772771,654.4867834692834
773772,533.7644371564147
774773,610.5959295582737
775774,646.846700953244
776775,657.3374553627042
777776,677.9412250750776
778777,626.2893555170252
779778,573.19295045775
780779,663.1881370931327
781780,563.5430143504278
782781,589.7938542413855
783782,182.05094976251831
784783,613.9591077466206
785784,539.6040790133405
786785,633.5430975091305
787786,638.7137473016576
788787,634.3292885249722
789788,644.5914975712622
790789,204.66133853092276
791790,248.63974435322768
792791,654.3024417921703
793792,526.2454734322172
794793,640.7339674449826
795794,168.0068077762615
796795,575.7373869104487
797796,597.1792359143343
798797,659.284247136309
799798,637.884108651982
800799,611.6631336272352
801800,651.6223215029952
802801,643.2130095347006
803802,499.33622616743537
804803,520.7254788498367
805804,657.4127402311345
806805,650.6505322859383
807806,630.2585583871473
808807,621.0512946120909
809808,612.5560150473608
810809,650.9905074018885
811810,615.1354855305744
812811,470.55413547552104
813812,669.490674991351
814813,359.72768030372976
815814,372.23382661915576
816815,683.6017456321367
817816,448.41402846673475
818817,611.6752633747253
819818,670.7323821837581
820819,670.4562117094805
821820,629.1760684775742
822821,653.4187072121615
823822,417.44294271584744
824823,655.1156974633809
825824,654.2367834639977
826825,681.8901099019034
827826,654.1075904734015
828827,659.1993462552854
829828,596.6934098524387
830829,624.5303675247908
831830,619.558333029531
832831,627.7570776568775
833832,645.046140513852
834833,632.2835696864148
835834,451.81075416962955
836835,644.5675220844334
837836,623.5107353571252
838837,608.0018863236235
839838,646.5555651029449
840839,651.0751136076428
841840,638.6757645756105
842841,642.2474446503875
843842,280.8619912476526
844843,610.354861292572
845844,224.58475211229157
846845,631.7431563221091
847846,180.70626096787012
848847,586.5297652822809
849848,448.79031209432685
850849,386.1868604307373
851850,632.8641654978416
852851,496.4822387712305
853852,584.001425558941
854853,580.3182296129669
855854,467.2378042880255
856855,597.463640352917
857856,618.9222835828314
858857,624.3067749112237
859858,527.6784983447018
860859,538.9042932868349
861860,568.7144967305899
862861,582.1230536419827
863862,585.9017551981589
864863,421.5527432672134
865864,324.17526082960194
866865,565.9048341566261
867866,533.5581511519504
868867,605.8734425898025
869868,567.8901540034137
870869,509.8795042220589
871870,487.81965962401955
872871,474.2986872781815
873872,429.4214396241256
874873,565.331843640309
875874,635.2850071707581
876875,633.5405275364006
877876,642.7713448225479
878877,402.0869072736331
879878,288.2358727377296
880879,646.2575603542354
881880,640.6029847585426
882881,629.7705964267794
883882,386.9189485250204
884883,626.0067796579697
885884,614.026688568891
886885,602.3056022533079
887886,602.7501219981323
888887,185.38795547415125
889888,632.4867646414084
890889,598.2523254145644
891890,228.6959353711778
892891,493.21714235435564
893892,314.7929575179724
894893,642.5797680662805
895894,408.42563915243716
896895,622.5408883524406
897896,628.2802692893924
898897,610.4314177448944
899898,646.7120302953742
900899,669.3036151061757
901900,238.06269430454137
902901,609.7547031775385
903902,652.7676920921238
904903,254.9367443527562
905904,401.24644343137334
906905,582.6159752800831
907906,516.8762905403227
908907,219.03509442967126
909908,650.4192744406488
910909,675.147235880115
911910,657.0012532926631
912911,659.6415181080057
913912,397.6977321346742
914913,661.9473187949934
915914,666.1597534174903
916915,655.0389514436563
917916,664.4250783424594
918917,602.0352281271306
919918,351.2223620818061
920919,463.4670274748943
921920,576.7902549198459
922921,600.4970554676873
923922,643.1904625101704
924923,630.0155670394049
925924,661.2002708064587
926925,676.7287572937893
927926,666.0164163638763
928927,228.86272198651304
929928,210.59000623580326
930929,331.79713276141945
931930,662.4022160519667
932931,613.1011208547925
933932,652.924570062072
934933,210.04899055286035
935934,392.0366266379711
936935,661.5593536022365
937936,668.7175680634704
938937,379.1223911293458
939938,640.5741948856179
940939,303.66813903328074
941940,659.5395401519977
942941,304.1537530627033
943942,376.0418958375383
944943,469.18920643049677
945944,599.6814190130661
946945,646.3098592571555
947946,647.0019563905374
948947,650.4125976573472
949948,618.3646545843065
950949,311.29039790782167
951950,628.7312146058658
952951,637.9112253816337
953952,624.513462454686
954953,640.1727083438263
955954,641.1125361666515
956955,658.2274425056404
957956,650.2208459700871
958957,649.1132131615625
959958,522.0658471695491
960959,269.6422661298599
961960,631.2811785626877
962961,620.641743540182
963962,614.8749946751606
964963,611.0581325916147
965964,612.9749337328167
966965,617.9948662114065
967966,294.03829948652697
968967,610.6998365204865
969968,604.5414308644644
970969,625.5118819511904
971970,634.735357816395
972971,607.0738903367269
973972,604.8300481506493
974973,381.5225308541458
975974,602.7352646574725
976975,395.30128367616817
977976,624.8537180946861
978977,193.45818541705768
979978,391.72067861997607
980979,645.0589287847456
981980,629.9422502228622
982981,417.83275774377506
983982,637.2395009322398
984983,593.3052569781152
985984,640.2226456254014
986985,620.1828161023925
987986,422.70852611731624
988987,662.6465480324698
989988,238.111896301599
990989,660.0347135978601
991990,660.7097971998529
992991,640.5233659200452
993992,642.7612006582867
994993,655.3386149109971
995994,653.1495695962783
996995,560.8274195451577
997996,636.6947515586089
998997,646.942237466878
999998,648.0436894705963
1000999,630.0204162016065
1002000,630.1641840026838
1003001,638.0228446993979
1004002,625.9302812237506
1005003,212.4213247934132
1006004,612.3092561692189
1007005,639.6290101570578
1008006,489.88174587207124
1009007,616.8640915623705
1010008,607.111711389486
1011009,651.1218335574308
1012010,654.3272134396814
1013011,587.1924177314775
1014012,640.8020144874232
1015013,610.4013833422939
1016014,632.0003937533213
1017015,597.2096342028821
1018016,640.5376839630422
1019017,173.87852506309295
1020018,282.6533321035494
1021019,631.0863876380616
1022020,547.8713402813488
1023021,612.386456906845
1024022,601.7084054353031
1025023,345.3579753435262
1026024,626.1392773014868
1027025,643.7082894817885
1028026,576.2539507202041
1029027,586.1649847735504
1030028,639.2284259084726
1031029,517.6925808534904
1032030,659.2462423701122
1033031,621.5367443995491
1034032,663.4353410989572
1035033,204.60161312179733
1036034,663.2409752919432
1037035,199.19454711116208
1038036,672.9195832516033
1039037,653.1391049301911
1040038,643.347153876946
1041039,231.69555893032026
1042040,635.6774944090573
1043041,380.08149991612964
1044042,434.15733460298736
1045043,674.497775015644
1046044,598.6943978467511
1047045,617.3989715868851
1048046,170.0332742976518
1049047,672.8498918802298
1050048,661.7222876345123
1051049,666.0229781570624
1052050,294.53010914097973
1053051,662.0113142955341
1054052,407.54661550247204
1055053,392.6494240003585
1056054,551.9968157603737
1057055,227.58813873503206
1058056,347.87893195232704
1059057,614.2591300047284
1060058,570.3109872483648
1061059,532.7763785653704
1062060,328.88634179485535
1063061,648.4892632956926
1064062,676.391375946836
1065063,639.618272171475
1066064,337.2795128826272
1067065,219.54583550507226
1068066,444.8464323805642
1069067,655.600603569752
1070068,648.7662402914846
1071069,635.506416818802
1072070,669.5488232207912
1073071,633.5953787743067
1074072,672.7922111926126
1075073,655.4388554928329
1076074,572.5439789876531
1077075,651.4196062585394
1078076,547.349850907396
1079077,356.91778929416546
1080078,639.8503740323712
1081079,603.4051172253859
1082080,373.6768367264422
1083081,625.6467665194839
1084082,568.3398224355448
1085083,592.468472955975
1086084,563.9902308950524
1087085,552.6459873666336
1088086,633.4738285497069
1089087,613.2855772770321
1090088,592.4895470547635
1091089,179.16707180861277
1092090,347.05058522893177
1093091,572.307748131886
1094092,343.2913470986119
1095093,665.4114140843877
1096094,676.2215249852896
1097095,476.1885457839491
1098096,670.965266437824
1099097,667.9156119105882
1100098,665.1284732526334
1101099,659.5013323060689
1102100,641.6096410595906
1103101,676.5128955641006
1104102,623.550366830385
1105103,642.4887280450466
1106104,647.9874865531419
1107105,661.6368937571821
1108106,197.92687569557313
1109107,664.2905720684233
1110108,655.3158914108972
1111109,213.98907564836406
1112110,478.32757625363234
1113111,638.9117066980925
1114112,660.9924238721292
1115113,635.9666528400008
1116114,667.017807694632
1117115,666.0385460155906
1118116,486.5651512827517
1119117,651.3276302192645
1120118,664.2126328415948
1121119,665.5277558325843
1122120,642.0345779115004
1123121,294.2387199525394
1124122,662.6309727875459
1125123,662.0136671400767
1126124,658.4372665538102
1127125,257.439450125997
1128126,618.4582342462647
1129127,663.1128113137382
1130128,676.4958516099118
1131129,685.0428954258307
1132130,568.9357972706197
1133131,556.0274733066977
1134132,612.9794841981729
1135133,682.7718307085497
1136134,543.4374975063183
1137135,677.3241646525646
1138136,612.2511197392075
1139137,623.5149845163442
1140138,549.9611959395734
1141139,564.2172485898024
1142140,648.5590042372897
1143141,662.3158243651951
1144142,598.2183121967294
1145143,675.31424809791
1146144,539.8930982761591
1147145,617.1153716967616
1148146,366.97802446750427
1149147,523.9851924942409
1150148,187.587441571621
1151149,620.6406851630048
1152150,655.1949745676898
1153151,668.0248985272427
1154152,669.7023381959831
1155153,301.4188182803391
1156154,678.8092238608723
1157155,665.6381473381867
1158156,684.271185537787
1159157,616.9526188828348
1160158,653.1752900113622
1161159,670.5406188434068
1162160,648.8330883469605
1163161,394.9048118966285
1164162,658.2229088875371
1165163,345.55235873811523
1166164,667.3141635693596
1167165,657.1563684829582
1168166,680.4174143895749
1169167,524.562278090382
1170168,672.561572237819
1171169,247.87784030428259
1172170,387.58431599048254
1173171,333.6945261091712
1174172,571.7439375604837
1175173,271.6613522287238
1176174,659.4015367157706
1177175,556.6247303471887
1178176,366.0159508619499
1179177,408.78035091740765
1180178,646.1787743750556
1181179,653.398476009615
1182180,654.8487599968462
1183181,261.69461355949716
1184182,627.6833816880105
1185183,570.7261633526276
1186184,392.4118669859569
1187185,675.2354510415338
1188186,609.8079954004472
1189187,676.0255698619216
1190188,647.175491926214
1191189,654.4298807717424
1192190,331.65627877701223
1193191,616.1784862419967
1194192,433.06829619974394
1195193,648.6194294474791
1196194,179.46446082090606
1197195,638.4471920665537
1198196,632.7928571760565
1199197,658.6348471864828
1200198,640.8126624172598
1201199,640.6026359044286
1202200,532.9742930722903
1203201,258.8386624860675
1204202,644.1244478888144
1205203,345.41708245933756
1206204,637.5458758868257
1207205,654.7981890423564
1208206,639.2562250794605
1209207,659.436268370324
1210208,653.767593574748
1211209,634.0872281911137
1212210,667.2224449287927
1213211,200.34513210549343
1214212,368.55289963786436
1215213,558.7057188982449
1216214,481.16165077327247
1217215,648.7108392490283
1218216,541.8686085499784
1219217,292.31025598272186
1220218,591.7397389659277
1221219,642.302393591504
1222220,673.9212962642638
1223221,566.2671742713512
1224222,648.9782638175926
1225223,678.4913664358893
1226224,292.03889436743657
1227225,189.20998730646676
1228226,651.4188302884518
1229227,660.1596385784966
1230228,665.0831644550108
1231229,560.7283473677809
1232230,660.5231256442888
1233231,676.8864250205839
1234232,670.3772413094325
1235233,646.6725492499428
1236234,633.0060648628206
1237235,197.77535787072674
1238236,362.1850959403766
1239237,164.1005620894789
1240238,394.6130473057923
1241239,168.68671989689162
1242240,235.70961763169626
1243241,203.9582167436566
1244242,555.9848973605333
1245243,451.13482345173657
1246244,291.6484997212661
1247245,249.34750575009141
1248246,436.2695899754299
1249247,322.66388961271537
1250248,498.5623747295469
1251249,672.4017579207684
1252250,441.21419802093004
1253251,308.9019058022707
1254252,523.4970735457858
1255253,471.06850552429466
1256254,536.9779022969834
1257255,228.6751989776745
