timestep,episodic_return
592591,0.0
593592,22.524597772952824
594593,0.0
595594,0.0
596595,10.81972116204356
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,21.859945360862373
609608,23.344006558144795
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,13.423792395936257
629628,0.0
630629,10.872442304210487
631630,0.0
632631,2.761903664389533
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,11.430084159682282
639638,0.0
640639,0.0
641640,0.0
642641,13.168509418622035
643642,0.0
644643,8.228209024256675
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,7.184942878514757
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,8.85431643296538
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,7.171729274877143
669668,0.0
670669,16.069379867833185
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,3.62251457701218
677676,0.0
678677,0.0
679678,13.471285705047235
680679,10.860275597698209
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,12.580901091810562
688687,0.0
689688,14.076384004660472
690689,0.0
691690,0.0
692691,15.75077697935857
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,16.852305989662394
701700,0.0
702701,18.710913311588737
703702,0.0
704703,0.0
705704,0.0
706705,28.722661318985992
707706,0.0
708707,0.0
709708,22.460287540504865
710709,0.0
711710,0.0
712711,0.0
713712,13.438722156544697
714713,10.480875638640171
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,20.233819934104666
724723,14.404176589221558
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,7.3689759241580015
730729,0.0
731730,0.0
732731,0.0
733732,15.190009017237648
734733,0.0
735734,0.0
736735,13.339523285734815
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,15.351449189813259
743742,0.0
744743,12.666441918737698
745744,0.0
746745,0.0
747746,0.0
748747,16.2089920616873
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,11.675984518423244
754753,0.0
755754,12.546524774338815
756755,0.0
757756,0.0
758757,0.0
759758,13.421738436708472
760759,0.0
761760,0.8655469919496508
762761,0.0
763762,0.0
764763,0.0
765764,9.149222834725489
766765,0.0
767766,10.710511962824729
768767,14.176828353620975
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,17.06097067110161
777776,11.972627904616193
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,18.91711814923584
783782,0.0
784783,0.0
785784,13.65401940723857
786785,0.0
787786,16.132462785426597
788787,0.0
789788,0.0
790789,0.0
791790,8.189807954328817
792791,0.0
793792,38.8902806939684
794793,14.787352678574743
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,12.767337225795224
800799,0.0
801800,2.9061977526951694
802801,0.0
803802,15.648871555672368
804803,7.028196353462011
805804,7.993908940765286
806805,0.0
807806,0.0
808807,0.0
809808,15.533589347994267
810809,0.0
811810,12.592073129749826
812811,0.0
813812,0.0
814813,7.110970640851745
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,20.698892579869277
827826,0.0
828827,0.0
829828,0.0
830829,5.294003550832716
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,11.792799150985294
840839,0.0
841840,19.010430852683267
842841,0.0
843842,0.9141797362030666
844843,0.0
845844,24.56751837566209
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,27.10444576893309
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,11.713272741408773
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,16.768485214814223
866865,0.0
867866,0.0
868867,16.646040438753012
869868,0.0
870869,0.0
871870,0.0
872871,32.820366173355815
873872,15.205249294280346
874873,0.0
875874,25.354065380240836
876875,0.0
877876,0.0
878877,0.0
879878,4.514438504539832
880879,0.0
881880,0.0
882881,13.508894999133313
883882,0.0
884883,7.048429587530464
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,21.35433327317331
897896,0.0
898897,26.038352956526957
899898,0.0
900899,39.90007978522344
901900,12.698388556666648
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,27.28242588699517
908907,12.93703182147868
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,9.45278625268024
914913,0.0
915914,0.0
916915,1.8806069552410958
917916,0.0
918917,17.33313879053805
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,7.145673541125379
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,8.09775051670268
932931,15.375963117807256
933932,0.0
934933,0.0
935934,0.0
936935,17.22890288580309
937936,0.0
938937,0.0
939938,10.282228956136022
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,2.7931959779325393
946945,0.0
947946,0.0
948947,0.8754706689015203
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,7.208167939983523
954953,0.0
955954,0.0
956955,0.0
957956,15.71680866479837
958957,0.0
959958,12.806496683076869
960959,6.495902899942696
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,15.482339432354678
967966,36.281786049835155
968967,0.0
969968,0.0
970969,0.0
971970,28.636741228579105
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,5.296181960623519
982981,0.0
983982,36.03494391933001
984983,0.0
985984,0.0
986985,0.0
987986,2.7294265789135377
988987,0.0
989988,12.82674773428017
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,10.147120625365552
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,34.75661380064269
1005003,22.02634955863646
1006004,0.0
1007005,0.0
1008006,14.621129023348793
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,18.016724722707313
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,11.808861371203893
1020018,0.0
1021019,0.0
1022020,19.917008191808684
1023021,0.0
1024022,46.231766554188155
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,34.05619493810356
1034032,0.0
1035033,2.7114328497249383
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,40.18287511607361
1050048,0.0
1051049,0.0
1052050,12.908806740073917
1053051,13.676817696602123
1054052,4.491975676500818
1055053,11.890299336650882
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,16.416920206856815
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,17.430947106126162
1068066,0.0
1069067,0.0
1070068,0.0
1071069,26.782354206337796
1072070,0.0
1073071,0.0
1074072,13.843344254755278
1075073,19.99024520604457
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,16.104478135203955
1083081,13.588065826898031
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,38.025944555320145
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,21.67137892100069
1105103,0.0
1106104,29.34647835773015
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,11.101070070624305
1115113,0.0
1116114,9.216319426350848
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,12.977468216023551
1122120,15.45941472257514
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,39.0646500791034
1128126,60.934519710521336
1129127,0.0
1130128,10.036515209500287
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,7.216588627291478
1136134,23.108357736927793
1137135,0.0
1138136,27.631907740292935
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,13.465512658753529
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,43.150849565198655
1152150,0.0
1153151,0.0
1154152,14.37776052110029
1155153,0.0
1156154,26.702531003936443
1157155,0.0
1158156,31.72310821047626
1159157,0.0
1160158,15.449010995975883
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,17.97257789239831
1166164,2.739913501490162
1167165,0.0
1168166,0.0
1169167,28.232196212957287
1170168,11.053612382966056
1171169,0.0
1172170,10.90492559064051
1173171,0.0
1174172,27.470106539017973
1175173,7.278733233736532
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,46.592198704057964
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,14.246580118523378
1189187,0.0
1190188,13.924350885114896
1191189,0.0
1192190,0.0
1193191,0.0
1194192,26.099178776855776
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,24.208594367323407
1201199,4.7086468246469675
1202200,0.0
1203201,18.554448872783745
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,5.4900709940626715
1210208,0.0
1211209,0.0
1212210,2.8938458722259868
1213211,0.0
1214212,0.0
1215213,20.657501450483085
1216214,0.0
1217215,24.744006277186372
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,17.23796091732539
1230228,0.0
1231229,18.143971708025894
1232230,7.191917475862679
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,22.422291063401516
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,14.659639933331604
1248246,0.0
1249247,0.0
1250248,56.047005079789145
1251249,0.0
1252250,0.0
1253251,8.30095593700761
1254252,0.0
1255253,35.89600908609796
1256254,49.13394127970885
1257255,19.31045635053641
1258256,0.0
1259257,0.0
1260258,11.82953696091024
1261259,38.634287335751345
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,16.299342553526603
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,19.487519240923966
1280278,0.0
1281279,0.0
1282280,0.0
1283281,28.596763112182224
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,16.874865657537665
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,9.97081294004892
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,46.32076837678229
1309307,0.0
1310308,0.0
1311309,17.50454708806113
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,12.588192640286065
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,11.816654117473346
1325323,14.243441855155078
1326324,19.21719143766665
1327325,21.231560911688696
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,36.743307248441894
1343341,20.599982528274463
1344342,0.0
1345343,0.0
1346344,10.322250530972758
1347345,25.85503707821639
1348346,7.006569763483535
1349347,0.0
1350348,0.0
1351349,0.0
1352350,8.281068444947
1353351,0.0
1354352,11.069260422950856
1355353,14.547059001317312
1356354,0.0
1357355,0.0
1358356,0.0
1359357,17.23731020080402
1360358,12.18827010506146
1361359,0.0
1362360,0.0
1363361,0.0
1364362,13.05569426071646
1365363,0.0
1366364,0.0
1367365,0.0
1368366,36.4028671554733
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,23.030802744919715
1377375,0.0
1378376,0.0
1379377,0.0
1380378,36.9814028116546
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,4.592834928655295
1386384,0.0
1387385,17.347316606171418
1388386,10.537180201235431
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,34.765362554603534
1397395,0.0
1398396,21.229665301973988
1399397,0.0
1400398,12.470885212479935
1401399,0.0
1402400,0.0
1403401,25.712378643812002
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,5.476777461196441
1414412,0.0
1415413,0.0
1416414,0.0
1417415,26.32788170930396
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,10.237231435671868
1426424,10.877354291234946
1427425,0.0
1428426,49.21270914842638
1429427,0.0
1430428,0.0
1431429,16.565064831083987
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,26.97752548120757
1437435,0.0
1438436,18.95977748761845
1439437,0.0
1440438,15.295484850771418
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,21.69099833912718
1448446,0.0
1449447,0.0
1450448,11.939790547473967
1451449,0.0
1452450,12.257957100838961
1453451,10.391717185577358
1454452,0.0
1455453,16.708677066669207
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,16.1283646358043
1462460,0.0
1463461,0.0
1464462,14.431355849466756
1465463,0.0
1466464,9.390433240027123
1467465,0.0
1468466,0.0
1469467,16.780117350760612
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,9.293009960042685
1477475,0.0
1478476,0.0
1479477,0.0
1480478,11.171679933456149
1481479,0.0
1482480,34.32494891535618
1483481,0.0
1484482,0.0
1485483,11.815623555518828
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,6.5441388351316565
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,36.24336453819296
1509507,10.754189187223453
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,21.005991519524276
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,48.38260488384833
1528526,12.066569800903084
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,20.90731600110058
1535533,11.560187819535347
1536534,0.0
1537535,0.0
1538536,0.0
1539537,25.156708224069284
1540538,15.495149853730524
1541539,31.272341389064767
1542540,23.062154271296208
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,38.45242097011959
1548546,0.0
1549547,0.0
1550548,10.675872287601173
1551549,0.0
1552550,0.0
1553551,13.602874478140446
1554552,15.436638705875803
1555553,7.036334323173757
1556554,37.105701808639495
1557555,30.374562845826595
1558556,0.0
1559557,0.0
1560558,20.536993927087767
1561559,0.0
1562560,5.151500588940026
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,11.746111414100627
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,10.016341544772231
1573571,6.251907305546229
1574572,0.0
1575573,4.485298059175338
1576574,0.0
1577575,25.274928813852966
1578576,25.467879126004974
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,9.119504039998693
1587585,26.053097020467558
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,20.260418505785097
1594592,31.11246711019225
1595593,14.295587574538445
1596594,0.0
1597595,46.606243488828795
1598596,10.964205793669189
1599597,18.02242732036067
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,8.349918532314769
1605603,0.0
1606604,27.474938923813458
1607605,13.475203447498565
1608606,0.0
1609607,15.836085609452557
1610608,0.0
1611609,0.0
1612610,0.0
1613611,32.7728847782298
1614612,35.09164838166558
1615613,4.70640112325941
1616614,1.784724027082344
1617615,0.0
1618616,0.0
1619617,37.66857757662527
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,2.6516453795655814
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,21.877764478204643
1633631,0.0
1634632,0.0
1635633,0.0
1636634,21.558668423639062
1637635,2.875309149877344
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,13.82617346324568
1644642,0.0
1645643,0.0
1646644,0.0
1647645,35.47448510697233
1648646,23.873144242352524
1649647,11.732546043524039
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
