timestep,episodic_return
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,12.46345061735477
678677,0.0
679678,7.187718778840074
680679,0.0
681680,0.0
682681,15.217813378476825
683682,0.0
684683,0.0
685684,11.690806051113485
686685,12.677464482892894
687686,0.0
688687,14.547511997337338
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,10.622142831969548
696695,0.0
697696,13.003317209949422
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,6.34339588529687
710709,0.0
711710,0.0
712711,4.602188394932375
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,18.080064012957383
720719,0.0
721720,4.680449371356344
722721,0.0
723722,14.352123610359095
724723,0.0
725724,11.688234592718356
726725,4.560882120594539
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,14.077562940748708
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,8.231752265001873
738737,12.46701559865558
739738,0.0
740739,10.993003505054737
741740,0.0
742741,2.797473813285184
743742,0.0
744743,0.0
745744,6.326338486312454
746745,0.0
747746,0.0
748747,17.151099197765323
749748,0.0
750749,10.855375324074554
751750,0.0
752751,24.32919786679575
753752,1.8270106265687271
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,8.14582066223031
761760,0.8845316550772166
762761,14.378904349439125
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,16.210419669350514
771770,0.0
772771,0.0
773772,0.0
774773,15.389575805182526
775774,0.0
776775,1.797577264811523
777776,18.96518689498807
778777,12.699759313431615
779778,0.0
780779,0.0
781780,8.98372531307106
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,14.54531122342156
788787,9.805318639331265
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,7.15854529990931
795794,11.441727954479823
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,7.302096140966227
801800,0.0
802801,0.0
803802,13.50220679010638
804803,0.0
805804,13.278918136223062
806805,0.0
807806,38.88517116187095
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,3.8301924715062983
816815,0.0
817816,0.0
818817,40.32412248008526
819818,0.0
820819,0.0
821820,0.0
822821,9.151018919349928
823822,0.0
824823,0.0
825824,0.0
826825,15.346691378560983
827826,0.0
828827,0.0
829828,7.139745818377445
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,17.473908944533015
835834,10.571682456880925
836835,0.0
837836,11.465757083030564
838837,0.0
839838,14.202677693596566
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,10.378529956315655
847846,0.0
848847,0.0
849848,0.0
850849,13.736112521900298
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,13.484458879387777
859858,14.312059083676985
860859,10.70334770368093
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,7.388051263484438
868867,0.0
869868,24.306666958533143
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,14.419667706057561
875874,0.0
876875,0.0
877876,0.0
878877,14.129788008371664
879878,14.291921585712496
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,2.8313747067601795
887886,0.0
888887,0.0
889888,0.0
890889,10.80474111488936
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.9432464575684246
896895,0.0
897896,0.0
898897,28.262724655698527
899898,0.0
900899,0.0
901900,12.538623852438548
902901,0.0
903902,0.0
904903,6.250654818672726
905904,0.0
906905,0.0
907906,16.27015397738907
908907,0.0
909908,0.0
910909,0.0
911910,7.894513735615
912911,63.77204097265356
913912,13.444951730919524
914913,4.780667119138495
915914,12.573640691024426
916915,13.620019036611854
917916,8.023377810424662
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,19.731318709866418
927926,0.0
928927,17.206907650728937
929928,0.0
930929,8.257696794589457
931930,21.115319758321377
932931,3.714532723428279
933932,6.308309078340658
934933,0.0
935934,0.0
936935,22.458062147392194
937936,11.839928655309706
938937,0.0
939938,0.0
940939,0.0
941940,1.7886859289293389
942941,0.0
943942,19.817104854167155
944943,31.46398294622454
945944,0.0
946945,7.879704660769057
947946,6.423847206872849
948947,11.462779018672665
949948,26.74285566474531
950949,0.0
951950,17.798396872115948
952951,28.9863404671085
953952,0.0
954953,17.30342726621486
955954,0.0
956955,24.640879728853605
957956,0.0
958957,5.673002906102381
959958,4.719820050447189
960959,0.0
961960,0.0
962961,4.457680647879064
963962,0.0
964963,0.0
965964,0.0
966965,5.469571360719513
967966,0.0
968967,0.0
969968,5.271838500919481
970969,16.322998633188938
971970,0.0
972971,0.0
973972,20.020956333744454
974973,0.0
975974,4.677814657273442
976975,0.0
977976,0.0
978977,0.0
979978,18.87862127555942
980979,0.0
981980,0.0
982981,19.749867843035904
983982,27.497344112427236
984983,0.0
985984,0.0
986985,5.46596203277004
987986,0.0
988987,0.0
989988,3.6314040799568095
990989,0.0
991990,26.787925162858162
992991,0.0
993992,0.0
994993,0.0
995994,3.6042022738554857
996995,13.185540449625213
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,19.13174519947761
1004002,0.0
1005003,0.0
1006004,49.09321810602422
1007005,0.0
1008006,0.0
1009007,0.0
1010008,28.93436440578722
1011009,63.17248491039617
1012010,0.0
1013011,8.255850216379459
1014012,23.36314185318456
1015013,0.0
1016014,12.760743843796048
1017015,0.0
1018016,0.0
1019017,21.09600788199087
1020018,0.0
1021019,0.0
1022020,13.766957079903152
1023021,7.089970507510755
1024022,44.82176499180887
1025023,5.541937515503758
1026024,0.0
1027025,0.0
1028026,0.0
1029027,12.54628542429922
1030028,0.0
1031029,0.0
1032030,25.161200019862292
1033031,0.0
1034032,5.581831267072414
1035033,28.046876985224564
1036034,5.636148830187975
1037035,0.0
1038036,0.0
1039037,59.61946624547781
1040038,0.0
1041039,28.536400772339558
1042040,0.0
1043041,55.089796047282846
1044042,0.0
1045043,0.0
1046044,13.48565843409894
1047045,15.410585347461595
1048046,0.0
1049047,20.98123931174938
1050048,31.844809310594467
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,25.03856295371007
1056054,0.0
1057055,25.206447079463434
1058056,0.0
1059057,0.0
1060058,23.65150124240248
1061059,29.78565767487271
1062060,39.20367124908309
1063061,0.0
1064062,36.49526124418871
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,32.0565931468462
1070068,0.0
1071069,6.532651758051185
1072070,22.945938933496354
1073071,0.0
1074072,30.452445392606133
1075073,0.0
1076074,0.0
1077075,22.91197886671358
1078076,11.132922855451778
1079077,33.962318108907276
1080078,0.0
1081079,0.0
1082080,0.0
1083081,72.59195697061308
1084082,35.56591215201435
1085083,0.0
1086084,27.11403791640123
1087085,19.407192201697136
1088086,56.82250205632959
1089087,0.0
1090088,0.0
1091089,0.0
1092090,4.581498859269937
1093091,33.84743157675083
1094092,0.0
1095093,43.878939046017535
1096094,0.0
1097095,0.0
1098096,0.0
1099097,22.11068035670974
1100098,0.0
1101099,12.916074470384057
1102100,0.0
1103101,51.19624048067132
1104102,5.4212620240980804
1105103,108.9088030815876
1106104,59.23184257239059
1107105,0.0
1108106,48.84994867583063
1109107,77.62194027115177
1110108,14.700587562392233
1111109,20.834224822338935
1112110,0.0
1113111,0.0
1114112,51.19664554044032
1115113,42.35429878589739
1116114,0.0
1117115,51.48265382424357
1118116,80.76104581788174
1119117,0.0
1120118,0.0
1121119,13.005507108016612
1122120,0.0
1123121,4.379343194635822
1124122,0.0
1125123,15.414003992382554
1126124,10.365335574737685
1127125,0.0
1128126,6.911702682563739
1129127,38.05456799439839
1130128,6.378698967007049
1131129,73.57881044673013
1132130,0.0
1133131,90.59446130552425
1134132,0.0
1135133,0.0
1136134,64.12041071159497
1137135,39.52501399182956
1138136,0.0
1139137,8.180585334319927
1140138,0.0
1141139,0.0
1142140,77.80429690365244
1143141,58.346075199577236
1144142,108.61892677936022
1145143,43.98890611266614
1146144,94.50584299170458
1147145,0.0
1148146,12.377646808139907
1149147,0.0
1150148,0.0
1151149,53.391849741151
1152150,37.58349631879864
1153151,0.0
1154152,0.0
1155153,78.77898319702484
1156154,72.01919231980372
1157155,69.88388684622628
1158156,72.8351935779347
1159157,26.455233079087087
1160158,78.57633205857555
1161159,54.44750607180264
1162160,0.0
1163161,0.0
1164162,0.0
1165163,24.2605445441585
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,114.78182896546413
1171169,21.815414497789355
1172170,13.195826486883021
1173171,75.08100813802608
1174172,0.0
1175173,0.0
1176174,76.8443066871935
1177175,58.66596843919894
1178176,0.0
1179177,0.0
1180178,19.68617598871652
1181179,1.7791853557042874
1182180,0.0
1183181,0.0
1184182,68.02409424060764
1185183,33.691557988704986
1186184,29.139770681339165
1187185,74.66459983266292
1188186,0.0
1189187,23.84884272579925
1190188,0.0
1191189,92.96622714333066
1192190,0.0
1193191,62.46605755932857
1194192,0.0
1195193,0.0
1196194,87.67281352274426
1197195,46.82942245635162
1198196,0.0
1199197,0.0
1200198,61.98969556122073
1201199,0.0
1202200,0.0
1203201,0.0
1204202,136.0712294761058
1205203,37.59750350116163
1206204,15.921882779036709
1207205,0.0
1208206,126.81395185923508
1209207,0.0
1210208,104.83474897208505
1211209,82.55596034453707
1212210,113.76466505088806
1213211,0.0
1214212,0.0
1215213,0.0
1216214,111.41318292847275
1217215,120.09177023990678
1218216,0.0
1219217,0.0
1220218,147.33480768798273
1221219,0.0
1222220,79.78102249447451
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,13.449909977084571
1229227,0.0
1230228,148.92456291274658
1231229,0.0
1232230,0.0
1233231,167.54068277377903
1234232,0.0
1235233,0.0
1236234,147.27555820899468
1237235,0.0
1238236,0.0
1239237,0.0
1240238,147.95169340080236
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,18.18960796034878
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,118.240737038997
1252250,0.0
1253251,0.0
1254252,138.33254214760169
1255253,0.0
1256254,0.0
1257255,98.07906613260722
1258256,0.0
1259257,0.0
1260258,135.708552534501
1261259,21.150342610827725
1262260,107.98257845967836
1263261,0.0
1264262,105.56913491878727
1265263,0.0
1266264,83.65672692967327
1267265,89.65911778816377
1268266,11.793188919290587
1269267,0.0
1270268,0.0
1271269,106.27203634518585
1272270,113.41766654774266
1273271,20.945074325253643
1274272,0.0
1275273,0.0
1276274,173.90457367441212
1277275,0.0
1278276,55.30623056121756
1279277,12.125471601123373
1280278,118.08127436483946
1281279,1.7799788119487847
1282280,18.132584019569784
1283281,161.26061914849296
1284282,0.0
1285283,142.67653847178673
1286284,122.84292855665437
1287285,99.68971738443531
1288286,91.39653312219578
1289287,0.0
1290288,0.0
1291289,0.0
1292290,119.20379668235242
1293291,85.94853255546774
1294292,0.0
1295293,0.0
1296294,0.0
1297295,17.495122266446515
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,156.42303615718137
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,88.0155969998015
1308306,0.0
1309307,156.4280292689145
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,153.34172610155912
1317315,4.666854650993159
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,151.57929532707632
1324322,0.0
1325323,13.222973352601928
1326324,11.600940453154188
1327325,0.0
1328326,0.0
1329327,32.48649185209559
1330328,0.0
1331329,68.06777020845462
1332330,0.0
1333331,139.8671110447508
1334332,83.94878555069448
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,13.072380076909038
1340338,0.0
1341339,151.10348525570382
1342340,116.80361065567908
1343341,120.16260002736905
1344342,0.0
1345343,0.0
1346344,0.0
1347345,19.765292425677455
1348346,0.0
1349347,0.0
1350348,137.17425978673086
1351349,183.55949395563601
1352350,0.0
1353351,11.50366034089744
1354352,6.319654978345494
1355353,0.0
1356354,0.0
1357355,0.0
1358356,184.36548678069457
1359357,136.30203528947578
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,8.201507921304371
1367365,0.0
1368366,151.92825797371307
1369367,78.4298521053766
1370368,0.0
1371369,0.0
1372370,0.0
1373371,162.82167404033555
1374372,8.900419805706365
1375373,126.22963767779972
1376374,113.66558966536788
1377375,163.70548870551448
1378376,93.34717938173677
1379377,196.75255118788795
1380378,14.220043301767229
1381379,238.22252326728838
1382380,12.030695828885715
1383381,5.554528976439764
1384382,0.0
1385383,18.98356161193137
1386384,0.0
1387385,107.46081081011368
1388386,142.34007052144017
1389387,188.83529594912875
1390388,0.0
1391389,31.81529652987827
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,190.31729910111528
1399397,0.0
1400398,0.0
1401399,27.771500602402142
1402400,88.06878440723571
1403401,0.0
1404402,123.68239849512764
1405403,0.0
1406404,120.47351004322535
1407405,0.0
1408406,145.86617349688504
1409407,0.0
1410408,0.0
1411409,195.4281234440062
1412410,195.29469193216747
1413411,0.0
1414412,10.916104566164659
1415413,212.37856837340902
1416414,201.06801274905098
1417415,0.0
1418416,0.0
1419417,26.89651720414709
1420418,124.85205865505445
1421419,13.269462043460518
1422420,215.5196791816709
1423421,0.0
1424422,0.0
1425423,0.0
1426424,180.6465733945854
1427425,27.013719227676333
1428426,32.25721691421436
1429427,19.724380086644395
1430428,186.3142041088172
1431429,153.952720403887
1432430,0.0
1433431,0.0
1434432,224.80051615570406
1435433,0.0
1436434,73.45925506649816
1437435,0.0
1438436,0.0
1439437,194.02970064686517
1440438,0.0
1441439,207.1833066522129
1442440,161.75426423980755
1443441,0.0
1444442,221.08727371976735
1445443,0.0
1446444,0.0
1447445,211.24556626358202
1448446,0.0
1449447,124.46617139451496
1450448,0.0
1451449,0.0
1452450,203.97803868012957
1453451,152.95888722592716
1454452,169.4393728356532
1455453,34.85194792957408
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,177.64487263695483
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,111.09364509302164
1469467,233.07886212973057
1470468,0.0
1471469,0.0
1472470,0.0
1473471,110.94717769546752
1474472,0.0
1475473,152.62028779591813
1476474,218.5776797631839
1477475,0.0
1478476,214.2862504905048
1479477,0.0
1480478,236.8306213269501
1481479,0.0
1482480,97.72310892249074
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,57.60381028195647
1489487,0.0
1490488,0.0
1491489,193.04409803814664
1492490,225.0605333983307
1493491,0.0
1494492,268.41311783007694
1495493,17.34645204984436
1496494,10.640914684046665
1497495,122.81701262471765
1498496,161.04603741179739
1499497,2.7112640916301602
1500498,199.1725034117465
1501499,0.0
1502500,214.4899920802793
1503501,0.0
1504502,178.50465163765136
1505503,140.08930781804645
1506504,0.0
1507505,0.0
1508506,0.0
1509507,17.86330100555929
1510508,216.12169624392715
1511509,91.52679279638429
1512510,6.015397969360161
1513511,0.0
1514512,0.0
1515513,0.0
1516514,28.64797813106368
1517515,0.0
1518516,0.0
1519517,20.470817399644215
1520518,0.0
1521519,70.35665158084382
1522520,20.13207547437143
1523521,0.0
1524522,0.0
1525523,0.0
1526524,16.752832045859513
1527525,0.0
1528526,0.0
1529527,0.0
1530528,17.20860746995503
1531529,0.0
1532530,0.0
1533531,0.0
1534532,67.8490791856069
1535533,0.0
1536534,18.9871475406986
1537535,23.16191625286877
1538536,99.87128073881651
1539537,0.0
1540538,179.79375178758818
1541539,120.98621322973382
1542540,20.203118913315663
1543541,0.0
1544542,186.30302331131392
1545543,0.0
1546544,171.81820034674323
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,193.33050571087978
1553551,28.255467121402475
1554552,173.13288386271793
1555553,0.0
1556554,70.70755309715754
1557555,121.04500681431212
1558556,228.19679234150232
1559557,0.0
1560558,0.0
1561559,253.7762259346409
1562560,164.74482823696033
1563561,0.0
1564562,0.0
1565563,0.0
1566564,215.27957754222365
1567565,0.0
1568566,30.871230347723944
1569567,207.4403112437945
1570568,165.37861472269037
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,16.713133130021586
1576574,0.0
1577575,0.0
1578576,0.0
1579577,150.04160432436524
1580578,0.0
1581579,194.9003528526621
1582580,0.0
1583581,0.0
1584582,175.46496671526802
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,100.10704478077197
1590588,0.0
1591589,0.0
1592590,0.0
1593591,155.2969466441427
1594592,11.93655143591556
1595593,61.8546802684184
1596594,0.0
1597595,146.405756459323
1598596,200.40847016015252
1599597,119.26261272409005
1600598,0.0
