timestep,episodic_return
157156,321.68767406064916
158157,321.7254691349935
159158,336.6724425862483
160159,269.5828007739268
161160,364.76754488068445
162161,328.43737713748055
163162,303.7858986380661
164163,307.7217691822189
165164,310.5033891120041
166165,365.95924657162965
167166,350.9899534074738
168167,357.9440723556483
169168,302.4633755277622
170169,370.35714168661184
171170,354.33840193931945
172171,486.46473397640443
173172,382.8857879230519
174173,353.54965158652084
175174,456.82194351898636
176175,438.4299767920989
177176,342.6963127555907
178177,468.93314607235675
179178,343.557703445723
180179,409.3470902301192
181180,393.7532715084236
182181,445.7712190113031
183182,490.82559468617023
184183,324.9661514738226
185184,403.90164355011945
186185,390.1907647564544
187186,419.8900488047528
188187,272.7165740632682
189188,453.8119767725086
190189,431.6713725368697
191190,663.2333053837299
192191,509.52306908425686
193192,587.3879662255401
194193,412.4729383596461
195194,413.5215897553082
196195,534.3245883647802
197196,544.963294117125
198197,423.85625248143856
199198,720.7913550716695
200199,418.46942609373633
201200,486.47806117952587
202201,443.0746455239295
203202,269.5131588759413
204203,307.9248563406833
205204,537.5709382531197
206205,482.9300798541326
207206,370.0898393225631
208207,535.3885629044319
209208,473.6790395213573
210209,493.97190158857535
211210,408.97069978971956
212211,481.82245757869117
213212,390.0830248702431
214213,497.498389602235
215214,363.2619594625618
216215,726.7640725747964
217216,566.5912954213447
218217,653.3629802271072
219218,639.7318862522988
220219,617.6153575431157
221220,584.2762211857092
222221,619.4697008596778
223222,581.0317843267488
224223,546.4007804585144
225224,312.2514916042914
226225,614.0454872647949
227226,484.181574586489
228227,230.40885313815164
229228,629.4057481989347
230229,638.5654842402481
231230,635.1108480061059
232231,424.77755955543483
233232,633.52755774228
234233,227.18492966859165
235234,584.6089405106686
236235,217.2162040103121
237236,226.76935239046688
238237,206.31348943289262
239238,446.2904095681832
240239,319.205349654263
241240,578.2414213145886
242241,566.2592057098003
243242,322.91114486742146
244243,617.7668229389923
245244,351.0603380970884
246245,646.4606558245458
247246,639.4585256458955
248247,699.2147536227602
249248,598.1764714015014
250249,311.97562010616855
251250,684.5533240748745
252251,551.2556834542252
253252,646.9261168086823
254253,694.5638943970223
255254,677.7552411445678
256255,570.542079026853
257256,643.4072690802518
258257,605.7223922236913
259258,614.2068942866077
260259,633.7309241285502
261260,622.4024885764362
262261,207.85105977646896
263262,512.3988879369424
264263,572.362146496399
265264,528.2829138344867
266265,266.3559020816848
267266,369.4421962795287
268267,467.4307846785804
269268,221.46791393253753
270269,257.13277222835274
271270,230.10527093454036
272271,424.9220032862772
273272,496.2755362578249
274273,274.71210180819685
275274,581.5291955631058
276275,647.2817082554849
277276,559.1346691622873
278277,231.56749952553926
279278,638.3025259914858
280279,442.3866307993435
281280,576.0773930972407
282281,100.85652804355114
283282,220.80695147450166
284283,551.5852879928807
285284,651.3301205327703
286285,640.6774854382467
287286,426.86217835501037
288287,364.927609078174
289288,255.41602673000784
290289,531.3954226091527
291290,688.3562109193754
292291,674.5758540189892
293292,385.0500039551096
294293,681.9571833176452
295294,680.5574028529447
296295,695.309311905269
297296,278.3585496050496
298297,700.6882611502707
299298,475.5221262501769
300299,391.88561458376637
301300,675.3559801118655
302301,662.4430642745647
303302,671.9524931204439
304303,691.759222036833
305304,655.8610229808019
306305,172.7916988587983
307306,234.38553007095408
308307,135.30955000325122
309308,197.0478878426339
310309,357.9636749321357
311310,610.462702449966
312311,650.5784478762282
313312,580.8499330810787
314313,197.09877668670634
315314,104.05478952073307
316315,515.5866097182059
317316,627.9210208706847
318317,303.07886882150217
319318,576.5693161562556
320319,590.3769473188444
321320,317.92807739256773
322321,239.61257150861726
323322,244.55373729837203
324323,289.73888981483947
325324,215.7380984984371
326325,214.88917530160626
327326,222.6596587314801
328327,471.59117378688086
329328,623.8459323561256
330329,581.9650418032832
331330,329.94539212433625
332331,479.1783364442608
333332,542.8739100586602
334333,580.591095123794
335334,535.8262661383583
336335,585.6295388353839
337336,148.3191353373238
338337,406.19820168883365
339338,621.046910995406
340339,614.3914934273217
341340,626.1451968463865
342341,611.2584622643169
343342,603.465798270146
344343,631.703105168153
345344,363.6813841635025
346345,437.4160842701201
347346,581.5955956057034
348347,543.9904109460023
349348,401.1435052798864
350349,580.9369642207628
351350,547.3081890443215
352351,587.9781739949242
353352,613.6827980638008
354353,223.68807269280938
355354,580.4075872509729
356355,269.195460714119
357356,581.4135940434613
358357,578.1865605307647
359358,622.95179163133
360359,605.9350981899382
361360,580.048733740926
362361,270.42316087826066
363362,291.5358246038577
364363,469.11830786309235
365364,506.3368022804095
366365,633.2967442483099
367366,638.2995334849297
368367,649.8923418244178
369368,349.6138821008246
370369,278.90423315999806
371370,652.6160611322833
372371,501.49845191070744
373372,649.3580029581442
374373,644.7798995806573
375374,660.1319808525222
376375,631.4442742682551
377376,621.8223040995523
378377,620.2911962749972
379378,490.7637683039388
380379,299.53100628119773
381380,451.1356661896464
382381,230.97703351840556
383382,299.87890940369834
384383,581.6621761586683
385384,586.1762122221567
386385,557.665268809717
387386,280.3507374120441
388387,433.8156920879149
389388,295.19704902617866
390389,627.9305960664027
391390,499.133272017225
392391,343.2556714643894
393392,633.4992687860192
394393,616.3266460948233
395394,598.8658832421485
396395,612.9118373761745
397396,584.8488613249225
398397,555.700518002634
399398,385.8159824917554
400399,398.09450714097244
401400,367.4308413086894
402401,302.8987284963482
403402,340.497465497642
404403,383.6170494740246
405404,424.23530800985253
406405,410.479382386899
407406,396.0285822256484
408407,271.79921220408994
409408,391.67713784693734
410409,279.3484189084083
411410,545.8644682018598
412411,398.75189155468814
413412,404.5764769772068
414413,528.078970756992
415414,596.8658130595599
416415,551.0139868719477
417416,578.4808183857249
418417,445.42714928791383
419418,538.696390020351
420419,367.61190911113573
421420,543.7745428232537
422421,502.52360262006613
423422,407.03665075616374
424423,461.0784998543053
425424,557.8184874758567
426425,468.9811735569922
427426,435.9712223738014
428427,613.9036165346163
429428,201.04988896926702
430429,610.7547960914984
431430,634.7798881821658
432431,627.5080174407069
433432,638.0705779525317
434433,645.008132649619
435434,664.7290877927235
436435,330.3540556412646
437436,667.8264338670792
438437,631.670625946683
439438,636.1705796499299
440439,649.9879875465825
441440,667.9570753342247
442441,627.0482890634269
443442,646.3016578207036
444443,662.847910368619
445444,625.6844142736402
446445,630.4526811555883
447446,630.2830020907386
448447,657.8579224121452
449448,302.0709258861162
450449,636.85729965663
451450,612.5249043827707
452451,285.16194195391256
453452,464.7363664050406
454453,331.82248504651375
455454,603.2070561809203
456455,504.5763543471911
457456,266.0641872362918
458457,205.86213288304813
459458,340.87073892051177
460459,605.9088339162287
461460,613.4093617015584
462461,629.9815719940395
463462,625.2357778664305
464463,533.1540018932603
465464,422.1784805324208
466465,621.021262463278
467466,681.7032516627527
468467,550.608107502688
469468,659.8668602713949
470469,676.6071076714517
471470,685.6384693331281
472471,646.5317068268381
473472,448.38167670068196
474473,467.23652542897577
475474,169.8618277829016
476475,648.3593177440813
477476,344.146373314462
478477,636.787876532673
479478,282.92071885539735
480479,463.0855859716221
481480,363.46727029306
482481,500.35838820036446
483482,603.8740840493264
484483,651.4126191134188
485484,632.4115651856098
486485,562.3518256486418
487486,645.0789048680929
488487,615.5707751889075
489488,647.1148219743203
490489,664.350847545167
491490,614.4017918211578
492491,164.46501179266005
493492,651.8183002445334
494493,377.34062117336947
495494,587.4364756214034
496495,284.87090222995084
497496,620.7433427374554
498497,601.136650391736
499498,637.3117723824282
500499,331.4485327588144
501500,557.5060679710634
502501,636.2190770029107
503502,504.98766963730793
504503,369.64027067927276
505504,441.2012860309249
506505,184.07691995146135
507506,667.0230233867572
508507,656.9142594603604
509508,486.2724377031933
510509,685.5094285211145
511510,670.5233486039288
512511,692.1591565758199
513512,693.4349271740437
514513,521.7691465789518
515514,232.32371408576543
516515,639.882010377121
517516,691.7563495747436
518517,662.1198110671772
519518,307.1779751261408
520519,224.7478406683916
521520,487.87153429584504
522521,666.2086574191272
523522,216.957703274963
524523,210.76553674644623
525524,678.815334548721
526525,592.9360189408633
527526,692.070835383325
528527,578.8553745502148
529528,668.8946251605806
530529,697.8226752686185
531530,688.5596109901234
532531,675.5937748194377
533532,680.6707621742341
534533,197.33070342720626
535534,691.3946876375059
536535,689.6703022281831
537536,695.8084275104798
538537,183.62907078715727
539538,692.1621834859708
540539,677.6636399118378
541540,684.5302471806534
542541,680.7482504894804
543542,180.33347599771707
544543,682.6905696831176
545544,638.6607979251397
546545,593.8085739358634
547546,174.0633435171485
548547,657.718998605156
549548,684.4725838368769
550549,570.9334661387783
551550,426.3145342205763
552551,674.2480538280055
553552,588.9219990557912
554553,645.2226139733325
555554,677.0101283910627
556555,623.2492002459363
557556,626.9870505892999
558557,651.5181348865134
559558,630.8296552788377
560559,666.5233132723599
561560,592.989354538467
562561,655.2721818113921
563562,329.1070527476704
564563,689.2677265973272
565564,637.412388062979
566565,665.5237295342744
567566,505.23033481901814
568567,518.4319439763045
569568,670.292822459812
570569,679.2280323103073
571570,658.0304572737392
572571,581.0836425659398
573572,675.0554949695694
574573,613.8394795205938
575574,668.1303618512591
576575,645.7788677295708
577576,631.534024658436
578577,638.3217421370081
579578,613.0582992955447
580579,591.631580387647
581580,625.8485695592972
582581,683.2542823126763
583582,684.9345918301572
584583,389.12058902899116
585584,653.9452744381271
586585,460.7146172424333
587586,690.5318426584877
588587,646.2077939001312
589588,274.4548445862234
590589,652.4310611115114
591590,579.6766659550474
592591,685.1516152115106
593592,666.112625283769
594593,341.3685733908463
595594,325.4707504042438
596595,682.995563307827
597596,653.4467434297727
598597,671.2341932478236
599598,671.5411649611156
600599,649.3093027921587
601600,685.6149845559491
602601,689.8557538515043
603602,687.7195514202241
604603,651.7766052561063
605604,631.4119219983407
606605,468.8260862687709
607606,659.9519186903517
608607,251.24413587355318
609608,213.78836244179345
610609,686.8975282943259
611610,589.4565518850317
612611,684.3427984861517
613612,613.4374088328083
614613,672.7402548840366
615614,229.5494844820879
616615,536.9042783030716
617616,627.3962428295489
618617,568.902937277245
619618,616.8810529070561
620619,685.3943773347821
621620,682.2833090116388
622621,597.257772709119
623622,431.2612852577527
624623,383.77912500264983
625624,677.4701687229962
626625,616.6017617154625
627626,592.0752335897923
628627,669.3989126729954
629628,654.6350522339719
630629,485.3543981625325
631630,339.5761879938185
632631,270.64809215057124
633632,667.1569034539507
634633,233.97629108378126
635634,390.75707240975885
636635,229.66405193713405
637636,641.8026114563511
638637,674.5646523816919
639638,186.361183149678
640639,411.68921285037334
641640,630.4810295885974
642641,607.5717353123445
643642,289.0681701688389
644643,656.4415893437255
645644,555.4199852649001
646645,106.99787731178031
647646,234.511566713328
648647,684.2191416487419
649648,207.24121617145502
650649,695.72031501615
651650,686.1916920602588
652651,573.1889097491636
653652,662.1245918506563
654653,669.3374165154345
655654,687.2123111868334
656655,668.2845941117141
657656,665.3897702585408
658657,580.3899410567527
659658,653.0125265713718
660659,180.20936309673002
661660,588.9696116259904
662661,637.2858283144537
663662,610.1969252177316
664663,168.70083338747074
665664,637.2840424853956
666665,619.5393168827263
667666,591.2799101945999
668667,580.6915521331618
669668,578.9019333027177
670669,525.8445916023559
671670,273.8308221431409
672671,641.2793988220594
673672,622.2376000781306
674673,645.7081556477111
675674,669.8530210435927
676675,674.6982223949494
677676,651.4307749666192
678677,681.415662943902
679678,689.4672398786628
680679,678.173727061409
681680,692.3818957918259
682681,691.0904536133902
683682,681.9113878106277
684683,668.8668664291889
685684,691.5694130331663
686685,692.8524435033074
687686,680.2743937797312
688687,690.7795035132164
689688,183.75657882619598
690689,687.9643050176782
691690,666.8620932695434
692691,186.22690990268302
693692,209.41140245592993
694693,687.1739826276237
695694,685.8855922189156
696695,689.8452162191855
697696,649.536705037944
698697,692.1392098955013
699698,429.5018662998616
700699,689.8730659409149
701700,688.5473899952237
702701,690.5575754888572
703702,220.01926660846001
704703,694.9725006319482
705704,695.1497868754611
706705,692.846321050251
707706,686.99429593691
708707,668.7564311986307
709708,675.1442688135505
710709,519.6640726214366
711710,411.04241659488093
712711,654.6204457722239
713712,656.4678132873871
714713,684.2064363285238
715714,670.8536576541812
716715,659.5613218743553
717716,672.8825695175955
718717,599.5066491887791
719718,641.1856821429866
720719,283.2441002212719
721720,546.21610426736
722721,593.3882145083315
723722,213.5014234027159
724723,615.4507483342823
725724,624.6068260310236
726725,616.8305362362696
727726,627.7841488213675
728727,443.8103952610126
729728,638.0760068836793
730729,647.6621753345199
731730,654.1679182165058
732731,216.59653456256567
733732,326.05818459519185
734733,580.7167491491274
735734,640.2048889532664
736735,647.840175123254
737736,432.155542143444
738737,248.5946198998236
739738,298.7852505209579
740739,663.3143308129431
741740,666.38865122881
742741,529.6574507965154
743742,310.31958289136526
744743,498.79184396969464
745744,332.42577274168843
746745,300.32218910723566
747746,207.56849968867095
748747,299.6919588926387
749748,666.5894744962653
750749,298.3760160643601
751750,527.9302783542137
752751,681.9068007146831
753752,202.21668094588432
754753,564.9443326068924
755754,607.6360792445921
756755,608.8376618353128
757756,652.9114451704756
758757,196.3900676821106
759758,650.1529457864715
760759,663.6642617893307
761760,611.8371023263009
762761,682.8933654633265
763762,652.0354881847575
764763,570.8893097181746
765764,606.78809889238
766765,343.68850061350963
767766,608.878654577946
768767,360.0679234784426
769768,267.1696524929759
770769,649.7900964738805
771770,660.2976119007628
772771,251.8436502412531
773772,554.2515449995944
774773,621.2580984188496
775774,652.4622635070325
776775,662.7611815861385
777776,666.2388991244785
778777,650.7620300888432
779778,671.5551946399943
780779,653.540431789029
781780,493.7461861377442
782781,233.0378985600861
783782,266.8366314980565
784783,220.78703193529603
785784,183.52919229750222
786785,197.22878941383294
787786,211.1694508975622
788787,351.1007358818848
789788,411.11251140983245
790789,228.1723391207711
791790,671.3943986548303
792791,417.9819892946367
793792,266.82252050629245
794793,386.217249890127
795794,217.9058649149241
796795,639.073452453447
797796,347.3665606422282
798797,649.7019887179142
799798,326.43568545792505
800799,354.3833506940418
801800,645.0057516258402
802801,671.4578560804468
803802,629.5504244755816
804803,681.8130060276517
805804,104.95899173252572
806805,659.172004365871
807806,684.7286057131441
808807,678.5547383483263
809808,349.1299150825756
810809,666.556998639147
811810,643.4977343083232
812811,672.7426468430134
813812,682.2006325693496
814813,683.5864496340818
815814,599.4278664940331
816815,623.6675065320501
817816,363.6292250053934
818817,663.1255438838874
819818,668.7590527209919
820819,661.2599140516788
821820,675.0677697200513
822821,474.1433389792097
823822,679.382363394091
824823,577.9856542225893
825824,621.2200492971497
826825,655.5625038321117
827826,622.2544438112589
828827,672.1912081054148
829828,654.9206524664554
830829,638.1150619204647
831830,587.4232288144862
832831,605.9691305020801
833832,612.9675773020829
834833,660.4484034695373
835834,613.2828260077325
836835,387.8570724706365
837836,197.5370931512487
838837,631.292122879873
839838,654.4411707616127
840839,477.7375327238925
841840,511.40546414348125
842841,440.90664533856796
843842,404.56204036080766
844843,381.0464919307762
845844,528.0074845279662
846845,318.69647563052996
847846,550.5250189141535
848847,298.3709023370614
849848,588.1357883237519
850849,634.3640367116795
851850,661.5164002858669
852851,625.9233001352603
853852,672.9172089542328
854853,629.322352252825
855854,560.2693181761998
856855,679.7286140855591
857856,368.8286851161794
858857,168.77321729951666
859858,385.89698113942035
860859,405.00312748567546
861860,667.1747515523822
862861,634.2649441148127
863862,169.4581856377168
864863,498.7039927305494
865864,669.7712150548255
866865,624.6789744444609
867866,607.4879523440891
868867,645.8986354241661
869868,659.3550439919335
870869,662.7457930096806
871870,327.0679602243624
872871,674.4315263295709
873872,662.2435022882397
874873,671.789890965714
875874,189.47113420570193
876875,656.526734751918
877876,660.6163057605294
878877,661.631739733646
879878,653.9678986989632
880879,643.0600965253007
881880,668.3535622381386
882881,615.5989774826294
883882,654.7166374440808
884883,597.7562851188353
885884,638.6434930384759
886885,643.7077382338747
887886,639.1071777654503
888887,645.2269497586273
889888,641.0014080646524
890889,647.2358373438178
891890,653.403732530062
892891,631.1523075917204
893892,361.1892890167139
894893,642.9756563255498
895894,528.8884657531477
896895,434.0552312019669
897896,646.0928765751223
898897,644.7284405206983
899898,317.80876691732686
900899,626.3041339971119
901900,400.58048569696126
902901,398.13235768421686
903902,670.0017647513786
904903,131.43288652515312
905904,675.7898080195891
906905,372.7054021265631
907906,118.26225588310292
908907,541.9091505452783
909908,590.7820581907064
910909,295.94512576121133
911910,200.3314259115417
912911,680.783838615733
913912,517.3674554247735
914913,421.89907299393565
915914,325.20649528994886
916915,423.06968558032696
917916,219.3406993461562
918917,656.636524777828
919918,680.7730522041625
920919,218.6628096801342
921920,677.898494573854
922921,134.34143128761852
923922,317.00588106229253
924923,345.14470120863535
925924,442.68870609603385
926925,224.35380085188763
927926,258.17420400617414
928927,506.32380961044214
929928,315.12177376477166
930929,415.0941948078656
931930,292.48288936562
932931,596.7426668448086
933932,644.9821020479527
934933,663.392619162952
935934,489.1001780876167
936935,197.3408942947012
937936,651.7348831525575
938937,677.8315634714287
939938,420.424528956792
940939,681.6570372411627
941940,322.5682100340532
942941,178.1042320238826
943942,382.4060202476191
944943,226.1692808645538
945944,610.3024354170769
946945,274.8303088120897
947946,404.58979080568326
948947,402.15659980215776
949948,354.8052841480488
950949,209.592730269151
951950,634.7305582479715
952951,245.89830860482445
953952,680.8118064676246
954953,278.41076823883714
955954,380.54274932845635
956955,627.9078614484555
957956,629.8406437999944
958957,495.0929538726261
959958,114.87376821144184
960959,336.3582723816457
961960,132.58071484370507
962961,629.4965115366678
963962,271.06250960155666
964963,592.2803696837404
965964,654.3007582656433
966965,598.0101372554097
967966,652.9674657301945
968967,656.6711342348332
969968,422.0858684538249
970969,670.1330676360499
971970,672.8250822648508
972971,622.220466931156
973972,662.8949829994582
974973,618.6884589757525
975974,649.6083419581889
976975,603.0568727166735
977976,645.304088746007
978977,658.416468494086
979978,618.0501987948128
980979,633.4692648684785
981980,499.3259395149407
982981,661.369005467321
983982,653.5636823508117
984983,654.0419098637451
985984,563.0978593185124
986985,668.2528701186959
987986,669.8067219219593
988987,560.9085659469059
989988,646.7964729064156
990989,664.2121118443711
991990,176.0366056067993
992991,653.9906628311094
993992,644.08050997198
994993,641.9113305222726
995994,628.1646165689027
996995,682.9573578346493
997996,465.82375312312695
998997,633.6052338780694
999998,630.9930679547172
1000999,666.0331521210011
1002000,658.90935515532
1003001,660.551151094532
1004002,608.7061003112905
1005003,588.875497606499
1006004,620.7188590855377
1007005,633.0999083749261
1008006,218.97919476766614
1009007,645.7771929873845
1010008,641.51407580288
1011009,631.4332818465515
1012010,615.8259078427922
1013011,278.18022591567325
1014012,603.5371814923907
1015013,213.81469446113732
1016014,617.6590871661647
1017015,496.1544942148986
1018016,624.1993757661907
1019017,635.8771662096789
1020018,536.9241303685739
1021019,621.8288213711571
1022020,531.7147187850038
1023021,614.9341429082432
1024022,424.4604058918958
1025023,593.5729089509794
1026024,208.1952891996368
1027025,246.3250987742438
1028026,240.8989068594901
1029027,450.87054804947275
1030028,418.8950792694597
1031029,583.9279001774433
1032030,614.20693732694
1033031,388.4886083177725
1034032,304.3555613047137
1035033,599.1989403899971
1036034,634.9870021701945
1037035,475.7558132838669
1038036,549.0707964124879
1039037,607.2984423843606
1040038,622.2559549225658
1041039,624.7053486467065
1042040,587.4892340074025
1043041,592.2881323765383
1044042,573.6347189325523
1045043,677.2755403421337
1046044,191.87305632708254
1047045,181.76637837890266
1048046,664.9420496721643
1049047,277.331967005606
1050048,388.99248872871385
1051049,259.73085387036735
1052050,342.3886824880923
1053051,594.3859648026331
1054052,619.1481687610454
1055053,187.13420448963186
1056054,258.0346501874652
1057055,402.25577041376033
1058056,648.1304911811764
1059057,671.7047961279266
1060058,540.2444194543319
1061059,592.1933336856681
1062060,286.2053841729432
1063061,358.53026874565666
1064062,685.5352656948784
1065063,676.2338045500871
1066064,376.5278258017368
1067065,349.91459178720874
1068066,654.638576189158
1069067,647.166783348796
1070068,357.6679018682192
1071069,629.3813919772766
1072070,565.3026796222077
1073071,641.1231290102317
1074072,630.2651120920012
1075073,641.9920251152225
1076074,373.8414397061185
1077075,507.62205190881645
1078076,493.1478508866789
1079077,617.695019398038
1080078,494.27663757555945
1081079,630.1442910556615
1082080,584.6633360427663
1083081,504.1943911357324
1084082,177.2348315489842
1085083,642.6494666098903
1086084,570.516311706751
1087085,632.1138643891198
1088086,253.84999284373407
1089087,640.7472418795264
1090088,618.3203602229883
1091089,284.45587610352396
1092090,236.70695687924035
1093091,179.95769885589667
1094092,689.6830890381187
1095093,641.17964172623
1096094,677.4837656365412
1097095,663.8957935807372
1098096,293.40632235468183
1099097,644.5279233822222
1100098,584.7416376917758
1101099,178.71604660414906
1102100,351.429972190241
1103101,674.9326475233747
1104102,633.4279389761277
1105103,554.5112208302935
1106104,664.9361729464813
1107105,573.2557004389927
1108106,586.7969723526708
1109107,605.4935266969687
1110108,329.578323780208
1111109,626.7329246183693
1112110,544.2005558510793
1113111,648.6146162929691
1114112,666.9826741408932
1115113,601.1587481558138
1116114,273.0108965696994
1117115,467.7799909063379
1118116,682.9184092762566
1119117,245.82582883480777
1120118,506.73844646028357
1121119,579.9368375522197
1122120,571.0029670791239
1123121,413.2081592748279
1124122,658.7916604082255
1125123,577.648168349033
1126124,520.3128704926273
1127125,487.007789484925
1128126,424.38643812164685
1129127,623.6233727673311
1130128,660.6442698725367
1131129,579.6010375372718
1132130,680.9833479200349
1133131,672.6985806105404
1134132,645.1223935799137
1135133,263.5902112505448
1136134,652.5477959261463
1137135,647.7272895930394
1138136,292.84819470769685
1139137,161.79764382819408
1140138,654.151947952747
1141139,138.2393756017411
1142140,263.73588437925594
1143141,582.1735421134557
1144142,688.1929599547655
1145143,657.1758349851904
1146144,659.2218735007075
1147145,621.1066134683273
1148146,606.6954349940376
1149147,669.0782915830433
1150148,658.1188317904938
1151149,627.2301152065651
1152150,417.95713615668615
1153151,552.0610965066427
1154152,544.7078155495931
1155153,655.107398507632
1156154,603.7422249004919
1157155,160.5819055973185
1158156,619.1276350206194
1159157,642.0875488262222
1160158,657.7428391289866
1161159,270.4307966266203
1162160,630.0833346960612
1163161,370.064365744933
1164162,188.56450141339334
1165163,635.2770287714857
1166164,540.9482409790811
1167165,632.4104785825677
1168166,176.48053131642524
1169167,256.7710314478098
1170168,143.18097633600934
1171169,625.2831959446338
1172170,607.5314954792203
1173171,602.5599604095872
1174172,651.2400733203609
1175173,170.66764639143932
1176174,614.0600745284279
1177175,302.6813736871872
1178176,645.2908312266813
1179177,642.7263091661736
1180178,651.2198936148422
1181179,179.0208938090818
1182180,648.3821484787289
1183181,463.0401700512933
1184182,520.4096369140997
1185183,647.6439975411017
1186184,271.4339219317708
1187185,652.278930901616
1188186,406.6135245232575
1189187,614.472816184898
1190188,461.42227500543436
1191189,616.5564231973173
1192190,630.7451175572826
1193191,594.5075424362847
1194192,659.1473347285379
1195193,642.6411200485069
1196194,639.6312831290275
1197195,630.7371675943047
1198196,666.5346824549954
1199197,316.1106432061314
1200198,250.7007042345035
1201199,208.02087023147877
1202200,229.07788936051213
1203201,148.40387789020735
1204202,250.5001048463005
1205203,286.48767521228905
1206204,659.275990662189
1207205,366.58546084215294
1208206,297.8315669702037
1209207,639.3247937008356
1210208,663.3440591795734
1211209,175.63860263590053
1212210,631.895950063819
1213211,649.6073295534067
1214212,479.79479122161496
1215213,210.89266116728555
1216214,640.2500391387528
1217215,627.4621453870433
1218216,459.74571322798624
1219217,599.6079754108271
1220218,627.8384858066916
1221219,614.8588188534335
1222220,465.57302196448796
1223221,491.6622872869609
1224222,242.99014968865788
1225223,462.1304071438041
1226224,641.4476890305328
1227225,597.2098963223223
1228226,635.1216143632732
1229227,634.3617966991575
1230228,587.8547222334196
1231229,133.21574135467705
1232230,615.0553150981109
1233231,254.1517848341534
1234232,302.8402246495047
1235233,301.76595295423346
1236234,592.4436738119614
1237235,522.975758958984
1238236,611.667421223223
1239237,459.1527818934702
1240238,584.3015863261372
1241239,623.497984893139
1242240,618.4521887187552
1243241,636.0292663874724
1244242,609.9711280954991
1245243,635.8257018348379
1246244,467.9028248728728
1247245,615.0552738583486
1248246,645.4578863112797
1249247,626.5040808214894
1250248,634.5852716729885
1251249,405.6456665148856
1252250,461.9859624148742
1253251,655.285884390111
1254252,642.2949908148369
1255253,554.7553230968546
1256254,650.9863029290674
1257255,662.6835169887236
1258256,667.2851017164381
1259257,573.8433038352395
