timestep,episodic_return
613612,14.026096577675832
614613,0.0
615614,0.0
616615,11.17776260533635
617616,0.0
618617,0.0
619618,0.0
620619,15.597738519314026
621620,10.352511755584874
622621,0.0
623622,0.0
624623,19.40191762599443
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,5.142782638158764
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,5.247883272748122
639638,6.951237365989245
640639,12.148952160185043
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,14.89712819975177
646645,0.0
647646,6.8877983128806815
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,9.484713855684713
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,12.963659683777248
670669,0.0
671670,0.0
672671,9.47985692704136
673672,13.969448313750876
674673,0.0
675674,13.159111464705711
676675,14.790000116861213
677676,23.27325152544586
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,15.057309606526738
691690,0.0
692691,0.0
693692,13.073766569636799
694693,0.0
695694,0.0
696695,4.2614923112494
697696,0.0
698697,0.0
699698,17.456026736691555
700699,0.0
701700,0.0
702701,0.0
703702,8.606921364513061
704703,0.0
705704,0.0
706705,0.0
707706,13.807412510522836
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,11.582968814362275
738737,0.0
739738,0.9278353049576719
740739,0.0
741740,9.590788506330702
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,9.76019366725169
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,10.652390614859542
756755,0.0
757756,12.992768132517405
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,11.74328421827393
764763,24.07141310325879
765764,17.67128591323459
766765,15.884984497464147
767766,9.487767290707081
768767,3.694042905476757
769768,0.0
770769,0.0
771770,23.710579854227074
772771,8.314501257532907
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,16.969678104496246
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,33.49636000305008
783782,0.0
784783,0.0
785784,17.614421300917915
786785,0.0
787786,1.8793221557264737
788787,26.979553773173844
789788,0.0
790789,0.0
791790,11.469657685905696
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,7.2465559538563475
799798,9.669264249714884
800799,0.0
801800,7.159309217087151
802801,0.0
803802,12.45045747691598
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,13.462773492118126
810809,11.355611491634054
811810,0.0
812811,14.146772143674882
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,15.005105483976216
820819,0.0
821820,7.109135461603151
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,5.528119543941379
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,10.619796488212284
837836,12.933206709939107
838837,0.0
839838,0.0
840839,15.549440214271012
841840,0.0
842841,0.0
843842,0.0
844843,20.989850262075905
845844,0.0
846845,4.438532548817985
847846,0.0
848847,11.483327658995192
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,15.91049347108829
855854,0.0
856855,0.0
857856,2.6787395134031167
858857,3.434824773958685
859858,0.0
860859,10.333371667656728
861860,0.0
862861,13.929340694346475
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,7.1163121154533
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,15.445311130510348
884883,17.453380073275987
885884,7.690693239595437
886885,14.263341179787192
887886,10.453198157447968
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,13.25275906690708
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,12.28963776278716
901900,0.0
902901,4.416208538731608
903902,19.318290890695724
904903,11.714131750387573
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,15.136296083685874
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,7.906959850579117
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,23.610177357243504
945944,0.0
946945,7.0093526517197295
947946,0.0
948947,27.38589306786039
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,13.00525121974273
954953,20.238299697573453
955954,0.0
956955,0.0
957956,23.51083868580489
958957,0.0
959958,8.160367630034846
960959,0.0
961960,0.0
962961,3.410822937877028
963962,6.060002816240002
964963,0.0
965964,0.0
966965,0.0
967966,12.370814948947132
968967,6.990299704006608
969968,17.304068487798226
970969,11.696038272237207
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,10.947119520324096
976975,42.30782319839893
977976,0.0
978977,0.0
979978,0.0
980979,44.37704972051585
981980,0.0
982981,40.19296850995412
983982,0.0
984983,0.0
985984,15.592417201893715
986985,21.529363948948653
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,55.94022569416793
997996,19.63052504915649
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,9.82926575427102
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,68.93473405979407
1010008,0.0
1011009,0.0
1012010,0.0
1013011,5.414822691083882
1014012,0.0
1015013,0.0
1016014,0.0
1017015,15.15454561867342
1018016,24.088909859767476
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,7.1516948613054465
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,16.537552954139247
1030028,0.0
1031029,12.493914754491017
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,8.381022132768184
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,9.925434380803898
1042040,15.32505236520651
1043041,19.633364413139944
1044042,16.9393930228026
1045043,0.9430689192816958
1046044,27.237538385503647
1047045,0.0
1048046,0.0
1049047,0.0
1050048,12.409707446869412
1051049,0.0
1052050,4.585241352126642
1053051,0.0
1054052,0.0
1055053,14.499308091212058
1056054,15.898442257408119
1057055,0.0
1058056,0.0
1059057,0.0
1060058,11.10423820563446
1061059,0.0
1062060,41.604573133994734
1063061,17.879492731535755
1064062,0.0
1065063,0.0
1066064,0.0
1067065,17.88636704888754
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,8.074837178546382
1076074,0.0
1077075,0.0
1078076,4.413051693541698
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,8.863025267636797
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,12.002185792770142
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,10.949316400602756
1110108,0.0
1111109,9.373059022365217
1112110,0.0
1113111,0.0
1114112,11.01457783260071
1115113,13.903763019483877
1116114,0.0
1117115,13.212843530504411
1118116,3.5493928770653773
1119117,11.118414717784862
1120118,0.0
1121119,0.0
1122120,9.120800119615751
1123121,0.0
1124122,7.574603678954397
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,3.8061255349386602
1137135,0.0
1138136,0.0
1139137,0.0
1140138,3.8075293219550534
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,3.6260157653114153
1147145,6.738186160591781
1148146,17.506953546799416
1149147,28.919469098344457
1150148,2.7693593997928176
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,21.375896695782806
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,5.479357621138592
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,8.314172015065255
1167165,0.0
1168166,0.0
1169167,0.0
1170168,4.592714801727631
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,14.859910093195047
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,12.109641720895732
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,11.311662740960198
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,14.877750095045538
1216214,0.0
1217215,0.0
1218216,0.0
1219217,9.386750220152225
1220218,0.0
1221219,8.406548832772717
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,4.767558642572672
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,14.80623279345486
1234232,0.0
1235233,0.0
1236234,11.21834488083406
1237235,10.314927893662253
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,6.617643867637839
1244242,0.0
1245243,18.69043685609329
1246244,20.508735206124978
1247245,0.0
1248246,12.969713027344628
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,18.465417113912387
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,11.904182109040748
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,3.69737349220844
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,13.95428819108616
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,13.903454379366785
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,12.66943060346484
1297295,0.0
1298296,23.700182712684477
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,5.478506983925579
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,8.22016167119102
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,4.5580468317094605
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,2.729650650937652
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,4.611238285490512
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,3.744877763083415
1348346,0.0
1349347,9.187077632649334
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,6.223280944830802
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,6.343413539202756
1367365,0.0
1368366,4.637463883700746
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,14.050490031530614
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,11.564620232342945
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,7.22095093836416
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,7.233350305847951
1422420,5.3750841136416065
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,10.989740866095511
1428426,0.0
1429427,6.349515489566386
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,1.7339752604529242
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,9.900226403392741
1448446,0.0
1449447,5.563189329155205
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,4.465051108910017
1476474,0.0
1477475,0.0
1478476,0.0
1479477,2.6438098155035155
1480478,5.3799761043119325
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,8.912625208058381
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,2.6531162603620557
1505503,2.6633233523046203
1506504,0.0
1507505,4.481061362173243
1508506,0.0
1509507,4.6589074041063565
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.3815243001374595
1524522,8.415749031610533
1525523,0.0
1526524,0.0
1527525,10.130914143365526
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,9.075492835504836
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,3.566382130646253
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,8.03407794503811
1552550,5.396342634629989
1553551,5.306253367266781
1554552,0.0
1555553,7.189721358464465
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,8.116309387682112
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,6.362373356700898
1590588,0.0
1591589,0.0
1592590,0.0
1593591,8.225406401945456
1594592,0.0
1595593,8.132983460897984
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,3.467996488395218
1611609,0.0
1612610,9.933419026674565
1613611,0.0
1614612,6.368101038128801
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,8.230716491362465
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,7.260372241653796
1637635,0.0
1638636,7.1691591400726296
1639637,10.046518018495608
1640638,0.0
1641639,0.0
1642640,0.0
1643641,2.6136046525455696
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,10.951399037868544
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,9.270602142433477
1675673,4.500870405884576
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,7.687162090775956
1681679,0.0
1682680,0.0
1683681,0.0
1684682,5.542737167864359
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,5.518250601993498
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,10.084078256849075
1703701,0.0
1704702,9.204115468251853
1705703,0.0
