timestep,episodic_return
608607,0.0
609608,0.0
610609,0.0
611610,10.59053000081471
612611,7.923466205116703
613612,0.0
614613,0.0
615614,7.067018195919793
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,23.2073263469241
621620,15.34523179853633
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,20.16821177160838
627626,7.109824953618135
628627,0.0
629628,13.111704184408406
630629,0.0
631630,21.549947717342373
632631,0.0
633632,0.0
634633,5.384103915278525
635634,0.0
636635,0.0
637636,0.0
638637,8.74859720877112
639638,13.220012274036328
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,8.137897732357562
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,18.471407882695303
651650,0.0
652651,15.195343640666323
653652,17.044279240169168
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,22.493220682662194
662661,0.0
663662,0.0
664663,19.55795251643872
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,12.166621573752419
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,12.418768564628689
680679,36.5349475570054
681680,0.0
682681,11.408932961697113
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,3.5756015809047956
689688,5.146478922772016
690689,0.0
691690,11.343438290248425
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,13.33738390406352
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,23.081078474252926
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,2.5477475122331548
712711,21.68078931186833
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,6.938893259979549
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,11.436646569294647
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,18.546276881861953
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,7.96422668394371
745744,0.0
746745,0.0
747746,12.165011433506292
748747,7.110211685700749
749748,0.0
750749,13.98430858111673
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,19.180929068960005
757756,0.0
758757,7.715541734442467
759758,18.43266643310619
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,25.62407986242108
765764,0.0
766765,0.0
767766,0.0
768767,17.73510138998153
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,14.903384037627578
780779,15.053549247297852
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,10.311724024913362
786785,0.0
787786,20.043825975893
788787,0.0
789788,0.0
790789,9.630860067692819
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,11.204577137635868
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,7.791932351271559
814813,0.0
815814,0.0
816815,0.0
817816,23.0623150052822
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,13.298745617516008
840839,0.0
841840,3.4002851880473495
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,31.280326072677838
853852,0.0
854853,12.325073935353046
855854,12.250492513480825
856855,11.64689063958262
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,12.211586429098528
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,8.937073498769696
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,16.188661622833163
878877,12.169421891181985
879878,10.743414919072922
880879,11.740724617422112
881880,0.0
882881,16.843448190834
883882,8.78546103134775
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,12.217569061253656
891890,0.0
892891,16.74604273472454
893892,0.0
894893,13.359963528913386
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,31.475112838304458
903902,0.0
904903,0.0
905904,0.0
906905,10.801516796279016
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,12.573872943745515
914913,12.308454650304233
915914,0.0
916915,0.0
917916,0.0
918917,15.012867922676714
919918,0.0
920919,0.0
921920,2.5886276173092133
922921,0.0
923922,0.0
924923,12.683427686989926
925924,0.0
926925,7.20879701150589
927926,0.0
928927,0.0
929928,0.9202638392940002
930929,0.0
931930,12.243390697380342
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,12.662341589859833
940939,0.0
941940,4.3826724307131935
942941,6.238168655702115
943942,0.0
944943,0.0
945944,0.0
946945,12.565010907094676
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,2.7082000108011446
958957,0.0
959958,0.0
960959,8.654297491389016
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,13.484095153347601
968967,11.551632419188579
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,11.582622618121059
975974,0.0
976975,0.0
977976,0.0
978977,1.799036030440638
979978,0.0
980979,0.0
981980,13.394710325905727
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,1.7386026348113988
988987,13.278368115775713
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,3.410227330312726
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,17.800598341636224
1007005,0.0
1008006,0.0
1009007,0.0
1010008,12.35398719918091
1011009,5.408719086665282
1012010,0.0
1013011,0.0
1014012,10.507353700633479
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,16.651577073911525
1020018,0.0
1021019,13.588899497953951
1022020,0.0
1023021,2.629795352487008
1024022,25.19019757237821
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,8.784544324924532
1032030,0.0
1033031,0.0
1034032,20.359791463921983
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,9.671562973001212
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,14.863191132022834
1049047,3.597547291306531
1050048,2.6225498605118895
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,12.421976942141864
1058056,13.538064895178078
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,1.796319982001573
1064062,0.0
1065063,0.0
1066064,0.0
1067065,10.593409257731938
1068066,6.1906187209475725
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,12.303117535717371
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,6.09334241435907
1083081,11.709721800006882
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,3.7511290466454983
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,2.783384632279759
1097095,0.0
1098096,0.0
1099097,0.0
1100098,13.576766160055953
1101099,0.0
1102100,0.0
1103101,0.0
1104102,3.4449852478153993
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,4.477349405830113
1113111,0.0
1114112,0.0
1115113,0.0
1116114,8.11242584049131
1117115,0.0
1118116,3.4822392765104335
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,14.34841348709754
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,6.14379338913385
1138136,0.0
1139137,0.0
1140138,21.029366300896378
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,4.374842481216072
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,11.477180014263485
1157155,10.527950027603232
1158156,5.451986570758777
1159157,0.0
1160158,0.0
1161159,9.11189807518323
1162160,0.0
1163161,0.0
1164162,0.0
1165163,12.265296092585807
1166164,7.154024193401863
1167165,0.0
1168166,24.109077715683135
1169167,0.0
1170168,11.709515943867173
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,12.316448827074852
1176174,0.0
1177175,26.99804435853902
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,30.26263108609177
1185183,0.0
1186184,0.0
1187185,16.89767823752005
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,3.566192199752271
1194192,0.0
1195193,0.0
1196194,0.0
1197195,7.132667071211072
1198196,0.0
1199197,3.5779873670761835
1200198,5.291181144586338
1201199,0.0
1202200,0.0
1203201,13.404151701629303
1204202,11.63939246866798
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,10.659728820132724
1210208,0.0
1211209,0.0
1212210,0.0
1213211,25.469906818056813
1214212,0.0
1215213,3.5143521787693035
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.905877915740982
1220218,0.0
1221219,11.4413032126713
1222220,0.0
1223221,0.0
1224222,0.0
1225223,9.795640973068851
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,13.413631511974023
1235233,0.0
1236234,0.0
1237235,3.557454193602581
1238236,0.0
1239237,0.0
1240238,25.66130357191448
1241239,0.0
1242240,0.0
1243241,0.0
1244242,3.5497031455263883
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,7.227961603559183
1250248,10.902941568306378
1251249,0.0
1252250,0.0
1253251,0.0
1254252,5.177497455354789
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,7.180848680187131
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,11.432226329582853
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,11.410833402628025
1282280,0.0
1283281,0.0
1284282,6.23538617071222
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,5.362513118244542
1291289,8.143751771512234
1292290,0.0
1293291,15.977590460401046
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,7.1809513681564106
1302300,0.0
1303301,0.0
1304302,8.084249278158177
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,14.310598304562498
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,10.659754167384019
1321319,7.133049992905778
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,9.730140120017841
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,6.179085204273023
1346344,0.0
1347345,0.0
1348346,8.66604431749743
1349347,0.0
1350348,0.0
1351349,0.0
1352350,9.661684816121191
1353351,10.743536902078263
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,2.66577896236882
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,7.066948295426679
1367365,1.8127619011021117
1368366,14.169470708168562
1369367,0.0
1370368,0.0
1371369,5.2081070103777884
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,14.989677077856584
1382380,0.0
1383381,0.0
1384382,6.375231291830866
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,10.363666840257933
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,10.025191924678655
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,3.555650366553371
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,8.56815035733399
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,8.011049364779886
1437435,0.0
1438436,0.0
1439437,0.0
1440438,1.7759418879994144
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,10.448567961802159
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,13.391039798221074
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,7.135126115039247
1488486,0.0
1489487,0.0
1490488,0.0
1491489,1.7620185986679862
1492490,1.8333031340413237
1493491,10.658980140017709
1494492,0.0
1495493,0.0
1496494,9.786571304524475
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,15.126542470732625
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,11.658331907492277
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.888959050388329
1524522,10.624582385196682
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,16.966868618265547
1538536,0.0
1539537,11.61683592319749
1540538,13.303130914774387
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,19.143000019651822
1547545,0.0
1548546,0.0
1549547,0.0
1550548,8.040654930434844
1551549,5.474510645947363
1552550,0.0
1553551,2.784978293711757
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,12.481371895335947
1562560,0.0
1563561,0.0
1564562,4.366423365132238
1565563,8.590956062123741
1566564,2.6186521201965722
1567565,0.0
1568566,1.7981458939095498
1569567,6.273959198754955
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,2.64947762558156
1575573,11.60783462927253
1576574,0.0
1577575,0.0
1578576,0.0
1579577,11.576448190430062
1580578,10.841464427989614
1581579,6.178004026191356
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,11.494841699247925
1590588,0.0
1591589,0.0
1592590,0.0
1593591,3.53828070286506
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,14.13184110147053
1604602,7.926761978320323
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,7.003563610992298
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,10.774526138148923
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,10.799762135709784
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,7.140730892063327
1633631,0.0
1634632,0.0
1635633,5.4303928288674115
1636634,7.157545837628916
1637635,12.529072769195714
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,11.586478906190434
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,5.207851372162964
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,4.4842616551414896
1673671,10.69771788307548
1674672,10.773402608007046
1675673,0.0
1676674,10.835453013112343
1677675,7.33086446013484
1678676,3.388320393574149
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,7.998237627574684
1685683,0.0
1686684,10.934757214436411
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
