timestep,episodic_return
118116,846.8219676138053
119117,822.3726035123154
120118,846.4619075758798
121119,785.0929909438341
122120,843.5687519386526
123121,853.3963235405407
124122,843.0072855189679
125123,823.6309609537993
126124,843.5812855596998
127125,804.9409897305271
128126,773.8100740313531
129127,851.3896100566245
130128,840.4662044147809
131129,840.3162789189296
132130,844.0043895020142
133131,838.8037057805223
134132,835.4323436227811
135133,849.4952736724744
136134,847.5793498357733
137135,848.3274962616359
138136,844.6255662517945
139137,851.6912363802887
140138,849.12571575819
141139,845.9583128647229
142140,851.6523450881442
143141,846.5895316722394
144142,847.7139251691752
145143,845.7307874573984
146144,836.3762551673362
147145,826.5548035053555
148146,840.6636801803136
149147,835.8839170001368
150148,844.4112171267591
151149,849.6521855684566
152150,838.7655957835218
153151,850.555248804925
154152,847.8901640811823
155153,852.9780139990297
156154,843.195654036341
157155,848.8294688856769
158156,846.5974682100532
159157,850.8562192460888
160158,851.554689176749
161159,842.2985773799174
162160,834.704806816397
163161,850.876951814373
164162,846.2980375465779
165163,846.3364247676188
166164,846.6642036135229
167165,843.4960917829314
168166,843.085249315397
169167,845.1724419797915
170168,848.9233818408933
171169,847.5118413817305
172170,838.9549359398454
173171,843.8929420002178
174172,846.3844304882198
175173,846.5705210266373
176174,839.7856883910815
177175,836.8737345498189
178176,839.3860286112305
179177,846.1903205104632
180178,837.2907617821272
181179,838.7385294830776
182180,820.1989405513618
183181,850.1794433115492
184182,835.3633563427957
185183,847.6633489893513
186184,849.9028469829078
187185,841.4322132581979
188186,841.9420299300671
189187,834.8359673299544
190188,835.8756631099512
191189,842.7261934628054
192190,841.966781725099
193191,840.181135206184
194192,838.8556736910647
195193,847.0506931690976
196194,839.353689812832
197195,842.7956266853649
198196,845.9601002128661
199197,829.7261334042565
200198,839.4615399706432
201199,846.9654055840465
202200,828.759648113364
203201,846.5913952090967
204202,832.3129940844159
205203,847.4826403912043
206204,831.919717174579
207205,846.7025919043044
208206,841.7463217125234
209207,850.3349188831453
210208,852.7118035583592
211209,847.220796595945
212210,842.683898483121
213211,846.5760392273734
214212,850.5324725126271
215213,847.295601196476
216214,852.1233629086512
217215,844.569258230838
218216,846.6278166143377
219217,847.7091014114612
220218,846.796050117095
221219,847.574114157948
222220,853.4334278030296
223221,842.5239333760019
224222,846.9464436902799
225223,845.9537820456818
226224,845.3163326601133
227225,841.2931589792794
228226,845.361294730425
229227,840.2058410298332
230228,846.5831132675457
231229,848.7860965816093
232230,847.8146437330162
233231,846.207372230959
234232,834.7485993812738
235233,843.6585436150856
236234,847.9196564094584
237235,839.1692148952914
238236,848.4994094682744
239237,847.4418879529018
240238,845.4935570420313
241239,844.6313127889727
242240,847.7570435527016
243241,848.5563723856443
244242,843.1315016308642
245243,846.541001152713
246244,842.4467340251268
247245,828.008031846974
248246,837.4416362000678
249247,839.4648180231029
250248,851.0606520315026
251249,828.4947314028883
252250,821.9198756008429
253251,841.3947170774205
254252,842.7725546759082
255253,842.6538480233653
256254,847.8596155048419
257255,840.0087982877487
258256,851.7778303522285
259257,847.3772538753703
260258,848.3351574747857
261259,839.8629345634563
262260,849.9144270411872
263261,839.2918178058661
264262,843.0162769812301
265263,846.3049094653361
266264,843.3763633422681
267265,848.0862112769651
268266,844.7064627430242
269267,844.9503512645417
270268,852.1535402216483
271269,853.6558174282695
272270,854.762394709974
273271,854.1582468229757
274272,859.063173880652
275273,847.4734001298017
276274,852.2073624659492
277275,847.6886984806471
278276,851.698078991549
279277,854.0091273997086
280278,829.0041146963692
281279,816.1500538858298
282280,832.0225071110605
283281,852.7370979915595
284282,852.6010941690197
285283,857.0371050833742
286284,858.4558898938086
287285,854.7938287509088
288286,856.3696839187817
289287,859.5202081002866
290288,853.6732005903933
291289,857.868668160481
292290,854.6647462970673
293291,858.7439669192662
294292,856.8039065384917
295293,850.8971229740923
296294,843.474143723326
297295,848.4100175111598
298296,849.1363797365816
299297,849.4848910633347
300298,828.7403989279734
301299,847.9025492871699
302300,834.6505434501462
303301,841.1933927492693
304302,846.551428518286
305303,853.8683906701715
306304,848.5412319951433
307305,837.2211594106626
308306,839.0443501717572
309307,853.0467194393767
310308,847.7587813508351
311309,838.7943670009647
312310,833.3584973171928
313311,836.2215729731723
314312,820.3821218534043
315313,836.5079856928867
316314,810.0186690112388
317315,817.8682347343002
318316,840.8016578962452
319317,854.0639852254682
320318,844.0382201650801
321319,846.0148227677009
322320,848.3342236455986
323321,844.9402987429436
324322,844.7322575770497
325323,839.0934642984315
326324,849.4543337576052
327325,831.2781981102804
328326,828.5896857139319
329327,830.6080566643444
330328,841.5153336227775
331329,838.8768214933301
332330,853.6226424137145
333331,832.5270750489434
334332,852.7187169483292
335333,829.2619391462069
336334,825.40161968187
337335,840.1936681547387
338336,846.3084908271486
339337,848.4185985305209
340338,844.454406832325
341339,826.5067386786939
342340,838.612565720756
343341,826.3629921133171
344342,846.6828712641526
345343,849.0840484759359
346344,851.1933922817346
347345,834.1957617866559
348346,835.4744074847802
349347,842.1165607901667
350348,817.0493193496997
351349,846.9865201414073
352350,833.2715846027223
353351,827.279680991408
354352,842.5206621526593
355353,827.0565662908058
356354,837.4290329820532
357355,839.7057480484359
358356,836.499284192104
359357,818.684140239252
360358,821.34388866398
361359,823.0823119798252
362360,810.8263926930812
363361,824.8931404665686
364362,786.4549654120524
365363,822.4609613868923
366364,829.8383275977191
367365,824.7957640224536
368366,838.2019006808802
369367,845.4256057560877
370368,819.7170812734105
371369,842.5187202879667
372370,850.2405571997662
373371,846.7864203552512
374372,833.6224217457441
375373,821.1747303590023
376374,841.2872590058046
377375,840.0353058910749
378376,839.5691123855072
379377,837.2833862558532
380378,841.0183536263844
381379,843.711686839633
382380,842.3490095296389
383381,838.1101849000743
384382,848.7714676257075
385383,842.6651590582413
386384,840.7556293184455
387385,844.8794618583079
388386,840.4136999180114
389387,841.706515421706
390388,790.25669767202
391389,847.8794351223244
392390,843.9382142916133
393391,844.8556305093259
394392,840.0531865117227
395393,845.4174853567413
396394,835.8884374155907
397395,843.2620633184873
398396,837.3537535878811
399397,842.2893860296774
400398,832.6052042428936
401399,854.1464280500429
402400,814.6386885042822
403401,839.4196704343678
404402,840.9404105724021
405403,851.1799257878718
406404,839.8420289576899
407405,844.4663135449888
408406,842.2238408397035
409407,792.3359922641026
410408,828.8253223842844
411409,846.0242221802744
412410,840.8284807780999
413411,837.2129422775556
414412,839.9472243493758
415413,836.2050120784485
416414,838.622099511807
417415,837.8254070166712
418416,849.209832799754
419417,842.1239429913393
420418,839.5105524341916
421419,826.4367181144149
422420,833.6448668462335
423421,841.2785846923806
424422,839.3781193231871
425423,848.5423039878611
426424,836.0089241460117
427425,852.5112100953041
428426,835.7272829867519
429427,847.494278173624
430428,850.4279043602237
431429,824.8733863607624
432430,736.024372457077
433431,828.785555908659
434432,845.910827506341
435433,837.1001400136173
436434,832.1200232522987
437435,837.825800832459
438436,828.2900856278519
439437,843.6448375482854
440438,850.7518828170491
441439,825.5583044256686
442440,840.71065874022
443441,850.0793348230484
444442,841.0879999885452
445443,847.2778300400365
446444,832.8875181071509
447445,850.9904517091728
448446,853.8434207981868
449447,844.6137202194951
450448,843.289897530831
451449,837.5784812771816
452450,839.9614453354623
453451,850.0578723383856
454452,850.8889208264285
455453,817.6938591169605
456454,853.0851139233896
457455,850.6132761256058
458456,843.0070710288186
459457,845.413912247504
460458,843.2051426250938
461459,835.193373625345
462460,850.2003016455482
463461,854.3719781981854
464462,845.6740877778274
465463,828.5542418125905
466464,847.7958053986835
467465,854.005247801405
468466,849.4335525773184
469467,848.9715368215624
470468,806.2564013176229
471469,847.8889868227601
472470,841.8890708734025
473471,848.2971169226652
474472,830.046758641846
475473,825.7530002791245
476474,810.586116309932
477475,837.7232381528563
478476,820.1250075311343
479477,834.1372856022889
480478,848.0839931717356
481479,847.3434346779553
482480,797.4030908152375
483481,853.5541067004053
484482,853.2271195279883
485483,854.7417957448993
486484,828.6469247455047
487485,853.4360100600106
488486,845.7134319665957
489487,842.412600903344
490488,817.2842319740485
491489,831.528879552521
492490,857.3493699568402
493491,846.2072598652356
494492,855.4476373710236
495493,840.5261001674277
496494,859.479978414332
497495,856.6686470966605
498496,848.0953325712504
499497,860.3740609922564
500498,857.0620145869467
501499,861.7118407294217
502500,857.2911142139724
503501,816.4355903209779
504502,849.9065448448657
505503,853.5366948133861
506504,831.9147319635726
507505,840.5883091630146
508506,852.392222962244
509507,845.9483462689846
510508,850.1408846697759
511509,851.3693732978152
512510,847.1810002153154
513511,842.4398520798252
514512,858.4869792491054
515513,849.3212352628202
516514,857.4087115649438
517515,854.4600200281178
518516,842.9154366199389
519517,846.6570924518069
520518,843.7762104306089
521519,817.0573517261126
522520,843.6905834724453
523521,855.0460963606973
524522,834.7657650268692
525523,856.8712196667575
526524,855.7894243460088
527525,836.4983288681093
528526,861.440465903636
529527,853.4578045633522
530528,855.618046655573
531529,855.3965682226985
532530,849.2661752831474
533531,851.9644138226737
534532,851.153736462639
535533,849.2816399361176
536534,852.0203105981292
537535,842.2482755221366
538536,852.5699143793427
539537,850.0969177786772
540538,851.3603670340068
541539,853.565748991805
542540,850.6250714900972
543541,854.1369277710869
544542,845.8837533508661
545543,853.2611063605698
546544,853.092159903451
547545,854.5336919495506
548546,855.253493135621
549547,854.3911561911939
550548,853.2261035669936
551549,849.0712415005792
552550,844.2046516223523
553551,850.7450190814196
554552,847.9485590798091
555553,854.1857202028261
556554,850.87128394613
557555,854.3148297410847
558556,850.7336388941296
559557,845.2111646050221
560558,853.9561123806106
561559,856.1592350975427
562560,856.3671912188496
563561,855.8588630569717
564562,848.2765444329596
565563,848.3041824226511
566564,852.3607329197571
567565,852.6999360097631
568566,848.3449005734467
569567,850.3492975786309
570568,852.9705485588619
571569,853.5262933162804
572570,846.0177262366127
573571,846.5431008745776
574572,854.2393594172445
575573,825.1071470222905
576574,839.0996530122362
577575,852.5454174939201
578576,851.1533941094865
579577,841.1984165257107
580578,842.6561026874493
581579,849.9405814814347
582580,856.7432396884549
583581,855.3701685148966
584582,845.0591442807267
585583,850.5666955207405
586584,811.467610250808
587585,845.3649563909185
588586,846.8553704550112
589587,840.1450875926274
590588,846.4575137342356
591589,847.3607724080272
592590,846.835376695583
593591,847.2443308327917
594592,850.6600148345012
595593,840.9485044251535
596594,832.0197737228102
597595,827.7054922476334
598596,852.4329489262175
599597,849.8600741276748
600598,799.663292085848
601599,843.1366832067646
602600,850.4753938744803
603601,829.2600903039646
604602,838.0684888426573
605603,849.7109321204307
606604,843.6445333274614
607605,839.013140570203
608606,857.3518359745141
609607,852.9774955202474
610608,849.3535230627314
611609,858.8472088145589
612610,856.59355348045
613611,856.6421872124702
614612,848.4933152450079
615613,840.2579515873462
616614,848.7785634867206
617615,841.4214395219458
618616,852.5558558982659
619617,832.7844153939805
620618,830.0563924147108
621619,851.7988372120271
622620,814.955454421725
623621,855.2870215891511
624622,856.4343074164451
625623,798.8851736272042
626624,856.0079209248582
627625,856.5711114812839
628626,854.5301890690931
629627,848.5168882010388
630628,853.3503721223619
631629,855.6640942754852
632630,854.3841794495446
633631,848.9624028152026
634632,849.4676899256067
635633,855.5748265841231
636634,855.2073997232161
637635,853.8796768557295
638636,855.0084872260087
639637,854.3440236964809
640638,859.6452715206242
641639,846.5140226435807
642640,845.5380303056954
643641,848.6518550573463
644642,850.7013833745589
645643,787.4414256491287
646644,857.5120261935523
647645,857.7527708521181
648646,858.1319452009037
649647,855.3849504936625
650648,855.3882388033586
651649,859.4833697726295
652650,856.9817537529661
653651,855.3794000709153
654652,845.1621199354906
655653,843.7580521495568
656654,832.2843202216002
657655,844.1286590108275
658656,848.3617278196165
659657,838.9807424064508
660658,845.2369033485145
661659,856.5267042582269
662660,837.1587331030122
663661,851.2409888955764
664662,826.8700214319657
665663,847.821168891668
666664,833.3554281283649
667665,846.3717981601344
668666,843.3394013790728
669667,801.1137871578476
670668,827.4771209247082
671669,824.3765830929619
672670,786.5217621308619
673671,814.2478495971071
674672,831.4113150501596
675673,833.2799301200581
676674,846.123247572926
677675,825.6858379145287
678676,845.8835083770208
679677,849.1882940348221
680678,842.7248717105856
681679,852.7823835364152
682680,832.0650377483342
683681,850.9723166759701
684682,844.5948466230536
685683,844.5381881330673
686684,837.9133852545012
687685,819.4375049964138
688686,852.9999401586582
689687,836.814684897022
690688,847.7169084018066
691689,840.1707596252426
692690,843.79811078688
693691,840.7310376613046
694692,815.4285316069025
695693,849.6569730540241
696694,836.7742368835998
697695,855.5591319582296
698696,857.4219670188675
699697,834.4698579032212
700698,844.8664653198358
701699,848.6414941439488
702700,840.855051426222
703701,792.0713570873738
704702,858.2204029332607
705703,849.8993457700975
706704,853.1514787245519
707705,855.0235903731626
708706,848.2284160793299
709707,805.455875631934
710708,832.0088471315418
711709,853.6278676999626
712710,850.2485979857604
713711,849.4536335284787
714712,855.3706449821589
715713,854.2439648531921
716714,857.2098648281251
717715,852.3673286845382
718716,847.7866762952865
719717,844.5593078913025
720718,843.3302125996008
721719,848.3461844383714
722720,851.0889218556194
723721,854.1655205841248
724722,847.1415929772477
725723,843.2718087967332
726724,844.6515604708745
727725,843.3611126863068
728726,815.156765460385
729727,837.2509684602499
730728,848.9848418484843
731729,845.263206960218
732730,842.0126640837233
733731,822.9461854176814
734732,844.7294299507988
735733,845.4184900533669
736734,841.9277934127396
737735,845.7745545123239
738736,847.0216718358726
739737,838.5693454279923
740738,585.3324370000958
741739,819.4181274553515
742740,841.1464192679598
743741,838.4998703972934
744742,843.7726332926295
745743,835.7692567705861
746744,834.6621712942211
747745,824.9842953952035
748746,838.8570224270047
749747,845.456864952214
750748,840.554575372945
751749,827.3658460107468
752750,839.5194511970795
753751,838.6194929390705
754752,829.7681354868192
755753,841.5133149404713
756754,827.6351858754856
757755,819.4266832809019
758756,796.6135619399544
759757,800.2094431125271
760758,836.9553965421785
761759,838.8073173349796
762760,840.6950864001523
763761,822.4293122307525
764762,843.62332779436
765763,831.5499789356803
766764,819.641954635949
767765,834.7492321849486
768766,847.6700914394507
769767,850.7028047216307
770768,841.5387055087407
771769,845.654464210294
772770,848.3195700498317
773771,849.2818176512142
774772,848.1374339558522
775773,849.7450777388881
776774,847.2612709365744
777775,850.340589186029
778776,852.8533285137416
779777,844.0841321085198
780778,837.2405810429502
781779,837.8820250555952
782780,852.7717398958367
783781,853.2200443160143
784782,853.0832685126278
785783,848.0332688218555
786784,839.3238451713958
787785,850.7888392081687
788786,839.6858602071769
789787,845.0647535863596
790788,849.5934542131506
791789,848.8810217953368
792790,848.831133493018
793791,842.1588240869887
794792,839.0665562742452
795793,847.4578958608795
796794,840.2152788874818
797795,843.5270716176847
798796,841.4373044163484
799797,829.7610739183153
800798,846.8187445669134
801799,844.324380336773
802800,841.413580809264
803801,846.5696157914145
804802,840.5453352418998
805803,842.3385297565206
806804,850.971520215764
807805,837.7285227081446
808806,850.6853143241109
809807,847.211684972799
810808,847.1114172886997
811809,851.0181026071793
812810,843.0124120397163
813811,849.8040050061564
814812,840.1277701449433
815813,844.3958854842911
816814,828.287387979133
817815,823.9879461942699
818816,846.6919418187674
819817,851.0610802190229
820818,850.8948936562258
821819,847.6166549896653
822820,844.3790329129675
823821,842.6649362352314
824822,849.422826869653
825823,841.780028131221
826824,823.9009781940022
827825,794.0098138437309
828826,847.6789374289383
829827,848.1052685970589
830828,851.3251748870202
831829,836.2805459854684
832830,853.6113485206058
833831,819.8699189121129
834832,829.7382042452571
835833,845.9652141392986
836834,851.1718070627693
837835,853.8557544047219
838836,845.2261490543732
839837,708.7503320105171
840838,824.3709862984899
841839,845.2939884835204
842840,844.3183876234502
843841,832.2498072019556
844842,717.328474636957
845843,841.7269471411616
846844,853.5554003944694
847845,850.5916542752403
848846,834.4945949765485
849847,851.2882151092803
850848,857.4227184104731
851849,847.0013044011337
852850,852.5210817484589
853851,856.8095126359914
854852,852.8835094835166
855853,852.9392541133732
856854,855.0653306001492
857855,855.026192647162
858856,846.8594265544431
859857,851.5448377420128
860858,819.0535809258012
861859,777.0916607344745
862860,812.459515293503
863861,834.2203112985375
864862,830.3311583411263
865863,835.0614195952423
866864,855.4230664376383
867865,851.302825348353
868866,852.4021697232677
869867,843.8868166384597
870868,838.2143996897323
871869,849.1522627103717
872870,827.587965485824
873871,851.0977635471464
874872,848.6060339171922
875873,853.8971407918374
876874,851.873293074492
877875,850.9858851590204
878876,836.7894474553369
879877,855.4573903489734
880878,849.8255246655456
881879,845.2080570189823
882880,851.8753478601087
883881,842.4075460258557
884882,848.6665342925304
885883,852.5095555383806
886884,853.3159509431707
887885,820.0685126270722
888886,849.7210714678632
889887,827.5381940500687
890888,855.3330803886726
891889,853.5415163167509
892890,851.5108659061169
893891,856.4816871408898
894892,831.8044372218693
895893,842.996083302807
896894,817.7524087416631
897895,850.9029100996332
898896,842.6051725012583
899897,849.0609892438391
900898,836.5635071585741
901899,844.560066228886
902900,845.7254603697032
903901,845.8525901844982
904902,851.375217409305
905903,843.8938437753206
906904,856.7666648839266
907905,858.8207256960397
908906,848.7122382645908
909907,850.900505596451
910908,856.5478555110041
911909,860.0566810889613
912910,852.9586323282639
913911,832.231664050113
914912,801.6284912562149
915913,851.0480333686916
916914,853.6833811136844
917915,849.3325572943525
918916,857.4478226244927
919917,824.7489223153459
920918,835.9466550957777
921919,844.9598512951502
922920,851.1083115171178
923921,853.9278461602287
924922,833.1647646126731
925923,848.7791328273387
926924,843.1784650346837
927925,768.4770730324558
928926,835.5693821889839
929927,840.8930758990621
930928,848.4201503455436
931929,853.6185628333551
932930,832.3990649188289
933931,848.3835842049351
934932,852.7998575871271
935933,848.9595077935612
936934,805.380876534509
937935,835.0632618443751
938936,849.240255354162
939937,851.3715490165002
940938,851.9701596879606
941939,847.6663998293287
942940,848.9538427409645
943941,849.8305682854889
944942,829.4233272187132
945943,851.3639898422882
946944,850.4882893735079
947945,851.6937773451028
948946,832.7615668661505
949947,858.8391667474057
950948,816.3433377079544
951949,825.8346685921592
952950,855.791445787541
953951,846.7136375832764
954952,854.5817995852144
955953,853.0680407459636
956954,853.9673973551545
957955,850.809637547398
958956,839.1057930974622
959957,834.1978788303138
960958,856.8478974899803
961959,852.1017716889537
962960,813.2307245844768
963961,850.0182414680592
964962,845.3015797639396
965963,846.5039469113354
966964,838.5330169526795
967965,849.3653235107253
968966,841.3690578138775
969967,841.3797966277812
970968,839.7753555364603
971969,847.8438460683695
972970,853.4135865904989
973971,841.0168971590513
974972,848.7326527639298
975973,837.1823442342017
976974,852.532202135091
977975,849.0121683216368
978976,849.7720525807201
979977,856.9109365429497
980978,849.9293595891672
981979,852.2129002401688
982980,849.6287749676214
983981,851.5710518721182
984982,851.036574095735
985983,847.2868679429946
986984,854.8587079997602
987985,835.072880684273
988986,850.0221931181516
989987,848.1752059269174
990988,835.7645550427661
991989,839.2995479281603
992990,843.0143212604595
993991,838.9228863774044
994992,845.3409255430951
995993,839.7667498811032
996994,830.4682271745191
997995,805.7695487863372
998996,844.0007142901803
999997,815.4693369171443
