timestep,episodic_return
648647,626.2707015290348
649648,317.9005964459355
650649,556.0012009858864
651650,627.0630132555035
652651,536.2417415125449
653652,632.9282883645424
654653,665.4712525004951
655654,551.2881668149873
656655,662.5120404637294
657656,624.1184180827468
658657,614.6212135728954
659658,688.57416868408
660659,602.4217963969143
661660,657.7402644824857
662661,616.3100757595719
663662,501.6714278824979
664663,532.3811214031606
665664,577.6416033365903
666665,666.3629916047806
667666,648.9700311973688
668667,661.4055546537361
669668,673.6180372147996
670669,678.4437952940843
671670,414.4173025717093
672671,648.7073234278745
673672,672.2090443428955
674673,664.2788455241329
675674,623.485578769105
676675,272.3590103340579
677676,533.3486545359305
678677,270.25330322400424
679678,659.618178303805
680679,479.9830360690739
681680,683.9502988978103
682681,515.4670487723764
683682,675.2325158989581
684683,575.3531902940599
685684,645.8807846984035
686685,670.4930549709559
687686,292.5520920752122
688687,646.7107490397037
689688,646.1687887953336
690689,661.420640665675
691690,658.2801084509663
692691,574.5437079515348
693692,589.5448014529303
694693,603.7040390934494
695694,632.9353089150991
696695,216.82035151184544
697696,642.711093777139
698697,643.8157127240707
699698,596.0979830538216
700699,509.48956667505695
701700,637.659583582419
702701,230.98898674274062
703702,537.8285344605008
704703,488.39049142137117
705704,596.4833272444838
706705,190.48302259266248
707706,533.9523122754096
708707,216.53809358344398
709708,616.8934897857937
710709,489.2327417602333
711710,593.8523516693662
712711,639.737589700521
713712,674.5704002318271
714713,585.7949444850844
715714,596.6190583759185
716715,511.2033278988024
717716,635.8784960878767
718717,643.4693514997401
719718,237.3721002896131
720719,455.5253252161646
721720,384.43021189642724
722721,497.86984828514824
723722,592.6248120165233
724723,364.7284732678776
725724,695.0475067957287
726725,533.8299207709226
727726,651.4609846060837
728727,233.06642280238077
729728,631.6341537161799
730729,267.94647632112896
731730,389.7622863531913
732731,682.5288657959135
733732,574.9432530526741
734733,273.78880574161764
735734,653.2494293878475
736735,547.7894642065163
737736,691.0494201780232
738737,690.4191597581199
739738,536.4928370337179
740739,620.5429599400334
741740,520.6349446243235
742741,696.3433677332658
743742,640.7447339626899
744743,682.0534589017617
745744,670.0508582762802
746745,513.883002083556
747746,617.2536419205919
748747,554.2924813964089
749748,515.9064798510342
750749,621.9932958104395
751750,649.8222005566348
752751,412.40558537267054
753752,570.8871668273332
754753,576.1669418949573
755754,618.8240767017064
756755,661.5369677469445
757756,607.8971044925336
758757,577.96197016842
759758,520.4593430677929
760759,689.6529842303045
761760,591.9687356679013
762761,599.0813323414454
763762,629.7341681556339
764763,671.9742915712922
765764,665.5943052654043
766765,582.9122389003547
767766,592.7899820912183
768767,606.9664493850538
769768,656.0826606310645
770769,300.5931345634606
771770,531.4728988341608
772771,567.0291873817927
773772,682.3056942020121
774773,506.1506794497551
775774,538.5645446606572
776775,368.6033095714204
777776,664.3283692296944
778777,468.809793725506
779778,674.3935133736413
780779,507.1079649489699
781780,624.4069236057471
782781,678.1284419209504
783782,606.2185999984823
784783,688.8933620951375
785784,680.3458827347447
786785,589.9350577427696
787786,670.3024235362396
788787,678.2923339456057
789788,688.7531549994233
790789,574.0635609968064
791790,655.4289079199506
792791,373.0546952284901
793792,255.80609500747937
794793,657.7029424523997
795794,670.1444566174098
796795,219.57011921111734
797796,593.9045770364784
798797,640.7141267639471
799798,635.1598079775193
800799,645.324000864353
801800,679.8447682362862
802801,688.5780224800617
803802,471.4154809064953
804803,520.5677237422101
805804,665.7099242243797
806805,237.65377083914024
807806,408.3044760575851
808807,678.7079318320145
809808,246.03608232423673
810809,248.28576983977027
811810,593.7484770109995
812811,631.9447880447758
813812,586.4292250766038
814813,611.6502625081445
815814,656.8856431862317
816815,684.8480696101594
817816,670.4153520255297
818817,373.3217731143676
819818,679.2557841331858
820819,247.2908216331795
821820,641.628877476092
822821,352.7233670062527
823822,679.6007684992325
824823,684.121151748895
825824,672.8084630856163
826825,643.7787042487809
827826,690.4599058500519
828827,678.553030723322
829828,626.2581433884293
830829,614.7617803992259
831830,196.29687363843212
832831,590.9046855630229
833832,505.9447597739538
834833,531.6617918497727
835834,550.9271940805336
836835,581.7668573665856
837836,634.7521309558927
838837,663.0895766004979
839838,646.0940581763911
840839,611.9660919845514
841840,643.6810795173216
842841,562.8267691267897
843842,280.1953153192744
844843,635.1500013401522
845844,577.4607272878085
846845,237.77963958254884
847846,642.9536428719261
848847,230.34133482412358
849848,642.8843328125886
850849,242.74730784187526
851850,398.66802187169037
852851,221.9982582499134
853852,655.1272995929409
854853,401.187044757597
855854,647.762466506672
856855,458.76316840161485
857856,221.0416048912975
858857,614.0162400687628
859858,590.7397657740804
860859,394.09520038735644
861860,666.4053593868229
862861,659.1347214510816
863862,308.6910037099678
864863,276.3926363547676
865864,615.1920649623121
866865,252.50574255883865
867866,579.3463194792852
868867,572.4765322888517
869868,629.8208507601311
870869,226.21367512651167
871870,595.7847956680623
872871,645.6162513234149
873872,252.69667126335702
874873,207.69621467477472
875874,659.5262358624108
876875,625.5874305946535
877876,483.68373160414234
878877,207.21114614345086
879878,329.93069415221805
880879,625.1332725527624
881880,331.6621087087641
882881,446.733846516208
883882,662.4781754098964
884883,663.7976827515085
885884,498.123895108136
886885,241.14293867427224
887886,648.0856204338824
888887,616.8604756618083
889888,598.6928849882835
890889,188.70418591900113
891890,442.247277059579
892891,181.30659994605693
893892,277.07938728877576
894893,207.98053916582654
895894,232.6324533579165
896895,534.5233082935339
897896,216.2093965652336
898897,265.15083819402423
899898,668.5865904787466
900899,651.5290922230391
901900,633.5182650341793
902901,676.6321906198806
903902,592.9997904682867
904903,679.3460418699965
905904,688.2174853453517
906905,669.1380737316697
907906,678.1349760248215
908907,539.9964466257896
909908,586.870420075596
910909,284.26092354668526
911910,318.76073745443773
912911,531.4488672359516
913912,521.4986632337772
914913,412.33449863881316
915914,580.5654411395132
916915,521.8809457119937
917916,586.1465495009505
918917,486.2373212176701
919918,526.8179830152209
920919,572.6822975290806
921920,564.0688368403185
922921,514.7599714701212
923922,570.7709063336234
924923,576.5503696889082
925924,578.8261806329969
926925,579.6561715365276
927926,604.648015451946
928927,606.3749659727886
929928,447.52289840914165
930929,377.8319697745631
931930,570.1879054086832
932931,498.7184332942227
933932,563.5917194520928
934933,542.9560571018712
935934,578.1717687939649
936935,228.73922203443573
937936,320.89525101728873
938937,615.4207349969608
939938,493.4991054750843
940939,286.2199245581345
941940,609.721378331531
942941,272.34245885596545
943942,346.5147995427265
944943,328.4044068663096
945944,451.50229469067
946945,620.5685756207555
947946,563.4589033362176
948947,559.9498202477668
949948,519.9989071823702
950949,605.4268318500822
951950,623.4592838609751
952951,586.1708536740736
953952,652.6863817856823
954953,646.7917468186816
955954,634.6806154821842
956955,366.2592616336988
957956,576.5317539874301
958957,658.2393363342773
959958,279.3544509881056
960959,644.2454839261089
961960,596.05730300633
962961,297.48066607799495
963962,521.5768109875155
964963,365.18068148002163
965964,325.3232270806822
966965,651.8287477541138
967966,232.9347923979058
968967,518.5502479584777
969968,634.5996811346068
970969,590.3012436320166
971970,482.5334656091619
972971,650.500429527954
973972,651.5703423728805
974973,669.8131296181225
975974,638.523945013647
976975,670.1011990141282
977976,620.4236510125663
978977,349.70002025467926
979978,676.3521880142117
980979,446.6970830636451
981980,651.5096231400859
982981,631.5389865607254
983982,639.976322406461
984983,667.531222460889
985984,676.7012415648662
986985,325.19683866194777
987986,457.91157043918344
988987,533.8188376931374
989988,305.4637123523753
990989,246.07821891336698
991990,208.4734310051106
992991,596.8189371840991
993992,616.8679685872177
994993,389.0252294773966
995994,629.9241478140602
996995,626.3733552755882
997996,628.4838596101305
998997,537.1445539240887
999998,241.0900013334192
1000999,671.5531483504888
1002000,553.0846229183057
1003001,550.0345498555668
1004002,659.6519564100669
1005003,642.456140405089
1006004,685.6976468303299
1007005,569.5279746294556
1008006,686.161565308101
1009007,684.2895361152803
1010008,579.8114804839195
1011009,516.2014446774027
1012010,362.96299509190305
1013011,257.65808494802894
1014012,247.91273591540872
1015013,594.4766366642649
1016014,494.26103066627593
1017015,692.6572923866695
1018016,344.65898669368624
1019017,671.7514221084572
1020018,688.2412124019365
1021019,394.78104241661913
1022020,278.14619766781396
1023021,394.61879509828736
1024022,605.9090901794432
1025023,678.7028318614827
1026024,678.8506761206646
1027025,241.07091303501923
1028026,669.7290276051635
1029027,674.0248673264306
1030028,221.57512737063976
1031029,262.90261039357944
1032030,473.52196733779607
1033031,682.9583172813986
1034032,685.0977437667341
1035033,521.0139387288491
1036034,542.0111258678844
1037035,654.6559478949968
1038036,668.8295422000506
1039037,212.2982653425304
1040038,206.44349566800395
1041039,641.5994350375684
1042040,413.39997525851
1043041,311.3752506161955
1044042,505.69011093340396
1045043,290.6064866576108
1046044,619.8759433970998
1047045,681.6018911958269
1048046,306.2398205891371
1049047,517.1787968682156
1050048,466.324012987333
1051049,653.7356239360104
1052050,673.8815997190126
1053051,430.1615220690565
1054052,696.2017241556972
1055053,697.3447379272848
1056054,682.0686485402437
1057055,686.2447258318495
1058056,247.91929005805363
1059057,225.9328819935507
1060058,465.79983579506927
1061059,616.0630614480048
1062060,694.2299663799877
1063061,649.1797946246857
1064062,627.5420077375762
1065063,655.6300803554557
1066064,461.9069206243144
1067065,649.7901751729657
1068066,668.6277471769184
1069067,367.25301209178616
1070068,691.9502960280611
1071069,659.6658372102648
1072070,691.4408275809135
1073071,215.35447691115377
1074072,536.5716211217568
1075073,593.0513371810648
1076074,668.4139509922942
1077075,636.3861872518354
1078076,309.2365918905556
1079077,685.8594024209816
1080078,247.81582537687413
1081079,626.6048357096478
1082080,674.9567928129785
1083081,627.9149888031471
1084082,305.6178033496087
1085083,638.4637231083077
1086084,672.4190875503407
1087085,200.15883371470892
1088086,460.8015787850237
1089087,670.4120581051113
1090088,680.0744284932014
1091089,675.6246221283102
1092090,674.4164567455467
1093091,208.57472613099387
1094092,231.6912590108549
1095093,681.0375082203764
1096094,672.603379210148
1097095,672.3173288126881
1098096,344.4155384453651
1099097,676.044233388864
1100098,678.914570956138
1101099,674.332700095176
1102100,682.1262201547852
1103101,627.3241568998651
1104102,575.6790369522723
1105103,242.87304352227346
1106104,582.8442951568858
1107105,599.6490869417144
1108106,369.19147479077515
1109107,310.5512737854273
1110108,687.9349011748217
1111109,683.4781606821066
1112110,669.3242966471458
1113111,611.9201572210748
1114112,654.2042646808352
1115113,675.7050436072593
1116114,672.0372577203891
1117115,693.0109546845687
1118116,693.0811837691626
1119117,657.3740194029186
1120118,688.7394006834214
1121119,637.2185308597014
1122120,653.5155024060602
1123121,373.83623335289445
1124122,485.4118977105798
1125123,688.6948284813762
1126124,669.8100582586796
1127125,692.14595328499
1128126,671.8492402736498
1129127,689.9826548088126
1130128,684.6969042059267
1131129,645.3819514205755
1132130,662.8391830742321
1133131,572.3348460245119
1134132,606.9797613230527
1135133,544.5863628125694
1136134,678.2367011724472
1137135,671.8492854277778
1138136,492.8940499097999
1139137,656.5687489824388
1140138,457.4230781029275
1141139,201.09889002443418
1142140,448.4721569716244
1143141,436.6882282991448
1144142,526.4230232275247
1145143,194.64972982198302
1146144,582.2961471468004
1147145,650.6746634491521
1148146,649.2739044582796
1149147,652.229412551643
1150148,640.8193237754273
1151149,218.5270209972986
1152150,451.5512245942883
1153151,286.1946598089856
1154152,204.75755186868147
1155153,642.3025179481723
1156154,624.9193070472296
1157155,605.2889737972612
1158156,667.8260171272256
1159157,397.383242996669
1160158,661.4637526914959
1161159,236.9178372341351
1162160,209.86646014397496
1163161,635.1604712455621
1164162,663.2569206778635
1165163,213.91805313831682
1166164,579.6104321291259
1167165,638.009969969248
1168166,190.21699051296844
1169167,540.9201808359119
1170168,272.02956533525656
1171169,458.04610690610883
1172170,314.6304851418004
1173171,354.29629234089344
1174172,450.71324253366083
1175173,474.357364422277
1176174,610.0939969959962
1177175,511.34156840679333
1178176,461.8239296238878
1179177,273.6454723714568
1180178,611.5164702395001
1181179,605.8470481495702
1182180,619.8910411144358
1183181,364.11920597237224
1184182,658.1742061640559
1185183,652.9875563374401
1186184,667.0267839316041
1187185,650.2794045696471
1188186,346.42404961302026
1189187,673.4241892299306
1190188,670.6090507564581
1191189,677.5614283392771
1192190,687.2811079722444
1193191,661.256425974563
1194192,310.0250203093486
1195193,684.7926601992965
1196194,661.1017335439543
1197195,635.9750441390651
1198196,679.7679967018546
1199197,339.70435159618614
1200198,686.7419218470585
1201199,677.8203750101235
1202200,570.7974042176401
1203201,678.816189497963
1204202,687.3689902371682
1205203,675.990470968237
1206204,465.8406773200803
1207205,673.4875900733875
1208206,685.8890310190536
1209207,689.5415126731906
1210208,471.0335906417569
1211209,571.5599431903142
1212210,604.1810738449065
1213211,528.6089943214816
1214212,697.3338247075727
1215213,373.7379923642774
1216214,652.6869938913815
1217215,653.1795225150025
1218216,691.0631132409617
1219217,678.1340699080038
1220218,564.5973910331742
1221219,563.8905312891874
1222220,418.3999955514909
1223221,546.752393250615
1224222,591.7814793549171
1225223,676.7771537680223
1226224,417.54641019687836
1227225,693.9702669904476
1228226,679.6219504950697
1229227,599.5952049750429
1230228,674.306229081549
1231229,436.1984144863852
1232230,638.2082878021956
1233231,313.4505392631072
1234232,690.1681863151896
1235233,691.0325746402522
1236234,683.1118457263485
1237235,207.9619912254673
1238236,649.7871864182465
1239237,640.2401416955616
1240238,650.758366152491
1241239,680.9185653631465
1242240,591.5369028403152
1243241,382.90870994009117
1244242,648.8358103462269
1245243,341.51544787765886
1246244,671.0667420307735
1247245,671.3288992360029
1248246,627.0760237909698
1249247,676.3236497665645
1250248,415.26358094335296
1251249,682.0984493132818
1252250,594.777412134414
1253251,245.60579428707175
1254252,638.3309396003217
1255253,655.5026402791309
1256254,378.1456358520339
