timestep,episodic_return
341340,226.19079670750926
342341,309.57023899596084
343342,284.85132524863394
344343,323.85203727399085
345344,298.47115995950975
346345,285.84156618376704
347346,20.334950058610833
348347,95.78961998465756
349348,121.58770249006767
350349,185.2752048225399
351350,310.8665352449716
352351,204.95978109455362
353352,314.3492032779001
354353,96.33220656232143
355354,25.514161786176572
356355,246.03863022356256
357356,325.4999984221683
358357,307.3023279260627
359358,209.90843737688368
360359,269.6627180649229
361360,40.20499176301683
362361,318.06164970253326
363362,348.7404423378151
364363,316.75907296600184
365364,346.0364222264294
366365,357.99576673690996
367366,290.62362853689217
368367,343.24830245894435
369368,130.20888253542267
370369,331.3805507988791
371370,349.14448817227617
372371,322.08879336615666
373372,360.6081475494602
374373,51.78375752156749
375374,325.7868219014681
376375,198.67316221132208
377376,341.0935816535543
378377,339.5794499953213
379378,321.64775127684817
380379,346.75540682816944
381380,143.11097860151065
382381,168.7370280388875
383382,295.3812099465454
384383,312.76481805867485
385384,345.86130293917194
386385,338.23824182505916
387386,353.63246902268537
388387,333.36058744581214
389388,325.7988964132321
390389,345.1363202724382
391390,346.1685997929445
392391,369.80813539134726
393392,349.8474329592974
394393,345.50842642274085
395394,359.934615057945
396395,302.7417598164583
397396,117.7819684996552
398397,370.2492407313437
399398,365.810449263558
400399,312.30922512715955
401400,355.6948819676256
402401,343.62649889191994
403402,292.5655179444518
404403,338.15744768382854
405404,365.273884974604
406405,330.6680508660984
407406,349.9417935285108
408407,345.060219128454
409408,214.77188244955894
410409,281.08895181922867
411410,359.5104180114453
412411,339.8826590945795
413412,128.36735734654988
414413,369.7126569524107
415414,382.3633397565112
416415,106.60354606853103
417416,363.2217827584301
418417,387.5337130933182
419418,363.2912821937263
420419,371.72917794015893
421420,71.58585508399686
422421,370.18111897082224
423422,99.30779609487197
424423,345.4026073796839
425424,228.40823449114365
426425,351.0908406272166
427426,277.4272593334198
428427,381.5294532247862
429428,380.63937163165576
430429,354.824445918029
431430,110.43004598128513
432431,358.910807657931
433432,371.0155209764679
434433,268.62614661687195
435434,358.0743561359978
436435,371.3985377175214
437436,379.8850558761081
438437,328.4120744340226
439438,224.67602105276245
440439,358.9902902658852
441440,152.41980464910642
442441,353.64940105221655
443442,350.70120825757726
444443,374.7372637153689
445444,236.81816482095516
446445,294.64112322036345
447446,187.276569657618
448447,386.3161215829557
449448,394.8847022920615
450449,360.0640076813746
451450,386.5025151799097
452451,374.90011127284106
453452,373.6443882908425
454453,377.23922557617476
455454,63.01793335995732
456455,374.441656767355
457456,378.44894632073505
458457,219.2367664486239
459458,371.1112966277673
460459,400.9113187889694
461460,283.96324776895136
462461,408.6121748463157
463462,388.9829978455461
464463,358.1315002747275
465464,303.89806798257393
466465,396.79622689981505
467466,386.49427611956105
468467,190.88169420359338
469468,391.8471324158668
470469,428.49147974007667
471470,395.3466199384345
472471,346.27269747329973
473472,394.1865063766512
474473,395.5605680850144
475474,382.9959524376567
476475,422.3974737404309
477476,413.69658793442477
478477,421.78642835774093
479478,394.5099296683505
480479,411.42712207504366
481480,405.24612598901894
482481,384.8823866631835
483482,208.85486942829658
484483,430.77415140075186
485484,185.79998888399302
486485,373.4443436332942
487486,401.3316068189683
488487,195.52136218752736
489488,121.93059237698866
490489,398.6993581248371
491490,282.8606805321395
492491,402.8200686353045
493492,393.95017015370354
494493,190.0954562768526
495494,419.55113468274095
496495,419.38038689214164
497496,197.47105041994152
498497,440.46140182485703
499498,423.85038450507386
500499,245.12639274123356
501500,432.27421135559393
502501,427.67147233953085
503502,390.85442205550845
504503,438.946244211016
505504,421.10101000006546
506505,454.2644821301915
507506,438.781178692867
508507,117.4479854380694
509508,410.7398512124785
510509,408.18112435375673
511510,418.33232277898105
512511,413.5338420204001
513512,432.0058428610912
514513,422.4512743310509
515514,110.56950108967253
516515,425.688637932632
517516,274.00050565836074
518517,394.68464846242847
519518,427.785176409569
520519,420.83560284988863
521520,429.5128488098159
522521,415.10933069762416
523522,402.78641639720513
524523,416.88388573766485
525524,443.1035304480678
526525,441.406317076079
527526,442.59166293358567
528527,441.3690371075415
529528,403.7573794280659
530529,437.60689706876354
531530,442.5241400706764
532531,310.8670153449085
533532,425.7126340500199
534533,407.17096311781535
535534,412.0790793474636
536535,449.04275692012413
537536,421.06372527312453
538537,238.5833754417881
539538,259.2013714313353
540539,446.4510638060949
541540,179.64627507078967
542541,461.29883781820575
543542,420.61719864585433
544543,440.80210722042614
545544,464.0780043552121
546545,433.5968525434321
547546,436.18655473922854
548547,352.3406725302846
549548,393.0769203219305
550549,432.96882787722126
551550,256.97763736830876
552551,438.93431471829416
553552,413.1201526495292
554553,199.7783830439186
555554,182.42878831490208
556555,420.9786520504928
557556,385.41620349661565
558557,163.8288540909003
559558,471.8568383516572
560559,459.9596316226208
561560,463.1036027734183
562561,245.0641578410135
563562,249.75044214641986
564563,172.75772674020592
565564,402.9305007349596
566565,481.1544519689011
567566,452.4917285374663
568567,465.68262047450025
569568,211.10096465259662
570569,452.95438528327406
571570,474.1744607359745
572571,452.1345200406756
573572,474.9723560269223
574573,176.24154200085184
575574,454.469423826747
576575,468.3366230019264
577576,492.6172992721505
578577,481.86615688480583
579578,357.40816458304363
580579,443.91552400518196
581580,484.4305927288146
582581,472.7886075834406
583582,483.9279179666468
584583,472.2743905562496
585584,482.35417668499804
586585,498.17921359928624
587586,476.0505166126966
588587,457.07538227996145
589588,467.5380741141432
590589,486.7247576167916
591590,466.6205616851758
592591,460.1738596068448
593592,473.62527006539614
594593,474.1376404446549
595594,457.74106201969465
596595,270.099420541349
597596,484.5610920315564
598597,175.587071586804
599598,209.71085065808268
600599,288.6842636566003
601600,226.953355398328
602601,485.52763523293953
603602,146.85385698395893
604603,75.42395172819924
605604,351.7954300988157
606605,487.6721207140024
607606,444.15748902098284
608607,455.57959825727835
609608,475.7791240374955
610609,476.7541232549946
611610,439.80738332425676
612611,450.8073851614357
613612,479.53944896615
614613,284.712621493043
615614,504.20627562170847
616615,461.1073970117662
617616,483.54225031822494
618617,463.2676941666581
619618,483.89200761798156
620619,217.9156890359208
621620,488.48048790326396
622621,425.01647865370524
623622,462.75905595118843
624623,477.2408412839633
625624,322.7620468764369
626625,468.86519838132216
627626,459.5900359663898
628627,473.9192891120634
629628,472.4850854939609
630629,477.3931529494276
631630,500.5607200902833
632631,491.3985898484288
633632,467.46744586664806
634633,490.00127627396745
635634,496.34222063490233
636635,440.0399337107347
637636,484.8448722700079
638637,441.32431792764316
639638,478.4038275352752
640639,473.76775636034944
641640,498.12640198305405
642641,459.0510452213116
643642,476.7845802901813
644643,469.31313561684533
645644,503.1738943136109
646645,465.5736186882002
647646,464.70076304887067
648647,407.50735429444455
649648,470.7455630715406
650649,475.05502664762724
651650,479.4322811834005
652651,488.56744509624406
653652,480.3284673064175
654653,511.2458008909072
655654,317.9306300077775
656655,457.3536621617073
657656,94.30372835701682
658657,490.81499554341553
659658,492.4033053796781
660659,456.53736665025133
661660,504.0609591344933
662661,501.9879112536974
663662,483.94016375405084
664663,490.24672408514095
665664,507.0949469365805
666665,468.8789842770483
667666,520.9098143050544
668667,478.8336959288542
669668,230.55256102640874
670669,492.38984895150406
671670,478.80638632122935
672671,228.07285344016574
673672,507.8029172903295
674673,481.21928875253417
675674,89.52668247840434
676675,515.6046986058445
677676,502.9228047533644
678677,519.0589121576551
679678,509.850256551671
680679,296.8694238544125
681680,500.70988610765113
682681,497.4121275078969
683682,484.99632956713043
684683,430.5584946851706
685684,500.16060451870794
686685,456.7881696134161
687686,507.6562933914645
688687,465.19006472613626
689688,518.547086478647
690689,428.856714277434
691690,306.7303129074728
692691,294.98984422410075
693692,205.91185425000094
694693,507.0961559544886
695694,453.105808506588
696695,529.647674707881
697696,516.2750797209767
698697,128.68489522617722
699698,513.4273154963479
700699,456.34187269520356
701700,499.53862423180595
702701,445.8714671360765
703702,520.4847420157263
704703,516.0789773075172
705704,471.1326015924862
706705,518.443532229115
707706,502.69859708485933
708707,487.4495974410617
709708,502.1518190325407
710709,512.3129922252801
711710,488.0890311892829
712711,511.96287093451343
713712,507.21283584492414
714713,507.5082403106769
715714,525.0856376459404
716715,39.79121441543158
717716,71.59326394339381
718717,474.7152664997929
719718,466.0666360911284
720719,529.3309818615327
721720,525.9106837123226
722721,492.73039838228556
723722,491.6431322943875
724723,508.63992649200435
725724,510.3652432605879
726725,79.0737827024888
727726,487.9574518792128
728727,240.71527077402428
729728,502.25720321768654
730729,481.18712901208465
731730,512.5744954734926
732731,476.5626497723852
733732,509.05213195550266
734733,490.62040792917185
735734,519.6112269212459
736735,163.13403180154367
737736,511.8531786141764
738737,524.3172802930038
739738,496.509192421641
740739,520.1856374983379
741740,509.5651621987045
742741,317.84994084319885
743742,492.29632187138196
744743,488.54316063997214
745744,523.6849748236077
746745,455.2114084711875
747746,521.437870432696
748747,528.3294798862745
749748,300.0081474248474
750749,513.2473276127913
751750,545.9245793238881
752751,340.21698171984474
753752,508.6826695154259
754753,461.43079216491657
755754,513.4904181371236
756755,486.1691145982581
757756,502.5397560383988
758757,494.597159903607
759758,535.2343846577487
760759,516.4020489682752
761760,531.7610215448027
762761,502.9803162801188
763762,484.4182144254357
764763,519.7281901654741
765764,527.3103827823074
766765,546.8192158337495
767766,528.1595361203936
768767,380.6310107103983
769768,249.71505778255508
770769,500.5080795218406
771770,540.785535262751
772771,506.2896326869446
773772,488.38526232174075
774773,543.8275997888303
775774,500.73125488950524
776775,526.6830334969936
777776,544.1265315811619
778777,91.09192218299313
779778,523.3195280470028
780779,483.06508019201937
781780,521.522985239626
782781,527.3974400704573
783782,413.89940003633603
784783,517.5407542886394
785784,513.1771839405988
786785,542.5441724740097
787786,301.3118585372007
788787,122.32292627978306
789788,427.3870778700454
790789,377.89069816308813
791790,551.6496000131796
792791,516.6507101720493
793792,529.07381972443
794793,557.1044938096588
795794,525.9972231282111
796795,540.1813766136023
797796,560.6404606232776
798797,528.6555332854658
799798,545.5009320678403
800799,525.1557530466688
801800,544.7594728681398
802801,366.859832358981
803802,546.5459193815017
804803,446.73225496353166
805804,556.1588547039757
806805,350.7225961888044
807806,263.5108418562023
808807,530.5724419226569
809808,551.1224894734511
810809,562.87732403239
811810,127.39413688732849
812811,154.3288011381487
813812,564.2267518236083
814813,142.72647367383695
815814,548.5486673302844
816815,209.0737812239361
817816,400.9419974303402
818817,469.8216603357844
819818,276.97117366942
820819,358.15268091298765
821820,66.92191241018546
822821,71.8653505365982
823822,531.8635294486434
824823,542.2479526294364
825824,525.6788544935841
826825,501.6709423233231
827826,542.9414307812124
828827,537.3515636137072
829828,564.2092131123075
830829,541.634110454171
831830,528.0048259185673
832831,518.3460856132872
833832,544.9596427134845
834833,554.0734460788485
835834,542.8084412675869
836835,533.9422431573021
837836,546.9942784542035
838837,555.5407438833095
839838,114.24294442836488
840839,553.4436739171567
841840,526.5909249938968
842841,545.3462531303443
843842,536.8235453399935
844843,516.088632361688
845844,535.995120872145
846845,526.3592022639378
847846,380.820398567876
848847,436.0554075181749
849848,548.7460774296701
850849,525.0618622635795
851850,223.33399439039468
852851,533.1390345831064
853852,516.0012410766841
854853,502.95755057436196
855854,529.0461464421699
856855,549.7159938060191
857856,548.675845155479
858857,540.936501224995
859858,523.7011546292094
860859,525.5505773575453
861860,526.4023537661088
862861,557.2431038212097
863862,552.2721754456401
864863,526.061337728072
865864,545.3297688915399
866865,542.8301661464275
867866,557.4826264451858
868867,564.5197172558909
869868,503.4662838941784
870869,557.3582942992053
871870,557.5396297100394
872871,532.8440757241951
873872,487.3614559766698
874873,563.4536374272064
875874,528.7301601901579
876875,530.5922830600514
877876,109.64342622110615
878877,544.8322977564721
879878,547.322911797243
880879,557.0247529523516
881880,566.3172583673655
882881,548.6952298753727
883882,545.3432245645924
884883,542.7523010653227
885884,568.4163494534203
886885,524.2547339521198
887886,511.31250638289384
888887,188.39302737681254
889888,541.3390230779189
890889,539.453171622439
891890,541.6592450644347
892891,398.0788774147577
893892,530.9505186571896
894893,560.0407444746393
895894,351.7216142301762
896895,543.8847632158713
897896,562.8253506949527
898897,513.6148501728908
899898,533.9375550248197
900899,550.59854354497
901900,545.5140723799357
902901,553.8865864574185
903902,560.2628644150852
904903,496.20222237499127
905904,544.0800303016564
906905,561.8132527197625
907906,569.2678090301573
908907,551.1536667668785
909908,491.7343805457251
910909,559.1383024688005
911910,557.6753612342868
912911,507.562805373826
913912,574.9285147839299
914913,544.8351485985264
915914,563.9861163697584
916915,543.9706203339931
917916,426.3240934570067
918917,556.5526865639521
919918,540.5073950570077
920919,518.0487842784368
921920,577.1621008892364
922921,571.41973121632
923922,534.5293043431176
924923,569.9601306614966
925924,554.1733477391954
926925,549.5566269624901
927926,523.1273980944886
928927,503.88657492290116
929928,588.5191835806974
930929,84.59122691337548
931930,581.3916704574353
932931,534.8299828830469
933932,470.01786919695724
934933,522.8547658665191
935934,529.5029992208766
936935,551.8276413400371
937936,524.5890912652907
938937,533.06876447996
939938,514.0369243071902
940939,580.6035126107657
941940,497.1054746623847
942941,541.9755645646309
943942,66.50291056025519
944943,547.9308225006392
945944,114.36736869426979
946945,61.857220711902514
947946,555.8593928827784
948947,557.532106524819
949948,322.5773134673015
950949,542.8358780731159
951950,532.4504219469443
952951,155.4587767872164
953952,560.5118232505943
954953,519.7170084034823
955954,539.9281534840658
956955,552.2885626151257
957956,486.0502495316852
958957,559.5968436083798
959958,575.6252987199517
960959,558.1644133006432
961960,538.9111556808398
962961,545.9394365979748
963962,577.6501661210527
964963,567.2792050525749
965964,558.4391726601897
966965,565.2192072171925
967966,537.1903144592287
968967,530.7940189576045
969968,563.2959393447461
970969,558.7053052932113
971970,413.4331767143229
972971,516.1223741681907
973972,537.437793058872
974973,566.3626725383327
975974,568.9226281364316
976975,553.3040940610956
977976,561.6221543918786
978977,521.3107585430437
979978,561.915424411147
980979,553.701174901757
981980,565.8827515024598
982981,567.250893873139
983982,78.50610715309784
984983,560.7676092009186
985984,543.3299326289158
986985,548.6709672493351
987986,540.8333328758903
988987,555.1877098348082
989988,569.7310479814208
990989,547.911175374083
991990,547.1213613538522
992991,513.561831446376
993992,563.4805607815789
994993,572.5808223668513
995994,541.74745561263
996995,543.8137997146104
997996,581.9000523142265
998997,494.24001623393036
999998,554.2810953978019
1000999,559.9908226431655
1002000,551.3433348156443
1003001,561.9056021258266
1004002,554.3862419213907
1005003,575.8496888008038
1006004,560.0658631513443
1007005,570.8565703287135
1008006,256.6582155606906
1009007,572.244233270719
1010008,557.7256397418248
1011009,89.04504750257892
1012010,373.9490267518601
1013011,502.1806175336642
1014012,576.3612397479113
1015013,532.607767972591
1016014,546.8037783516224
1017015,310.26796883112667
1018016,545.5861736467307
1019017,544.170643762784
1020018,551.9339740399737
1021019,375.3902741136676
1022020,562.461956680275
1023021,562.2653980165516
1024022,551.9737112767648
1025023,543.6119473897843
1026024,534.1225612202138
1027025,579.5394340776073
1028026,511.64241360645576
1029027,565.6314194501884
1030028,563.8700385849315
1031029,554.7150238201324
1032030,536.6805175857082
1033031,251.98459177965216
1034032,468.480631605065
1035033,68.25781729210613
1036034,525.106192215659
1037035,587.0462778358022
1038036,590.2338805298248
1039037,504.44248814093345
1040038,555.896771011244
1041039,546.615218311145
1042040,444.78829250904926
1043041,551.1044904391632
1044042,565.1038755994684
1045043,521.8853242137043
1046044,568.2159333701874
1047045,530.1993014321988
1048046,556.6296051839572
1049047,555.9597301578109
1050048,536.7899697843507
1051049,573.7233125285496
1052050,586.5175423079514
1053051,563.5791376700386
1054052,503.34365455396966
1055053,236.55304506404678
1056054,582.6861196395951
1057055,523.8190451910231
1058056,569.6801750966812
1059057,530.0637481649737
1060058,542.126111538851
1061059,553.7380156715229
1062060,520.3404974862141
1063061,534.1247701783581
1064062,596.2460374713625
1065063,574.9202044784498
1066064,507.27658063441055
1067065,552.1106869639275
1068066,570.15433414473
1069067,571.4204021583042
1070068,583.9842829526765
1071069,531.7370405528266
1072070,544.6085263754482
1073071,560.582418389501
1074072,548.6195786898868
1075073,25.224087257771775
1076074,264.2170614735442
1077075,556.947535643798
1078076,535.4911886599708
1079077,376.3849843363782
1080078,530.9614278614869
1081079,537.4285619127811
1082080,571.0335010170056
1083081,218.1628717838317
1084082,586.3313096594464
1085083,548.9320706298164
1086084,538.9832853066358
1087085,564.7508977305337
1088086,527.1378239659518
1089087,86.85099655511316
1090088,602.7558300126074
1091089,559.8591725911083
1092090,590.5894797055716
1093091,547.643244002588
1094092,477.8825849188827
1095093,417.2904298116834
1096094,204.48161852219778
1097095,563.4667250855899
1098096,606.9580362302132
1099097,547.4961948127267
1100098,462.2967715037461
1101099,401.99129492815626
1102100,569.0735582063694
1103101,71.7323295555234
1104102,301.72623121185626
1105103,586.6283633533762
1106104,590.0557169360577
1107105,576.9136641850708
1108106,551.6824304091454
1109107,584.9772743209701
1110108,606.8751325425254
1111109,584.9861513084323
1112110,186.88271008382995
1113111,307.12914492962403
1114112,561.0681669975417
1115113,570.8815494763236
1116114,577.2756129748071
1117115,548.9382145857107
1118116,577.8326673156758
1119117,569.2866736886357
1120118,581.0405145386367
1121119,598.4130136021128
1122120,604.1451291026443
1123121,577.0032461124332
1124122,598.7974061392265
1125123,575.2154963557617
1126124,509.1113508991829
1127125,592.9397363792497
1128126,573.308983114296
1129127,572.4083328175351
1130128,577.4889013994824
1131129,562.1746508822827
1132130,591.1231565128411
1133131,578.7429631005872
1134132,542.5000939588231
1135133,579.1788496907579
1136134,593.7226715626919
1137135,576.1768261417913
1138136,571.2667560216385
1139137,590.4919239515142
1140138,610.7785116779855
1141139,614.3970940796129
1142140,541.3420135484778
1143141,582.3408138906509
1144142,601.5465235385657
1145143,593.9813612288522
1146144,571.5497040115405
1147145,588.2654790618965
1148146,567.8088685324607
1149147,590.3913525359417
1150148,550.7143312066885
1151149,615.6842207640884
1152150,603.067197667915
1153151,560.1527576945657
1154152,43.58172479274714
1155153,580.2489040581672
1156154,601.0938138135368
1157155,578.1289660362947
1158156,573.1853929008345
1159157,605.9430054252571
1160158,570.0059420667449
1161159,586.979329527572
1162160,616.5919755489488
1163161,591.7558994627458
1164162,581.9976677365976
1165163,566.0359069707785
1166164,573.5908389154387
1167165,597.2311214391594
1168166,615.053493087715
1169167,571.3869931179572
1170168,341.46107480553
1171169,562.0427739956565
1172170,568.4201260953529
1173171,589.2757785982536
1174172,594.0609985468004
1175173,615.499907275703
1176174,594.5741793111896
1177175,590.6110645615337
1178176,571.4187331065328
1179177,602.7866537208932
1180178,550.8109677031929
1181179,571.0570555687277
1182180,573.09706718943
1183181,306.19461173808014
1184182,594.882029454952
1185183,597.3435774229312
1186184,585.0450277431163
1187185,580.3260360544202
1188186,530.0087998127891
1189187,599.8768142292035
1190188,562.1336839388505
1191189,584.5604002223555
1192190,113.81368403231434
1193191,565.8614844294434
1194192,560.5533103765599
1195193,579.8551182573287
1196194,571.5666201138899
1197195,590.1927090160467
1198196,598.2613068505159
1199197,559.8843624915057
1200198,564.980162921669
1201199,594.8792046788584
1202200,609.4040750980975
1203201,572.7979443824277
1204202,596.3109697450406
1205203,618.7056220377415
1206204,600.3087044345078
1207205,433.57395868460776
1208206,588.8342638407324
1209207,543.6875362386928
1210208,580.1742615149485
1211209,577.0603159953783
1212210,606.8319571623053
1213211,611.8372314091528
1214212,598.44214191162
1215213,589.3194061307944
1216214,563.5009430762552
1217215,580.2441572948316
1218216,567.8080265396536
1219217,574.652156807091
1220218,586.4160798658609
1221219,586.4304801376101
1222220,542.160821124961
1223221,577.307417657915
1224222,574.5476272570398
1225223,596.0951965780539
1226224,548.3703404358412
1227225,603.7946062328075
1228226,537.207504751669
1229227,559.4920091763701
1230228,598.9449904168933
1231229,570.9921304488466
1232230,544.6310076469609
1233231,589.4222184513065
1234232,558.2049962787365
1235233,584.8001799237851
1236234,557.1895911026675
1237235,563.7642566972443
1238236,543.045225781783
1239237,543.4055380732367
1240238,593.1704163867752
1241239,511.87952971415706
1242240,593.5197588726611
1243241,604.5517008662963
1244242,579.2702828849863
1245243,595.132677147257
1246244,561.5107253808777
1247245,558.3657423639003
1248246,590.2377186356775
1249247,587.2718088802304
1250248,531.3721962841277
1251249,577.3389527027728
1252250,237.35291020603438
1253251,592.3903457531965
1254252,304.89031044439395
1255253,607.7723622733587
1256254,590.9025851665484
