timestep,episodic_return
433432,566.5255283592097
434433,650.4714161198033
435434,619.590998006051
436435,606.8623714455532
437436,557.718057623304
438437,648.6296865828255
439438,573.25669500828
440439,574.4541197452143
441440,569.7868226126436
442441,612.9665144785695
443442,614.9886864046398
444443,635.8594667300525
445444,560.1709008300579
446445,547.7025576147038
447446,660.052684134468
448447,675.4470982937196
449448,582.2863954782066
450449,576.1196485696718
451450,657.5295872429031
452451,675.016073564833
453452,619.3076536435756
454453,639.6718971415572
455454,525.10821985152
456455,559.8277290848226
457456,646.6844589046606
458457,649.2761042899951
459458,565.4189016072403
460459,647.3716901823307
461460,597.3987441381221
462461,565.937182805061
463462,530.1767686111904
464463,634.2896566139921
465464,573.2837135300197
466465,556.8078887562182
467466,552.6422729771672
468467,671.3664059483594
469468,709.772311370289
470469,685.1727654792365
471470,595.0334345261219
472471,688.7897396591492
473472,690.0412278692212
474473,543.4599285269744
475474,717.132175124753
476475,725.9345816531442
477476,694.42712499651
478477,604.704340399069
479478,655.4589989490836
480479,718.0173453671019
481480,725.8945121346213
482481,724.4381863067256
483482,709.1063938791422
484483,708.4815607136559
485484,726.123675436214
486485,728.1429965974053
487486,638.5218350186632
488487,706.7657804766613
489488,701.7236399068134
490489,233.1396646280519
491490,710.7901150266093
492491,752.893290022757
493492,302.19278392818535
494493,749.6991867948902
495494,744.9207074407154
496495,733.5247721649922
497496,228.77144404373763
498497,754.3354643200842
499498,749.7041301158898
500499,702.2573495771435
501500,750.2657944338667
502501,591.723621349259
503502,682.5225756364389
504503,698.4314121242774
505504,709.9268195212172
506505,740.084836474354
507506,686.4460186114047
508507,719.5219403989374
509508,725.9464784158498
510509,700.6888215906648
511510,726.9261409842608
512511,708.6500325704084
513512,734.5957095318048
514513,721.1142352803931
515514,690.4138223852298
516515,711.8201699572344
517516,707.9520508585839
518517,728.541659638819
519518,687.3054089439846
520519,708.2455631205188
521520,685.5129892077024
522521,481.14122301932383
523522,685.7398069029679
524523,683.9834398943387
525524,703.9338004316658
526525,712.4229967082074
527526,702.8186181565669
528527,710.7096597444473
529528,663.5067861934502
530529,706.8345977035503
531530,697.213122528433
532531,715.4905896368975
533532,696.2331363676859
534533,684.2128692053633
535534,648.4512008580499
536535,674.5633763398074
537536,699.3812482897164
538537,619.6358780621454
539538,692.845887844397
540539,662.9705575624561
541540,684.1680568025567
542541,696.3923320749356
543542,700.2376541325482
544543,673.8116800648004
545544,677.0360903264227
546545,689.822586350576
547546,678.5895606115373
548547,278.0241707024376
549548,703.4510644187129
550549,695.6802651586343
551550,441.6513111988371
552551,690.3499729271182
553552,704.109463462214
554553,707.2703376007448
555554,667.752819150461
556555,691.8273291736152
557556,707.0428575631662
558557,713.7778579376486
559558,689.4532626294714
560559,456.9491381066393
561560,587.5139539729695
562561,710.2769389844417
563562,684.3359503237924
564563,694.3948772190427
565564,684.8900004827891
566565,701.3193246794365
567566,686.2229360163544
568567,700.7969624130908
569568,702.8498101667238
570569,682.7621047263971
571570,570.5588722614565
572571,695.7634831669943
573572,693.9832603471231
574573,713.3850188370697
575574,692.9307489611774
576575,597.1592298935003
577576,675.9592581677236
578577,560.7247737139675
579578,686.1309213160495
580579,679.0842361973425
581580,533.8455751395247
582581,634.1549703765595
583582,589.683719506404
584583,596.747908727078
585584,335.87202166570285
586585,626.006669496077
587586,696.19301045716
588587,639.3677855691592
589588,703.0093648757028
590589,708.9284938582215
591590,688.6122862166538
592591,711.083444306176
593592,705.5668173621659
594593,656.1139463759303
595594,704.4281048315095
596595,716.1151041091568
597596,709.0369273273571
598597,703.8098320765623
599598,721.9910508890885
600599,695.6311256281479
601600,724.457910137187
602601,723.3466209466545
603602,718.9253268749202
604603,750.3274678141887
605604,738.4139173192549
606605,712.1235486167719
607606,699.7548145080548
608607,724.6572213539372
609608,722.8482737424388
610609,706.1605563551151
611610,739.2032702085894
612611,720.2814929455448
613612,702.1777007911319
614613,738.2650951741364
615614,689.87679473275
616615,674.2675526936721
617616,725.7083147734105
618617,695.2909221286395
619618,734.1276407363806
620619,717.1994275141345
621620,716.9849139961647
622621,709.6750744694798
623622,647.0666599304938
624623,253.77362808819538
625624,222.10418441593956
626625,725.3596998704143
627626,715.3810063010017
628627,721.7010254021483
629628,724.2711159637458
630629,666.129806639214
631630,733.8371359386713
632631,241.23059208145375
633632,733.5254537162456
634633,637.6429951331296
635634,232.22226662929583
636635,733.7186091298795
637636,713.2927114594406
638637,727.1844325027253
639638,257.2241418645499
640639,714.9817646837334
641640,690.3668408123774
642641,717.8990010837789
643642,670.3928654359761
644643,709.2598025969522
645644,719.7619643653876
646645,254.32207624903882
647646,706.9360504613794
648647,698.3010498374474
649648,575.4942677481253
650649,701.1378846136283
651650,615.6286295083701
652651,691.4585428308608
653652,712.8712883576286
654653,701.0991019346818
655654,698.6925475031586
656655,705.0646017348477
657656,709.2109761145686
658657,722.1509413876644
659658,572.0240553794537
660659,724.2562389778666
661660,642.7070640246079
662661,588.6654144522847
663662,493.4129095327533
664663,718.5479398308573
665664,716.3939623460784
666665,735.7892167724126
667666,700.5910463744005
668667,727.6519385077931
669668,696.2130104877818
670669,716.2613951201145
671670,598.720006494965
672671,712.9092392941693
673672,720.7423661961643
674673,648.6459509859484
675674,700.2803710043754
676675,731.0622080450455
677676,734.2472072815473
678677,735.2609131795411
679678,720.9465798058509
680679,573.4630524159402
681680,606.401009293532
682681,716.7204237330551
683682,737.102734044276
684683,665.5372888731871
685684,705.7847621693217
686685,725.5990313107136
687686,717.2513176557248
688687,734.5617266769099
689688,721.0797597419592
690689,727.1570855716823
691690,730.434213230297
692691,722.805995962898
693692,732.4497107547124
694693,734.852962917197
695694,729.3348405568323
696695,714.2660554866012
697696,711.5334117128851
698697,706.1023178650829
699698,726.6243590669392
700699,712.9133914396347
701700,705.3955927078684
702701,731.6760738740387
703702,669.6719171813635
704703,726.0307648215104
705704,684.1862294899936
706705,713.4786445347587
707706,567.7699773220241
708707,704.4274494694502
709708,714.2746915728035
710709,710.2885030209907
711710,717.0837855463391
712711,725.5040650413472
713712,729.1290521699892
714713,714.6876491080196
715714,725.5758871778459
716715,717.8451751175458
717716,698.6201283428954
718717,714.8697145844122
719718,702.9968486914065
720719,225.77549572017315
721720,685.823722861296
722721,686.698370455119
723722,698.0126177901944
724723,699.2868435524068
725724,673.7770352444442
726725,302.92942037114
727726,196.53066506356583
728727,699.676597857594
729728,707.5219358216839
730729,494.945407342701
731730,696.2082643389582
732731,392.3024366621745
733732,709.4692882136698
734733,399.6203073731046
735734,697.2196408577286
736735,206.3711493506164
737736,685.6057439715635
738737,694.9965844079451
739738,707.6394695897159
740739,688.7002696286115
741740,704.9374805178286
742741,570.1514590067011
743742,703.4583604226684
744743,694.8633962292505
745744,685.4574684161666
746745,228.92257467062777
747746,697.5475262305499
748747,695.6368715810922
749748,702.43577857134
750749,197.89296843931714
751750,650.5032427641356
752751,696.7131095165471
753752,702.837871995187
754753,701.5773902035507
755754,692.8313643417579
756755,718.7654067244523
757756,625.2653033249829
758757,696.6808005040123
759758,391.97656891282344
760759,692.3230034235575
761760,699.0265589759387
762761,227.32216038514534
763762,684.9156381338264
764763,711.0741290356117
765764,702.7298219720489
766765,709.016374957367
767766,713.9536160213709
768767,716.4085899684452
769768,714.1790650396392
770769,715.9418532719217
771770,720.1384008689057
772771,698.3953340294697
773772,714.1345380111449
774773,711.8921116593096
775774,719.9837652563274
776775,262.1125777950288
777776,711.0068643924188
778777,715.0711742284519
779778,727.3285308327291
780779,707.4167304154211
781780,725.2973248356441
782781,712.0569909100452
783782,708.5046219450264
784783,729.2628844675822
785784,716.7203318725066
786785,364.1425912206577
787786,722.577763331925
788787,230.09945435212796
789788,729.2237622810297
790789,727.6219850970773
791790,726.3127192960737
792791,702.457967694302
793792,729.287484691886
794793,726.2283443278392
795794,741.0362772291429
796795,726.4203901454597
797796,728.2896146508244
798797,706.9429200257073
799798,726.5909581912414
800799,727.3933103073891
801800,721.4559863161742
802801,720.38582642945
803802,726.9686806976584
804803,725.5275927704752
805804,718.2104919696386
806805,717.9371851989948
807806,719.9216237318243
808807,724.225190231417
809808,717.5392387919893
810809,724.13581940209
811810,728.9776989050746
812811,704.1763523909332
813812,728.0512235763309
814813,720.6216049830891
815814,729.8765928795284
816815,721.371102459923
817816,730.9545859050552
818817,732.2446630184296
819818,724.205226017587
820819,719.5896541419017
821820,718.6489567773424
822821,723.9974790051876
823822,726.0927080691872
824823,551.369899341887
825824,725.3541628894276
826825,728.543227022103
827826,719.6954543299529
828827,723.997267835059
829828,717.9742323646159
830829,726.0191406245008
831830,711.2615922843647
832831,718.1551116911
833832,718.5071157960255
834833,718.0439087890692
835834,719.3218111710156
836835,722.4910324669924
837836,727.1309963463932
838837,726.1451901058555
839838,722.232765087942
840839,720.410699636322
841840,718.3666571916198
842841,727.1404909426376
843842,723.2180978822698
844843,229.991096312464
845844,715.2164036247099
846845,716.3930358275277
847846,727.3540223118288
848847,725.137477402229
849848,721.9879402531227
850849,725.4530499172388
851850,697.0439999077352
852851,722.5973830063554
853852,721.5124569069437
854853,722.6925140497966
855854,717.9012031145927
856855,720.2930560862516
857856,717.7740500019682
858857,724.0014037791198
859858,725.2770988338042
860859,717.4802984257949
861860,728.6624732841657
862861,721.1713176684756
863862,722.7462710323985
864863,721.4350024340573
865864,706.5727373093939
866865,717.2961027552647
867866,724.3103529469081
868867,718.6745558780109
869868,720.4296669867055
870869,714.7279648087915
871870,702.9434925742298
872871,388.906256944909
873872,709.3439666698857
874873,708.1390633666368
875874,720.9413065163557
876875,239.92431228421214
877876,711.0663887253688
878877,718.2751830414554
879878,721.3687081276973
880879,721.0292768698664
881880,719.4952093896403
882881,553.0423263765106
883882,710.076154277986
884883,265.7168348760939
885884,714.5253361568579
886885,615.3305539923795
887886,717.4194634651269
888887,701.9027312227769
889888,705.34562767783
890889,694.2436368269945
891890,714.8277899557645
892891,697.7767098455483
893892,615.4803127958164
894893,716.4552551330269
895894,464.5401957187754
896895,627.5144359351723
897896,394.69806971753894
898897,470.8156616234033
899898,645.8348463644458
900899,626.2751381324706
901900,534.2061431327685
902901,568.6998712085375
903902,591.9874094629458
904903,380.26576664698626
905904,312.7804208617453
906905,238.1079021088976
907906,605.2431213289472
908907,608.2138655936592
909908,614.3706762555507
910909,605.1539711405145
911910,673.7045661611393
912911,632.9014345662566
913912,614.4633119860762
914913,577.6461807731123
915914,602.4908729515007
916915,673.6571938351851
917916,425.98701221426955
918917,660.658243166856
919918,659.1671274557324
920919,674.3662110167808
921920,677.7599870423636
922921,668.9021857493609
923922,666.7905586788314
924923,676.0508009226825
925924,685.619034559635
926925,646.1205876224859
927926,646.8050247648222
928927,678.0190099714795
929928,683.6379850210733
930929,677.9775553304501
931930,669.4846509286709
932931,677.3442518253516
933932,668.3085943429396
934933,690.9337453864346
935934,674.6996397202466
936935,680.1919221776841
937936,678.9932837769916
938937,679.8361553006489
939938,685.7741777782383
940939,696.1006607105702
941940,683.5837266778389
942941,690.9997644318488
943942,703.9352838424069
944943,698.6792105388909
945944,704.8472847454881
946945,712.3855284008177
947946,702.17466197153
948947,706.8310349335524
949948,704.9301285495507
950949,712.2396095523833
951950,687.8098828233493
952951,706.9102516271448
953952,702.4467562627772
954953,698.5065917162333
955954,696.4172035496529
956955,689.9652889096054
957956,694.9822111746603
958957,702.0663255643383
959958,711.053535180489
960959,704.386548291412
961960,697.0477552948354
962961,700.4344129983817
963962,712.4698224004796
964963,693.322267913087
965964,698.6372451018474
966965,705.4357521410248
967966,215.884178639252
968967,237.75085184613602
969968,524.3211208013475
970969,706.9178029219686
971970,709.5253164461875
972971,709.329703845384
973972,703.8703524956933
974973,223.84271324518755
975974,700.0038335939342
976975,711.4550684500247
977976,710.1868641388413
978977,710.0796401747409
979978,708.3887925299656
980979,702.6423936283267
981980,714.4131844558219
982981,701.8252147540661
983982,707.3193774867364
984983,709.1108298200622
985984,707.2119103908752
986985,712.2122640574287
987986,695.0343216915547
988987,712.6902847339339
989988,703.8556314830863
990989,713.2030257933195
991990,710.0388896154938
992991,715.2920999049477
993992,705.838128079002
994993,235.05953976646452
995994,706.0529497871363
996995,725.2553590539295
997996,709.1315054271602
998997,715.3407594306823
999998,173.633846866292
1000999,196.64173436833954
1002000,210.3369449760883
1003001,717.2347765931917
1004002,218.87273268791648
1005003,713.6674508908974
1006004,238.38575962482338
1007005,712.6623179584964
1008006,712.0876423649079
1009007,716.8233243258735
1010008,710.4290950400556
1011009,714.5120172672346
1012010,707.2487844504833
1013011,712.5431216614405
1014012,700.6605772789794
1015013,699.7087019690994
1016014,708.895395024301
1017015,701.851432184478
1018016,715.4653130146031
1019017,712.7168435792697
1020018,700.6060946150674
1021019,712.131698686736
1022020,713.9956605095216
1023021,220.53880506179541
1024022,652.1622052078296
1025023,693.5943405364292
1026024,704.6726312949961
1027025,709.316246905035
1028026,691.0856943701817
1029027,704.9082506619708
1030028,702.9530251912488
1031029,710.1739308621043
1032030,719.5399069195166
1033031,705.9177519439655
1034032,187.74696436049982
1035033,697.4626603054171
1036034,711.0680453848817
1037035,709.1759155320502
1038036,706.7383570846963
1039037,713.4337730265144
1040038,704.5550132017173
1041039,704.8576530115048
1042040,713.0524151460706
1043041,244.53340366823105
1044042,710.5035734999377
1045043,644.408435060399
1046044,711.6716999436941
1047045,707.8602806657609
1048046,706.9920963041782
1049047,624.6901124488295
1050048,711.0987014504132
1051049,716.8045414473871
1052050,712.3612055780109
1053051,707.0306500213851
1054052,711.3017172876914
1055053,181.74440790255537
1056054,714.145046166448
1057055,472.3747790555089
1058056,710.6119218686706
1059057,599.0148126882315
1060058,715.0962072143708
1061059,637.3828431411166
1062060,708.9418890173795
1063061,264.36343581802976
1064062,705.7174407438446
1065063,711.9634530227423
1066064,712.2078388995931
1067065,711.9237039929911
1068066,714.2165513030156
1069067,225.7580945336705
1070068,715.8225756904883
1071069,711.9618348727547
1072070,706.5482414705757
1073071,708.501310136656
1074072,669.8107351155461
1075073,706.387726111487
1076074,710.5743184510816
1077075,709.3589481010866
1078076,707.0005599099162
1079077,705.7564833763992
1080078,701.8827910056957
1081079,710.5334046956226
1082080,717.2834948761648
1083081,698.9777858878649
1084082,701.0730863406625
1085083,711.8326702183914
1086084,710.3436211137832
1087085,717.2304014750438
1088086,712.1000624109993
1089087,713.4604573703332
1090088,225.738177473808
1091089,710.0538200554292
1092090,712.5227280115354
1093091,704.7765320518379
1094092,717.9653161746066
1095093,712.9304294729615
1096094,712.4052069177613
1097095,706.2663628547381
1098096,712.4125389306138
1099097,688.5372425414184
1100098,699.2008250980471
1101099,686.949691662916
1102100,701.8630465046047
1103101,698.4579451032484
1104102,698.5729899045995
1105103,639.4238866757295
1106104,701.5062377729571
1107105,689.1304691339834
1108106,704.3604737691207
1109107,703.4970242033843
1110108,696.4514128288561
1111109,700.7436479792692
1112110,711.8937664640404
1113111,692.2752807076113
1114112,707.476688154437
1115113,695.5142316975084
1116114,708.9217307041395
1117115,522.2272045936919
1118116,710.0754150910038
1119117,699.1953857811363
1120118,696.7095939099598
1121119,688.853834014088
1122120,706.7381149714989
1123121,705.328449965123
1124122,703.2613089617863
1125123,697.3869373894905
1126124,701.9048197391204
1127125,704.7905327261601
1128126,692.6522498578472
1129127,709.8192065164651
1130128,703.2738977708838
1131129,708.3563327253171
1132130,703.3096865811696
1133131,695.4169126797785
1134132,690.1306600186814
1135133,686.0620188572317
1136134,690.6086068832609
1137135,689.3551472691752
1138136,696.7701980762093
1139137,692.4814880951303
1140138,703.5398919443144
1141139,705.3959484217912
1142140,694.5871904113146
1143141,700.0859164522407
1144142,702.2157441954461
1145143,706.7594609312338
1146144,698.1193442554375
1147145,704.221589844563
1148146,686.1440396379683
1149147,701.2994986436812
1150148,700.0320510484067
1151149,703.5498766888642
1152150,700.0337393849072
1153151,695.830689939453
1154152,680.9876776359281
1155153,707.1026539668832
1156154,698.3227855258261
1157155,696.9735437139288
1158156,703.5923537409301
1159157,670.1314666890823
1160158,687.4098271557158
1161159,696.1305702676829
1162160,687.6395173490346
1163161,693.9539615822953
1164162,700.524932935093
1165163,693.4586172116186
1166164,691.7872041465037
1167165,687.5130258551088
1168166,688.0482398944068
1169167,695.9740636863024
1170168,671.8381724363729
1171169,670.6095899735724
1172170,216.47392536416575
1173171,688.0688666563813
1174172,693.1542440733933
1175173,682.6856565845284
1176174,691.1752248021626
1177175,699.244918272304
1178176,695.5552444983399
1179177,679.0111244217214
1180178,705.7075897174199
1181179,700.5800415571445
1182180,700.1578447371589
1183181,690.9661915159459
1184182,702.8250169529088
1185183,708.3253163341165
1186184,701.8995317794165
1187185,689.3218625699625
1188186,702.7944786180924
1189187,616.0362988707146
1190188,670.2552553107407
1191189,700.8057363004973
1192190,707.4821528753926
1193191,683.3424395247623
1194192,400.70532135130793
1195193,693.6510931195068
1196194,657.6902106410158
1197195,702.1782733194964
1198196,681.8025519002556
1199197,697.9206920101494
1200198,213.44952168089765
1201199,702.8624910514988
1202200,697.3628632804218
1203201,692.9034499196996
1204202,195.4498112931176
1205203,694.8564142683849
1206204,272.2179192023425
1207205,695.6963230051349
1208206,707.6284259080034
1209207,704.1070441087539
1210208,683.5598063996157
1211209,685.8859212443981
1212210,413.5860555872704
1213211,695.1405014018319
1214212,244.19239369089445
1215213,688.4821407889964
1216214,615.4980643483499
1217215,692.8506347499183
1218216,545.5354070035197
1219217,378.79031074474454
1220218,702.893554684222
1221219,698.5351299186874
1222220,267.7082812602941
1223221,699.6547377066905
1224222,685.368354849441
1225223,621.2388486639704
1226224,680.11121398445
1227225,699.7008641474224
1228226,685.1353717515228
1229227,696.6258223954212
1230228,450.12727847844207
1231229,693.06663500269
1232230,550.0712790685374
1233231,367.5225834864429
1234232,694.1874951474957
1235233,693.6608099437988
1236234,678.6470880322508
1237235,619.0125146539456
1238236,678.7643657014453
1239237,668.7458267729692
1240238,678.0113101132166
1241239,689.2292895824082
1242240,685.6102599652761
1243241,650.9633866350857
1244242,682.0680156773424
1245243,638.6346553179046
1246244,669.2430400951212
1247245,665.0631876301919
1248246,677.1067990749942
1249247,654.6199529390192
1250248,702.1594328925622
1251249,672.5468172958015
1252250,686.789936327376
1253251,666.4260763461831
1254252,689.2108201224917
1255253,670.6817208829016
1256254,674.9166641636631
1257255,669.0173555291702
1258256,676.0930886888559
