timestep,episodic_return
127125,16.599845362666535
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,15.103901616546711
135133,0.0
136134,0.0
137135,0.0
138136,20.05504721831569
139137,8.5327287946997
140138,94.4441494925094
141139,0.0
142140,0.0
143141,0.0
144142,192.43298908127363
145143,205.90591617252136
146144,187.90416522601652
147145,198.36669553897667
148146,0.0
149147,0.0
150148,152.36139022122595
151149,0.0
152150,216.51861450203796
153151,198.38510245944767
154152,166.19778681536613
155153,105.6656545536106
156154,48.214725071152095
157155,16.57972820104426
158156,0.0
159157,241.1559500220745
160158,213.6900763882326
161159,0.0
162160,17.412211774801854
163161,25.65080936801841
164162,264.4597536723186
165163,0.0
166164,0.0
167165,0.0
168166,57.38302126371563
169167,115.72686545486181
170168,55.70925256291974
171169,0.0
172170,0.0
173171,14.642358156828092
174172,13.225891053990942
175173,40.440741931334934
176174,34.13864518122013
177175,131.49820744525792
178176,148.9941945666885
179177,9.690029126645696
180178,84.66163284883021
181179,85.32538629790047
182180,0.0
183181,0.0
184182,299.8726637682492
185183,0.0
186184,0.0
187185,260.6556016934035
188186,0.0
189187,425.1999865018183
190188,0.0
191189,0.0
192190,434.2110070684509
193191,80.3037849345305
194192,0.0
195193,128.85831212145223
196194,43.12821914780987
197195,0.0
198196,482.1811959061105
199197,0.0
200198,0.0
201199,0.0
202200,454.5738787949989
203201,33.98990794423756
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,25.423227881658256
209207,67.43188207642453
210208,124.29351433664878
211209,0.0
212210,0.0
213211,18.033171232989954
214212,0.0
215213,33.210994555711764
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,30.28826137634507
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,6.647828126122822
227225,891.6131217921838
228226,5.352429457461927
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,754.1797903780382
234232,743.6242968676916
235233,132.46004719682776
236234,117.66874562485108
237235,0.0
238236,0.0
239237,816.4595566767836
240238,813.3101633290172
241239,96.90647686031946
242240,874.4738112599139
243241,836.7639317637063
244242,0.0
245243,30.919506317323187
246244,0.0
247245,0.0
248246,61.17813127968188
249247,795.4005964942178
250248,0.0
251249,75.01650110950597
252250,0.0
253251,805.1952489348502
254252,28.00507343837546
255253,0.0
256254,0.0
257255,660.4750188964802
258256,0.0
259257,114.67089448934401
260258,0.0
261259,0.0
262260,51.700559958130704
263261,0.0
264262,0.0
265263,31.052954941055734
266264,808.2863991595543
267265,5.087120501997225
268266,825.5912024575977
269267,0.0
270268,0.0
271269,58.09344656346018
272270,801.2305042484968
273271,13.196695027271168
274272,13.018534973044812
275273,31.483670985242345
276274,0.0
277275,0.0
278276,777.2672511677671
279277,0.0
280278,855.6243255491862
281279,0.0
282280,0.0
283281,790.2640634948148
284282,838.2672398960306
285283,53.52697249572515
286284,0.0
287285,0.0
288286,0.0
289287,7.913007895055212
290288,911.4201133028627
291289,114.66381263595487
292290,0.0
293291,813.0780824206518
294292,0.0
295293,848.4538057050942
296294,47.462236485985294
297295,53.293830923267485
298296,874.3086822232357
299297,853.6323544898368
300298,864.8501279744286
301299,67.30939049615813
302300,0.0
303301,0.0
304302,858.6696480348805
305303,901.1164041523159
306304,908.3160994453332
307305,0.0
308306,0.0
309307,31.06175736307519
310308,0.0
311309,6.617310017421923
312310,9.546782572731086
313311,0.0
314312,0.0
315313,875.7758548985687
316314,840.8904397220822
317315,0.0
318316,0.0
319317,870.0666044637921
320318,866.1921040438851
321319,5.964468047432877
322320,889.5555402762091
323321,13.089551006691696
324322,919.2898322350818
325323,14.521987026871548
326324,13.866483285403163
327325,0.0
328326,139.6592046064269
329327,881.0000598568557
330328,0.0
331329,0.0
332330,0.0
333331,872.7912551411981
334332,899.3620043784391
335333,0.0
336334,0.0
337335,0.0
338336,3.713362841015341
339337,4.243118994966082
340338,0.0
341339,813.3586446141618
342340,0.0
343341,857.9006827836874
344342,848.1525815194361
345343,850.0849998340984
346344,850.659112712043
347345,0.0
348346,755.825552587456
349347,0.0
350348,13.919663005862724
351349,0.0
352350,517.850371374197
353351,113.19978603885563
354352,0.0
355353,25.540088726036057
356354,0.0
357355,0.0
358356,433.6180739472519
359357,527.2547620275466
360358,16.789926751989555
361359,0.0
362360,0.0
363361,794.9694363372478
364362,528.2249232859575
365363,890.0792623694679
366364,875.2486193253957
367365,0.0
368366,892.0239226420725
369367,891.3139260900563
370368,0.0
371369,896.3455614884782
372370,0.0
373371,940.5423834683671
374372,822.1608191752357
375373,12.841216746819098
376374,52.646786427947895
377375,0.0
378376,905.3228834154152
379377,0.0
380378,903.8242850770906
381379,8.639822452973206
382380,809.6384943853234
383381,0.0
384382,20.567646211917925
385383,0.0
386384,0.0
387385,23.047054778587203
388386,581.6249974481584
389387,0.0
390388,934.0713140755765
391389,890.3032695531984
392390,931.1178655309221
393391,870.1271582476317
394392,3.40489943197098
395393,908.9574277491184
396394,0.0
397395,0.0
398396,0.0
399397,856.7072834112536
400398,908.5968644210981
401399,892.9271432748887
402400,0.0
403401,890.9763103959476
404402,889.9365659442882
405403,636.2838781065611
406404,0.0
407405,0.0
408406,443.97273947754434
409407,795.0769205982659
410408,825.2493095193781
411409,0.0
412410,852.0861830421723
413411,369.6167465101848
414412,37.709515652135885
415413,0.0
416414,13.112915402040988
417415,0.0
418416,923.681371434252
419417,896.5445941144019
420418,906.5349611936464
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,98.3721203957401
429427,0.0
430428,0.0
431429,0.0
432430,18.866760970398655
433431,948.3803297106375
434432,17.075055490878572
435433,0.0
436434,13.021811428530548
437435,836.4172616985618
438436,909.4874633755873
439437,813.7872487239551
440438,935.2642574161073
441439,0.0
442440,949.4015947109077
443441,0.0
444442,0.0
445443,927.1663267563331
446444,868.2678429191408
447445,0.0
448446,938.1540788374451
449447,0.0
450448,0.0
451449,0.0
452450,853.9626056206127
453451,0.0
454452,0.0
455453,25.50045994493601
456454,5.7507589398546255
457455,15.110117580681116
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,135.63603508297285
464462,126.87604350836511
465463,0.0
466464,202.7912889867296
467465,0.0
468466,0.0
469467,889.4866860600171
470468,195.63458961613287
471469,0.0
472470,0.0
473471,0.0
474472,839.2639012782067
475473,7.547609906382333
476474,0.0
477475,827.835875585953
478476,0.0
479477,0.0
480478,0.0
481479,871.2333417559236
482480,910.4433501927663
483481,0.0
484482,0.0
485483,0.0
486484,910.3529259997925
487485,918.9539072740008
488486,65.38948036711281
489487,0.0
490488,0.0
491489,807.0218787580036
492490,841.2841442284903
493491,648.7041855320068
494492,835.6203669818134
495493,0.0
496494,0.0
497495,848.1879630460826
498496,814.03363343959
499497,15.98129297127502
500498,839.2822743930388
501499,887.2721738315391
502500,0.0
503501,0.0
504502,0.0
505503,17.66493819882124
506504,0.0
507505,0.0
508506,894.6710709259818
509507,10.448287813771307
510508,0.0
511509,891.6777004501411
512510,920.6396093660255
513511,892.3529585733612
514512,900.2643890670155
515513,0.0
516514,879.8249846237893
517515,13.237377691897022
518516,6.68004797119824
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,904.6418523837239
527525,0.0
528526,1.6997983905827805
529527,0.0
530528,0.0
531529,899.5107515640334
532530,0.0
533531,0.0
534532,12.469717833289693
535533,854.6773012148853
536534,909.1262974179207
537535,823.1987278593313
538536,0.0
539537,872.8170065473408
540538,901.5135785295173
541539,0.0
542540,7.012568955875946
543541,877.7172904219575
544542,878.3341632946514
545543,847.9700608005505
546544,0.0
547545,903.7063548335469
548546,827.0082188666428
549547,846.7136535366928
550548,18.15555209443619
551549,15.73690336575565
552550,873.8841828627717
553551,882.3720908232627
554552,0.0
555553,0.0
556554,880.9077336144178
557555,833.6233914227842
558556,0.0
559557,897.3206953684838
560558,837.3037510667514
561559,868.4962522620291
562560,6.792835796252066
563561,0.0
564562,890.7269443409425
565563,0.0
566564,934.4639079116
567565,912.9697702221496
568566,0.0
569567,95.58250737227382
570568,0.0
571569,845.770034928137
572570,955.9591880944535
573571,860.946301285915
574572,0.0
575573,0.0
576574,69.46318228543164
577575,0.0
578576,896.9448742924241
579577,15.32467490794747
580578,895.944595554527
581579,914.3312890330475
582580,76.58380913797504
583581,0.0
584582,0.0
585583,891.7238264565059
586584,7.986258271570057
587585,944.5621187862412
588586,898.7134250861268
589587,9.28986732518508
590588,0.0
591589,0.0
592590,887.03579654614
593591,0.0
594592,880.6034482865498
595593,0.0
596594,0.0
597595,34.935040383231545
598596,0.0
599597,957.0622085916284
600598,878.2372817344461
601599,0.0
602600,0.0
603601,32.31688178646336
604602,0.0
605603,0.0
606604,0.0
607605,853.6839908443179
608606,0.0
609607,11.622916587456196
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,894.7770416398996
617615,13.65021332580454
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,866.348707976391
624622,1.8987886690342908
625623,0.0
626624,0.0
627625,889.0183890641213
628626,846.0436293285575
629627,881.1106233825599
630628,880.2499341824298
631629,0.0
632630,0.0
633631,897.2079034288503
634632,0.0
635633,108.66345319554459
636634,0.0
637635,889.5725063449499
638636,918.3441208483353
639637,921.5297204734338
640638,893.4714563588898
641639,912.2492668946976
642640,7.4065052035290355
643641,908.3583092171907
644642,576.4667107176385
645643,0.0
646644,25.609749406851613
647645,0.0
648646,18.091053609058118
649647,0.0
650648,0.0
651649,956.908425246067
652650,0.0
653651,872.3963834392817
654652,0.0
655653,874.7483033091956
656654,890.1890686883329
657655,886.8453427833442
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,773.7738844533155
664662,0.0
665663,871.2447070915568
666664,915.8181466652405
667665,868.2305560257399
668666,0.0
669667,872.5062344055407
670668,0.0
671669,0.0
672670,0.0
673671,920.7918642701054
674672,14.748279996817327
675673,0.0
676674,905.6460368740192
677675,935.1925744320258
678676,903.2518873659043
679677,862.8556709706359
680678,820.039467737157
681679,889.653051922688
682680,0.0
683681,956.9803434187594
684682,857.4424955913271
685683,0.0
686684,880.8315032111208
687685,823.1236356913194
688686,0.0
689687,0.0
690688,871.8371001445656
691689,38.25283007422818
692690,11.816561086667786
693691,15.960514872234631
694692,0.0
695693,923.1810350530577
696694,919.3599933089629
697695,913.6802288172619
698696,11.710196121422989
699697,0.0
700698,954.4404020254094
701699,913.9429550129154
702700,0.0
703701,920.375903757303
704702,24.41800808310646
705703,0.0
706704,953.4445412889485
707705,0.0
708706,0.0
709707,922.785325690686
710708,0.0
711709,0.0
712710,905.8452414010685
713711,898.8500130373903
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,9.857279805189641
721719,0.0
722720,0.0
723721,918.1946305433506
724722,0.0
725723,0.0
726724,0.0
727725,924.1610901820864
728726,917.9646290589227
729727,911.2514074001011
730728,0.0
731729,0.0
732730,0.0
733731,833.1529050070523
734732,0.0
735733,0.0
736734,0.0
737735,39.63439386198641
738736,977.2368868811212
739737,883.4714931900133
740738,0.0
741739,0.0
742740,908.3047120468002
743741,886.8156758636146
744742,857.5349746055724
745743,0.0
746744,17.654716916378213
747745,881.2985436299051
748746,0.0
749747,0.0
750748,880.3091494027931
751749,0.0
752750,876.7898710018706
753751,79.32281872427737
754752,0.0
755753,0.0
756754,879.5105947919576
757755,0.0
758756,0.0
759757,875.4042411270434
760758,0.0
761759,893.4803221567043
762760,0.0
763761,0.0
764762,0.0
765763,5.713419723726474
766764,0.0
767765,857.3843781392593
768766,55.899336186753686
769767,866.3858687950179
770768,892.8077824226375
771769,0.0
772770,0.0
773771,0.0
774772,910.486816869983
775773,899.3561990835789
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,867.4283071498471
781779,884.3411676869277
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,65.8377414987713
788786,913.3689071866203
789787,0.0
790788,901.0618546667313
791789,0.0
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,910.7611576906087
797795,921.7007943644351
798796,915.9254562708863
799797,0.0
800798,905.3460003147153
801799,807.7075563179609
802800,0.0
803801,917.2044177210842
804802,0.0
805803,0.0
806804,882.1699789254983
807805,946.9670046812101
808806,903.3848819291405
809807,0.0
810808,0.0
811809,942.156020697831
812810,0.0
813811,938.2978963322746
814812,0.0
815813,40.67270361914755
816814,950.7248202136143
817815,0.0
818816,898.9766429076941
819817,957.2635031339328
820818,924.6875903389256
821819,16.63734887731322
822820,835.0417637304527
823821,0.0
824822,922.0919973973809
825823,0.0
826824,0.0
827825,0.0
828826,891.1036806942171
829827,884.6077028479503
830828,0.0
831829,113.51084322086245
832830,974.987379716011
833831,0.0
834832,905.0260251246935
835833,0.0
836834,0.0
837835,0.0
838836,902.8896989467715
839837,0.0
840838,4.9661280433865915
841839,0.0
842840,14.681389870201983
843841,834.7598257246254
844842,898.4338248762488
845843,33.64697691219818
846844,921.6802029596616
847845,933.5926890977103
848846,865.2778690713358
849847,902.6663992245809
850848,841.998795909835
851849,928.1482674444288
852850,16.149677573374593
853851,14.485511548505185
854852,0.0
855853,904.3922968084928
856854,0.0
857855,914.1238468652714
858856,0.0
859857,895.5782258745847
860858,907.4987346098902
861859,0.0
862860,0.0
863861,12.74503227103251
864862,0.0
865863,917.311381954648
866864,869.9919406596283
867865,896.9896037283991
868866,0.0
869867,925.6782034729647
870868,891.8638280670809
871869,11.167291835546722
872870,46.84933439104968
873871,859.8092959475881
874872,25.482967068084093
875873,888.8133600482792
876874,37.37545404920017
877875,61.02165825088867
878876,901.2083991649985
879877,0.0
880878,946.1215592662751
881879,0.0
882880,881.4396884712517
883881,917.874676537057
884882,0.0
885883,0.0
886884,0.0
887885,849.2529520846145
888886,0.0
889887,0.0
890888,925.1280798811523
891889,912.97513669506
892890,0.0
893891,901.7237166498713
894892,879.4185801191476
895893,0.0
896894,0.0
897895,10.558285074301534
898896,916.42304826686
899897,951.1413282278387
900898,0.0
901899,855.5386356006609
902900,922.6328382677066
903901,967.6421139828024
904902,7.033294544595046
905903,894.5533892838042
906904,901.1773036829426
907905,0.0
908906,0.0
909907,919.1480278851316
910908,904.8860553304814
911909,909.4653892022791
912910,886.3424214732559
913911,905.0299930509015
914912,922.5766776208027
915913,899.7011935356788
916914,882.6975598976734
917915,50.03399254700712
918916,881.7033979281716
919917,9.380541968964154
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,878.2905483693042
925923,0.0
926924,0.0
927925,902.602809328967
928926,14.148582104284742
929927,885.9156986078491
930928,0.0
931929,0.0
932930,847.4512516284836
933931,0.0
934932,0.0
935933,897.3005776895845
936934,0.0
937935,883.3764313239323
938936,923.1961516021863
939937,12.000735885830009
940938,0.0
941939,15.434968560950619
942940,966.0008065324301
943941,863.2783557695901
944942,842.3939557941362
945943,0.0
946944,923.5817139797788
947945,922.5000254616383
948946,0.0
949947,34.276023800909535
950948,0.0
951949,0.0
952950,876.5461593225833
953951,0.0
954952,883.0382416262644
955953,897.3492085713378
956954,862.0807315616405
957955,0.0
958956,7.662635400829994
959957,908.6361319116609
960958,0.0
961959,934.4423483116819
962960,0.0
963961,847.0183464996428
964962,846.1287550311057
965963,0.0
966964,898.6955580782906
967965,894.1518839765505
968966,0.0
969967,20.796100552952133
970968,0.0
971969,49.73927535728313
972970,913.2963633896663
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,919.3100270506035
979977,871.3846793017642
980978,843.728400193919
981979,0.0
982980,894.5713272344382
983981,0.0
984982,15.474900393029321
985983,927.9323540256069
986984,0.0
987985,13.672661016847066
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,917.4377593415852
993991,0.0
994992,16.810369201514906
995993,12.266932157288352
996994,0.0
997995,0.0
998996,891.4638638356208
999997,897.4761558719058
