timestep,episodic_return
343341,859.8101311664074
344342,857.8462506606829
345343,854.7692059447874
346344,855.9795707825224
347345,852.6322903292148
348346,851.9975556054818
349347,854.3827370786906
350348,857.1352068745165
351349,857.9340414501286
352350,851.7225949363504
353351,858.4196669533106
354352,853.0726073802871
355353,854.0912796352178
356354,853.4419436729758
357355,855.3020752232757
358356,857.3811893870921
359357,850.8151383671958
360358,855.4258348440185
361359,856.7533971636142
362360,855.7183148045422
363361,855.0595592165873
364362,856.5954868814773
365363,857.2503496738162
366364,854.6927602614535
367365,852.3566040820991
368366,854.3447655839633
369367,860.2487720953775
370368,850.6862816285857
371369,853.4278254323127
372370,858.1771898924353
373371,814.8662952204284
374372,856.0084938816775
375373,857.8947614695516
376374,856.8241577100946
377375,848.4295917785629
378376,857.80446579965
379377,830.1632163858925
380378,859.1927999932597
381379,824.4957508895408
382380,850.8401523172363
383381,856.0409912229983
384382,856.9281369838639
385383,856.1931897636455
386384,856.4085700991272
387385,854.4676375433824
388386,858.0035448349125
389387,839.0780014409424
390388,850.9568340000317
391389,857.443245657154
392390,840.7683373207964
393391,850.3115712923883
394392,854.9427433780465
395393,855.5016756413423
396394,859.0086647609278
397395,856.5534746639782
398396,859.1682048722515
399397,855.8295614644829
400398,857.8227799957058
401399,849.3614496784115
402400,857.0645238680399
403401,856.1665756338546
404402,858.4059223157791
405403,858.7616652994838
406404,858.1577991360471
407405,859.5506291853089
408406,846.0738659865157
409407,855.5040334085504
410408,851.5632619577719
411409,822.0615572079795
412410,847.2071817739014
413411,828.5423488184571
414412,836.0601115065695
415413,858.1262608713007
416414,856.6574991359419
417415,855.904693002177
418416,856.3386981781888
419417,855.2084833604788
420418,849.7973368434136
421419,851.1460821756159
422420,856.1411989150317
423421,855.6970277788954
424422,858.222286341255
425423,857.3147349667062
426424,857.6531995568321
427425,854.7913867044855
428426,856.9194275066501
429427,836.0030510459591
430428,848.8144592509177
431429,843.4417031104203
432430,838.1040163206637
433431,855.8063600636223
434432,856.8736037142704
435433,855.2919541628205
436434,840.8309620227618
437435,827.4649848090905
438436,852.8817096448382
439437,856.1504046239252
440438,857.3971900587592
441439,854.6677279187821
442440,855.5233184041192
443441,852.3441459749799
444442,832.5238998927036
445443,858.6005513288508
446444,855.1817399722013
447445,855.3638583885437
448446,858.0208793527386
449447,858.096115807814
450448,856.310834044156
451449,857.582300445732
452450,856.55749806669
453451,858.3796652609238
454452,852.9270152890203
455453,851.2636621127768
456454,803.0683796689082
457455,852.090223187951
458456,845.2406772612984
459457,846.3988133876201
460458,849.2017144639836
461459,856.4407451674703
462460,855.3422495182452
463461,854.223618805832
464462,846.7785239765772
465463,828.3187412372637
466464,809.3585183514829
467465,771.4455775544341
468466,726.6226833103343
469467,856.9511093294487
470468,858.3398947786309
471469,853.8884919744736
472470,857.5501472802629
473471,844.779320451163
474472,854.4579815547092
475473,854.0709931318411
476474,664.2987281215767
477475,856.6479897305
478476,853.897379123291
479477,858.3261223463927
480478,854.2287387104498
481479,856.1478331204479
482480,858.6834572612953
483481,857.8507743922194
484482,857.8363709911769
485483,858.1720922247472
486484,857.1059363251009
487485,856.4477680955675
488486,856.6392440154895
489487,859.3376131031375
490488,857.2195434600467
491489,857.8837507136983
492490,856.2101497461568
493491,858.6940758031519
494492,859.8552738554934
495493,858.0738381115923
496494,854.1885658309149
497495,857.2131676816691
498496,855.0679352971898
499497,857.733048795001
500498,856.0200416945236
501499,858.3050122715304
502500,859.8798914471738
503501,852.929356523417
504502,858.6885140990469
505503,857.013981944481
506504,854.8321152174761
507505,849.8632533026629
508506,855.4570673620615
509507,856.0615657962514
510508,852.6124544926653
511509,853.0394854090812
512510,855.4567788669397
513511,844.1295804177005
514512,805.0090209614557
515513,850.7361678674994
516514,847.7952447632535
517515,835.0408294230753
518516,849.0635323642829
519517,852.185481982657
520518,842.114231919182
521519,852.5097020439741
522520,854.5089592459442
523521,858.4798368190878
524522,856.3246473934166
525523,858.1722125585927
526524,855.8382826681566
527525,856.5127070141635
528526,839.2383698561949
529527,856.3557979137818
530528,859.8104271776295
531529,858.4006052838057
532530,856.5913632914036
533531,857.6714452635008
534532,855.7993948859348
535533,857.4529885152615
536534,856.7511437153343
537535,855.2952923838553
538536,855.919295871018
539537,853.3239882472567
540538,854.0562114116881
541539,859.1497197414744
542540,856.845408711526
543541,857.2772724236754
544542,858.0068877173667
545543,857.2226773978415
546544,853.9582682552483
547545,857.1367802550255
548546,857.4007900237442
549547,858.3600691332682
550548,858.2840891122427
551549,857.8476133257554
552550,855.6429461394783
553551,853.7949763049014
554552,855.7104633521134
555553,855.7126691682427
556554,857.5865649174473
557555,857.0471916137915
558556,856.9994652829771
559557,855.7667164092727
560558,858.3575609693232
561559,856.2298542020682
562560,858.8915430250006
563561,847.4074940366806
564562,857.6169860278654
565563,852.5907631960597
566564,853.9020912324318
567565,856.420364665083
568566,859.8461964989033
569567,858.8448285079367
570568,856.8102030694349
571569,850.3717367274301
572570,857.4617009732714
573571,859.7890349860373
574572,857.651951388694
575573,858.8118776741356
576574,856.6720024773737
577575,858.0688315636615
578576,857.2706113778494
579577,855.6395736190555
580578,856.381134210303
581579,856.059047169348
582580,858.572045960631
583581,829.740813650843
584582,855.8587242832708
585583,855.3575024760976
586584,857.9896109859843
587585,854.9029675436478
588586,855.5931530505624
589587,855.8297350895851
590588,856.6769675880544
591589,858.24999434251
592590,856.8863033888591
593591,858.6579002167782
594592,857.6088869991542
595593,854.7501171955446
596594,855.985159073168
597595,856.1692793783968
598596,856.8683457938381
599597,857.1276423473585
600598,856.2160387802182
601599,853.6009185715268
602600,856.6237756995571
603601,855.6681385594087
604602,855.3864930760334
605603,856.1684704199563
606604,856.7168564886599
607605,858.076004717396
608606,858.2739984604286
609607,853.1887432140703
610608,846.0274435085286
611609,858.1036410715733
612610,857.7063984659661
613611,855.4208233740985
614612,851.9967158369878
615613,853.1613310533099
616614,854.492287392506
617615,852.3757783709507
618616,846.4526038400631
619617,853.1265295404653
620618,850.9658489801858
621619,850.8241101000907
622620,813.7142059028292
623621,837.2205672863188
624622,854.3786751216555
625623,846.0033973876265
626624,850.8786747566611
627625,834.1762145885431
628626,854.336275064507
629627,856.9731411944656
630628,852.1545296781691
631629,847.0857957173088
632630,855.2404113377193
633631,852.5245710974241
634632,853.1467707056074
635633,855.9761709902948
636634,854.2703372306395
637635,857.9100388683197
638636,854.6335003944995
639637,850.4490353642764
640638,849.6654714225385
641639,851.2432801225272
642640,846.3372804976202
643641,853.2306190604442
644642,832.193240813298
645643,852.2908727280922
646644,839.3025522260516
647645,845.1674040765133
648646,842.1479203718029
649647,851.6580234968482
650648,852.9687372410282
651649,853.8069448694222
652650,854.7618883735894
653651,857.2946758098625
654652,849.5393730501129
655653,851.4665371952702
656654,851.1411817094983
657655,844.396809082768
658656,856.092431563551
659657,855.9118432148788
660658,852.7460893332637
661659,858.2764947459749
662660,852.3095624700094
663661,856.7650119242728
664662,856.880992394209
665663,857.9447718170519
666664,851.7232816322384
667665,856.3625532104594
668666,855.9245982118754
669667,856.4824390703142
670668,854.8939959240666
671669,855.7412372944096
672670,856.9326545628916
673671,856.7159726707326
674672,854.8895025080664
675673,849.6939612361201
676674,854.7042477959375
677675,849.9995306057291
678676,856.0481304872236
679677,856.069141352887
680678,853.6875622072636
681679,834.805385398623
682680,854.8019594741695
683681,854.1925212089611
684682,814.0431289142467
685683,854.6594668729282
686684,854.1444871518206
687685,852.4846529272374
688686,804.702646746639
689687,857.7455265517557
690688,825.5133925347541
691689,850.3085545237888
692690,851.9523153225085
693691,855.9289452449743
694692,849.1500132120547
695693,853.0820686004564
696694,851.3491121474533
697695,853.0457585012018
698696,849.3850385338507
699697,848.8799954314158
700698,854.5444793233838
701699,854.9859239754379
702700,855.1854573733332
703701,854.9531783934458
704702,851.2851067549276
705703,853.8537812618956
706704,852.3370300501572
707705,859.1520639841319
708706,856.6695435125403
709707,855.1666153133168
710708,852.8208599168639
711709,854.8664932698965
712710,835.2884439313267
713711,844.2562154877847
714712,857.8480930290394
715713,851.2132645942567
716714,849.2267833149823
717715,852.1846633042079
718716,855.8865312626641
719717,857.2619333882337
720718,857.8135563699627
721719,858.0107703361207
722720,848.7635143558721
723721,856.8601322694384
724722,856.9278549928235
725723,856.5476797683424
726724,858.835917852896
727725,854.1507956329427
728726,851.3255131294446
729727,857.6740022380101
730728,858.3571472596609
731729,854.2654830920638
732730,858.2011771800682
733731,854.5538816682031
734732,840.8972126085445
735733,854.4778761143332
736734,803.3282042880098
737735,858.4299251654732
738736,852.4211083134962
739737,852.7845501653982
740738,855.7919193074873
741739,856.8638038479886
742740,827.1178644375769
743741,855.9755534026126
744742,854.6387314354001
745743,854.4267579987761
746744,855.5193772999131
747745,856.5320448624634
748746,856.4681072980218
749747,846.3730270464987
750748,856.0448810691367
751749,852.7631082572218
752750,855.6170487057578
753751,856.8949313070007
754752,852.5665474782007
755753,850.399661110575
756754,858.4770566933114
757755,855.8372916318565
758756,847.8999311079986
759757,851.5220091236555
760758,833.7271714054611
761759,852.4011994121407
762760,848.4314984106071
763761,856.1844051222095
764762,859.0933767987954
765763,858.467959835251
766764,855.3949784139921
767765,842.9764381827808
768766,848.9458698510575
769767,854.6578554489797
770768,858.2685019777965
771769,841.657128079546
772770,855.5635159757634
773771,856.877725105779
774772,854.8515652296903
775773,853.5923234482442
776774,852.9065156302609
777775,817.4587489081684
778776,851.9371261384608
779777,854.1019773407655
780778,802.9226757853286
781779,855.9432087070476
782780,848.1690638043615
783781,851.2891216487756
784782,846.9716570284085
785783,858.3749217522142
786784,852.158169602826
787785,853.292182247049
788786,833.2777379559317
789787,857.4963662153817
790788,817.5626296078906
791789,849.0578479183581
792790,823.009719635321
793791,852.1683323790811
794792,831.1098396242824
795793,851.6275531298169
796794,854.0866120088094
797795,848.1047171779081
798796,848.2278540337571
799797,858.6203261936818
800798,858.1450763393424
801799,853.3787507829175
802800,854.4292313289723
803801,852.7911569880008
804802,825.3903833234785
805803,855.2379808158768
806804,853.8178523591126
807805,854.1986594682091
808806,836.5708417009544
809807,819.8863271283941
810808,830.6065266366966
811809,842.6362874139102
812810,808.7349139619488
813811,838.5538908842757
814812,846.2277609075509
815813,847.3717193677196
816814,853.5174104890089
817815,844.8528439804571
818816,822.2443720443786
819817,855.1401255636138
820818,848.6448692524016
821819,854.6502164809436
822820,835.240428344362
823821,856.4335329333078
824822,843.3674368412901
825823,842.2705673160065
826824,818.7460626448112
827825,826.5292018285764
828826,855.3484594303887
829827,857.9357233604128
830828,850.6207511145271
831829,856.6473542545867
832830,856.0835430710666
833831,857.4580670485477
834832,855.5949050809984
835833,852.3519059126882
836834,850.9386614440974
837835,853.3296559296082
838836,853.4403055743479
839837,741.8549443478006
840838,848.1675620744846
841839,850.0980975747399
842840,846.4542295632751
843841,856.0487442439852
844842,858.7605698365197
845843,856.7644229211405
846844,855.7085651289112
847845,855.3326560864895
848846,854.9900362316554
849847,846.9344468082669
850848,844.7089307062716
851849,838.6483391614968
852850,850.6491920673037
853851,839.3501228434511
854852,841.7605586379782
855853,844.2559363356775
856854,850.0933525960235
857855,838.7768514374139
858856,853.4257339456084
859857,856.2044748612069
860858,856.4759158869331
861859,852.335119160856
862860,849.9902095636894
863861,858.6615781961474
864862,817.0635892711439
865863,845.2714808716521
866864,857.9445545890317
867865,853.8071454867953
868866,852.5012656061606
869867,825.3535784601063
870868,847.4966728001064
871869,838.0733140270431
872870,845.8815379426972
873871,829.8010728849432
874872,854.3060082372102
875873,856.002593800475
876874,850.2331817533335
877875,851.563685656833
878876,859.2911597657395
879877,853.1987745798979
880878,848.9699216426942
881879,851.0464608362772
882880,851.6796353704649
883881,852.9659960300435
884882,854.592606393086
885883,823.2493931643581
886884,845.8154859812131
887885,850.1884174727282
888886,848.8557520190359
889887,853.9734129253211
890888,849.5861599828501
891889,852.831495932024
892890,851.6657056520253
893891,851.6230072793286
894892,850.3479751202681
895893,844.9003053185359
896894,857.1870340194422
897895,841.0732893371561
898896,854.0775472901915
899897,844.7096621874414
900898,854.3784993471033
901899,854.7215120305558
902900,856.3571172825428
903901,856.1144670114081
904902,849.8872605591404
905903,849.278558420206
906904,849.9702876863656
907905,837.8890551479731
908906,852.3293631721829
909907,854.5908170958775
910908,840.9202835576029
911909,840.3565624463752
912910,853.440610394891
913911,775.1524672343735
914912,848.3830157223364
915913,837.3491049700147
916914,853.1736605699537
917915,842.1638085165865
918916,836.0957471722479
919917,848.0571174431391
920918,839.1127818534344
921919,853.3520275598422
922920,835.5898109694757
923921,829.1603748692365
924922,853.1795162139615
925923,849.9503652372105
926924,854.9193910496501
927925,843.7242872304492
928926,835.0956232222671
929927,842.215233673697
930928,832.2477295911126
931929,852.548480477873
932930,852.8895458208236
933931,851.2190401771346
934932,843.4405947917227
935933,845.3413432123062
936934,842.2101495918729
937935,854.4248586822703
938936,855.1644827374496
939937,854.6186053135757
940938,855.5246317006748
941939,852.0671721969597
942940,817.9721563618999
943941,853.5994067592619
944942,857.6337812082434
945943,851.5675510860508
946944,860.3159659868999
947945,855.088600712848
948946,857.042935011521
949947,833.6486898573202
950948,857.0007132883744
951949,857.7579663459788
952950,856.1048431807595
953951,847.2174179724722
954952,844.5605878627674
955953,855.1834746912481
956954,854.0319355602173
957955,853.6406952642322
958956,852.8052701089242
959957,855.2051966804984
960958,840.7010434521605
961959,853.1602687101849
962960,853.2167548655848
963961,856.3537863979994
964962,853.9310798585361
965963,855.6558605265953
966964,846.6339314899293
967965,841.6271228667249
968966,851.6854536630685
969967,857.2398767166616
970968,858.6039298897858
971969,854.1506501362361
972970,839.1207978383733
973971,847.854642600283
974972,833.0430100054293
975973,823.1346641754866
976974,858.9958400197253
977975,839.0184569484766
978976,821.7170298540735
979977,823.4516191791771
980978,858.0738636668352
981979,840.703349376236
982980,808.4770446132127
983981,829.7383940625153
984982,855.3871021577528
985983,857.8512240103249
986984,857.1807066126399
987985,857.3142441971975
988986,856.9558563782109
989987,858.7236468279611
990988,859.8214106215411
991989,856.1964296498066
992990,832.3507000282139
993991,856.9585047304053
994992,858.4089684808159
995993,859.4386742745424
996994,857.5321235492156
997995,856.4431422725174
998996,847.071418122232
999997,851.6294547124205
