timestep,episodic_return
607606,24.375342663987166
608607,0.0
609608,22.803267622621153
610609,0.0
611610,10.000975690860761
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,3.569348126205469
619618,24.535198802494445
620619,0.0
621620,0.0
622621,23.455087226314994
623622,8.429106803483156
624623,0.0
625624,0.0
626625,0.0
627626,13.766445325312645
628627,0.0
629628,0.0
630629,9.344583330156315
631630,0.0
632631,14.484889226770282
633632,0.0
634633,0.0
635634,0.0
636635,9.912370171485898
637636,4.787248083391871
638637,5.345728797488747
639638,10.1324260035272
640639,16.924236488949603
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,6.384252988746799
647646,15.523987338897438
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,9.769133706518485
654653,0.0
655654,17.11954300846431
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,2.782492337274913
661660,0.0
662661,0.0
663662,0.0
664663,9.118816738826922
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,12.024219493827648
673672,0.0
674673,19.95881021127789
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,14.691631378915819
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,22.135961805589403
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,12.945902659894989
703702,0.0
704703,0.0
705704,0.0
706705,21.770393112500226
707706,10.221180934492613
708707,3.6324120213735123
709708,13.709748685966325
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,11.923639666741924
715714,0.0
716715,0.0
717716,0.0
718717,22.896629094290628
719718,0.0
720719,19.869502225913145
721720,19.813955542554794
722721,0.9814087181855033
723722,0.0
724723,0.0
725724,0.0
726725,12.137014769612456
727726,11.960202838070058
728727,13.9490214814786
729728,11.059683300647631
730729,6.472775812195525
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,15.397857189913024
746745,13.731427868779544
747746,0.0
748747,0.0
749748,14.856748163127516
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,15.600366626110317
756755,0.0
757756,0.0
758757,18.356095144705048
759758,0.0
760759,0.0
761760,16.67196081844131
762761,8.97004817393749
763762,0.0
764763,0.0
765764,0.0
766765,6.424974858516693
767766,26.474480368042205
768767,0.0
769768,0.0
770769,11.840346160940312
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,18.553006040771347
777776,0.0
778777,6.54585546835779
779778,12.779096876254004
780779,12.801621556195403
781780,3.7527278200020158
782781,10.412034827162303
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,16.78343810189653
788787,12.928034552596248
789788,0.0
790789,0.0
791790,0.0
792791,14.584920882987367
793792,12.645940803663311
794793,8.296301235358904
795794,20.56862119420219
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,18.35237478624343
806805,0.0
807806,1.8113869548991
808807,0.0
809808,0.0
810809,14.71040067977833
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,8.348239997753996
817816,0.0
818817,0.0
819818,10.225410872548848
820819,0.0
821820,0.0
822821,16.581555215403384
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,2.7543325665649756
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,13.937360711987624
835834,0.0
836835,0.0
837836,0.0
838837,14.681995360690546
839838,19.460449742492408
840839,0.0
841840,7.384157072859931
842841,0.0
843842,0.0
844843,0.0
845844,7.294606236242923
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,12.14758864550356
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,1.884755604648484
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,2.834015974475413
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,5.581455473050614
884883,18.883627278608714
885884,2.7175406392370816
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,1.7391909394254297
892891,0.0
893892,0.0
894893,0.0
895894,6.500794369614889
896895,0.0
897896,0.0
898897,0.0
899898,3.652469901724496
900899,4.498250672268751
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,14.609862335784852
908907,0.0
909908,17.42405911486228
910909,0.0
911910,0.0
912911,22.386720345971483
913912,0.0
914913,1.872171872120963
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,10.953941964308466
921920,0.0
922921,9.124182031622356
923922,14.70630386347444
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,4.540821341931376
929928,17.351749044134884
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,17.657529379474504
936935,0.0
937936,10.052210331592695
938937,0.0
939938,9.28508758821916
940939,9.869296448631422
941940,0.0
942941,0.0
943942,17.6111936039331
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,8.203653141780338
949948,9.073803607004038
950949,0.0
951950,0.0
952951,12.089513162604485
953952,0.0
954953,11.837537430745769
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,22.696263799906113
960959,0.0
961960,0.0
962961,10.971850928528152
963962,16.179426208668122
964963,0.0
965964,0.0
966965,0.0
967966,21.694685716289467
968967,0.0
969968,16.58531438664048
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,14.737153630683329
976975,13.676921057866393
977976,0.0
978977,5.428759821761717
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,23.339500097233522
984983,0.0
985984,30.223490342109667
986985,10.04556977354133
987986,0.8843330660582558
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,31.16366675486975
999998,37.411448938132324
1000999,16.156611061833388
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,23.93657290986961
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,4.655359601313671
1027025,16.814568235383746
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,4.8258561436734535
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.9168469763863587
1040038,0.0
1041039,5.400688983726787
1042040,0.0
1043041,9.989208117683646
1044042,0.0
1045043,0.0
1046044,22.30292095852632
1047045,0.0
1048046,0.0
1049047,1.79639698762865
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,17.651237665512678
1055053,15.546309721129896
1056054,0.0
1057055,0.0
1058056,0.0
1059057,12.765414422816576
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,11.455047795614536
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,2.641936718989278
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,9.930017359098336
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,26.95384057932328
1090088,3.584726631768844
1091089,2.738263758946168
1092090,11.101548977876826
1093091,17.402317450370752
1094092,12.864286984045531
1095093,0.0
1096094,0.0
1097095,3.747659973761178
1098096,13.035838116495418
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.8945329149042441
1106104,0.0
1107105,19.001136725406695
1108106,0.0
1109107,0.0
1110108,0.0
1111109,13.648137114912478
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,6.405236957935257
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,13.08350244030877
1132130,0.0
1133131,12.693715903798314
1134132,0.0
1135133,8.462172617016286
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,14.987468435827308
1143141,0.0
1144142,4.504704268971073
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,6.435898946585491
1153151,21.296871748391464
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,21.444779900173195
1160158,0.0
1161159,0.0
1162160,4.5866317522152285
1163161,4.461210017045352
1164162,0.0
1165163,6.3537223843023405
1166164,0.0
1167165,0.0
1168166,0.0
1169167,2.7863082994598045
1170168,14.822763479461042
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,17.914939076773187
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,19.671066333681605
1183181,0.0
1184182,0.0
1185183,0.0
1186184,21.9435570716229
1187185,11.979225748391556
1188186,9.10920431806988
1189187,14.497092154108719
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,26.13471666648082
1195193,0.0
1196194,0.0
1197195,0.0
1198196,13.749658538986367
1199197,0.0
1200198,0.0
1201199,23.637934961259422
1202200,4.563046912941991
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,27.256904348627742
1213211,14.861494257104269
1214212,13.752332742600249
1215213,8.262062838813534
1216214,29.246024439630258
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,18.086626054020353
1226224,0.0
1227225,7.372626792992041
1228226,0.0
1229227,5.354420433184632
1230228,0.0
1231229,12.001025284319056
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,7.362557376909446
1238236,0.0
1239237,2.775439098542599
1240238,0.0
1241239,0.9059643695823093
1242240,14.919697822490953
1243241,0.0
1244242,0.0
1245243,14.500613680808124
1246244,0.0
1247245,14.798493583105564
1248246,0.0
1249247,0.0
1250248,0.0
1251249,20.3422186898375
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,7.314815086361827
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,16.82292049225025
1264262,0.0
1265263,42.160325084006786
1266264,0.0
1267265,0.0
1268266,0.0
1269267,16.007339469754147
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,12.198417354875106
1276274,0.0
1277275,12.248144092165548
1278276,3.525001185739294
1279277,0.0
1280278,0.0
1281279,9.368476630535424
1282280,0.0
1283281,0.0
1284282,25.37608817753042
1285283,0.0
1286284,14.674979258296565
1287285,18.65257429045929
1288286,0.0
1289287,3.7803932322721323
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,4.572271519031733
1300298,0.0
1301299,0.0
1302300,0.0
1303301,11.08565189526839
1304302,16.718509627834305
1305303,0.0
1306304,0.0
1307305,17.50480704983564
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,30.699602630423048
1316314,0.0
1317315,11.028790978940261
1318316,39.06060235131016
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,38.215876373901516
1326324,0.0
1327325,0.0
1328326,0.0
1329327,1.9412617839068664
1330328,15.005953224448467
1331329,0.0
1332330,2.7742126099941515
1333331,0.0
1334332,16.015028179792886
1335333,29.798023918465724
1336334,0.0
1337335,13.781593769747289
1338336,0.0
1339337,3.7292363413086234
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,14.826007664265779
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,5.6833368489477
1356354,0.0
1357355,0.0
1358356,0.0
1359357,14.04424417944546
1360358,0.0
1361359,0.0
1362360,0.0
1363361,14.110377710325748
1364362,0.0
1365363,0.0
1366364,19.378768503923183
1367365,0.0
1368366,0.0
1369367,15.024278585589204
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,6.519642780059773
1378376,23.778289846979174
1379377,0.0
1380378,15.813899301210217
1381379,0.0
1382380,10.137196141937414
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,36.91440119768562
1390388,0.0
1391389,23.31046173667421
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,25.92603576254668
1400398,11.272002708732405
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,8.262815972104752
1408406,10.988421531747925
1409407,0.0
1410408,4.645131857398413
1411409,0.0
1412410,25.911108055865824
1413411,13.054615196478487
1414412,20.587670572049404
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,2.8438759347913507
1423421,0.0
1424422,0.0
1425423,0.0
1426424,14.762958064999825
1427425,18.658889939349763
1428426,0.0
1429427,17.189415792106374
1430428,0.0
1431429,0.0
1432430,0.0
1433431,7.5934336996893155
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,22.798538085492492
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,8.066533882915035
1449447,30.423265201349068
1450448,0.0
1451449,34.94746018203247
1452450,0.0
1453451,40.96094990823719
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,2.8126146490825867
1461459,0.0
1462460,0.0
1463461,5.547889887894094
1464462,9.38960881773967
1465463,0.0
1466464,16.731212214639413
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,19.105601846110563
1472470,0.0
1473471,0.0
1474472,16.650702902982868
1475473,8.069425083651852
1476474,0.0
1477475,13.159209082405962
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,14.894134038549819
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,5.5550621933711115
1491489,0.0
1492490,0.0
1493491,25.57868436276276
1494492,0.0
1495493,28.086828941701896
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,3.713059892669501
1504502,33.986717152301914
1505503,21.672158589653762
1506504,13.971622179584807
1507505,0.0
1508506,11.882447889512427
1509507,12.40923295290631
1510508,0.0
1511509,0.0
1512510,0.0
1513511,6.63261924960497
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,16.285314180086147
1519517,0.0
1520518,0.0
1521519,26.32041459654279
1522520,15.282330102517452
1523521,0.0
1524522,0.0
1525523,0.0
1526524,4.619100659888804
1527525,0.0
1528526,10.148596376823765
1529527,14.006766787931978
1530528,0.0
1531529,0.0
1532530,17.17778814474712
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,1.8370726354516158
1543541,0.0
1544542,0.0
1545543,11.313055481491535
1546544,0.0
1547545,10.324087823167801
1548546,0.0
1549547,0.0
1550548,0.0
1551549,14.837644668583335
1552550,12.667318817251976
1553551,15.015544775642718
1554552,0.0
1555553,0.0
1556554,0.0
1557555,24.728224118946898
1558556,9.419387288548133
1559557,0.0
1560558,12.072922768416856
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,17.319249103567405
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,19.533830296389578
1571569,16.470791910320088
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,7.164626262454084
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,18.660957730243787
1588586,0.0
1589587,0.0
1590588,9.307144198369652
1591589,0.0
1592590,22.267657117049694
1593591,0.0
1594592,0.0
1595593,8.422060502430453
1596594,0.0
1597595,10.887896940698104
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,20.232095307669777
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,15.33690740515794
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,5.70721199257437
1626624,0.0
1627625,16.98790459360656
1628626,22.738005549175693
1629627,41.586335522722
1630628,20.539270960748784
1631629,0.0
1632630,18.15297302965588
1633631,0.0
1634632,15.682663686865096
1635633,0.0
1636634,0.0
1637635,2.82655755286679
1638636,0.0
1639637,0.0
1640638,16.637915098816016
1641639,0.0
1642640,5.638917671536435
1643641,0.0
1644642,17.07922855144718
1645643,0.0
1646644,0.0
1647645,18.173686956665154
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
