timestep,episodic_return
144143,214.0
145144,893.0
146145,0.0
147146,0.0
148147,31.0
149148,932.0
150149,901.0
151150,982.0
152151,0.0
153152,891.0
154153,900.0
155154,894.0
156155,0.0
157156,518.0
158157,0.0
159158,909.0
160159,19.0
161160,24.0
162161,0.0
163162,508.0
164163,0.0
165164,3.0
166165,0.0
167166,263.0
168167,0.0
169168,705.0
170169,0.0
171170,992.0
172171,0.0
173172,3.0
174173,22.0
175174,73.0
176175,0.0
177176,644.0
178177,0.0
179178,138.0
180179,0.0
181180,255.0
182181,964.0
183182,114.0
184183,99.0
185184,986.0
186185,138.0
187186,18.0
188187,880.0
189188,0.0
190189,794.0
191190,867.0
192191,918.0
193192,794.0
194193,931.0
195194,699.0
196195,673.0
197196,34.0
198197,966.0
199198,62.0
200199,282.0
201200,0.0
202201,0.0
203202,851.0
204203,984.0
205204,0.0
206205,106.0
207206,955.0
208207,311.0
209208,0.0
210209,934.0
211210,922.0
212211,951.0
213212,842.0
214213,850.0
215214,956.0
216215,614.0
217216,0.0
218217,157.0
219218,940.0
220219,581.0
221220,0.0
222221,253.0
223222,866.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,936.0
229228,159.0
230229,897.0
231230,869.0
232231,603.0
233232,374.0
234233,0.0
235234,476.0
236235,0.0
237236,963.0
238237,1000.0
239238,926.0
240239,890.0
241240,912.0
242241,0.0
243242,925.0
244243,146.0
245244,765.0
246245,0.0
247246,587.0
248247,160.0
249248,928.0
250249,0.0
251250,862.0
252251,942.0
253252,661.0
254253,371.0
255254,58.0
256255,834.0
257256,976.0
258257,0.0
259258,0.0
260259,87.0
261260,975.0
262261,867.0
263262,0.0
264263,650.0
265264,65.0
266265,0.0
267266,545.0
268267,0.0
269268,63.0
270269,596.0
271270,637.0
272271,21.0
273272,124.0
274273,0.0
275274,317.0
276275,940.0
277276,0.0
278277,976.0
279278,0.0
280279,842.0
281280,147.0
282281,0.0
283282,0.0
284283,2.0
285284,920.0
286285,948.0
287286,825.0
288287,0.0
289288,299.0
290289,0.0
291290,0.0
292291,843.0
293292,258.0
294293,960.0
295294,104.0
296295,719.0
297296,888.0
298297,951.0
299298,0.0
300299,0.0
301300,884.0
302301,939.0
303302,0.0
304303,477.0
305304,591.0
306305,311.0
307306,869.0
308307,717.0
309308,0.0
310309,686.0
311310,21.0
312311,960.0
313312,952.0
314313,455.0
315314,0.0
316315,700.0
317316,0.0
318317,813.0
319318,888.0
320319,756.0
321320,695.0
322321,694.0
323322,643.0
324323,848.0
325324,319.0
326325,0.0
327326,847.0
328327,932.0
329328,0.0
330329,996.0
331330,995.0
332331,941.0
333332,895.0
334333,0.0
335334,851.0
336335,608.0
337336,0.0
338337,938.0
339338,945.0
340339,0.0
341340,628.0
342341,0.0
343342,188.0
344343,462.0
345344,917.0
346345,727.0
347346,1000.0
348347,937.0
349348,974.0
350349,0.0
351350,56.0
352351,103.0
353352,906.0
354353,329.0
355354,796.0
356355,937.0
357356,590.0
358357,0.0
359358,584.0
360359,30.0
361360,673.0
362361,889.0
363362,957.0
364363,1000.0
365364,770.0
366365,875.0
367366,864.0
368367,0.0
369368,761.0
370369,958.0
371370,750.0
372371,923.0
373372,941.0
374373,645.0
375374,875.0
376375,957.0
377376,798.0
378377,0.0
379378,0.0
380379,970.0
381380,363.0
382381,538.0
383382,920.0
384383,99.0
385384,934.0
386385,93.0
387386,335.0
388387,0.0
389388,77.0
390389,984.0
391390,441.0
392391,710.0
393392,997.0
394393,975.0
395394,0.0
396395,904.0
397396,772.0
398397,375.0
399398,995.0
400399,624.0
401400,832.0
402401,0.0
403402,906.0
404403,475.0
405404,277.0
406405,697.0
407406,529.0
408407,0.0
409408,0.0
410409,699.0
411410,825.0
412411,779.0
413412,855.0
414413,973.0
415414,704.0
416415,634.0
417416,863.0
418417,815.0
419418,669.0
420419,838.0
421420,950.0
422421,0.0
423422,676.0
424423,278.0
425424,787.0
426425,0.0
427426,222.0
428427,831.0
429428,934.0
430429,743.0
431430,124.0
432431,956.0
433432,981.0
434433,956.0
435434,0.0
436435,957.0
437436,928.0
438437,951.0
439438,481.0
440439,0.0
441440,522.0
442441,974.0
443442,536.0
444443,966.0
445444,760.0
446445,985.0
447446,935.0
448447,177.0
449448,967.0
450449,14.0
451450,0.0
452451,0.0
453452,951.0
454453,749.0
455454,474.0
456455,907.0
457456,829.0
458457,929.0
459458,788.0
460459,751.0
461460,889.0
462461,477.0
463462,352.0
464463,471.0
465464,0.0
466465,916.0
467466,0.0
468467,786.0
469468,934.0
470469,994.0
471470,725.0
472471,785.0
473472,657.0
474473,916.0
475474,533.0
476475,448.0
477476,945.0
478477,0.0
479478,978.0
480479,0.0
481480,0.0
482481,933.0
483482,995.0
484483,900.0
485484,890.0
486485,573.0
487486,810.0
488487,932.0
489488,934.0
490489,0.0
491490,942.0
492491,948.0
493492,573.0
494493,931.0
495494,0.0
496495,2.0
497496,240.0
498497,92.0
499498,992.0
500499,368.0
501500,0.0
502501,872.0
503502,788.0
504503,802.0
505504,18.0
506505,0.0
507506,883.0
508507,0.0
509508,138.0
510509,422.0
511510,0.0
512511,65.0
513512,932.0
514513,22.0
515514,972.0
516515,4.0
517516,746.0
518517,906.0
519518,0.0
520519,840.0
521520,829.0
522521,749.0
523522,949.0
524523,987.0
525524,956.0
526525,0.0
527526,530.0
528527,0.0
529528,1000.0
530529,991.0
531530,945.0
532531,399.0
533532,853.0
534533,142.0
535534,975.0
536535,931.0
537536,889.0
538537,935.0
539538,0.0
540539,105.0
541540,0.0
542541,838.0
543542,940.0
544543,960.0
545544,950.0
546545,501.0
547546,0.0
548547,853.0
549548,22.0
550549,986.0
551550,313.0
552551,0.0
553552,676.0
554553,954.0
555554,576.0
556555,936.0
557556,657.0
558557,889.0
559558,880.0
560559,962.0
561560,649.0
562561,329.0
563562,863.0
564563,567.0
565564,1000.0
566565,0.0
567566,712.0
568567,956.0
569568,0.0
570569,753.0
571570,581.0
572571,239.0
573572,422.0
574573,749.0
575574,0.0
576575,965.0
577576,0.0
578577,903.0
579578,0.0
580579,822.0
581580,930.0
582581,397.0
583582,1000.0
584583,663.0
585584,0.0
586585,651.0
587586,966.0
588587,980.0
589588,924.0
590589,0.0
591590,941.0
592591,3.0
593592,0.0
594593,926.0
595594,909.0
596595,971.0
597596,789.0
598597,0.0
599598,0.0
600599,994.0
601600,0.0
602601,331.0
603602,978.0
604603,953.0
605604,452.0
606605,807.0
607606,777.0
608607,495.0
609608,0.0
610609,442.0
611610,352.0
612611,941.0
613612,803.0
614613,975.0
615614,768.0
616615,883.0
617616,533.0
618617,991.0
619618,506.0
620619,875.0
621620,815.0
622621,844.0
623622,0.0
624623,0.0
625624,950.0
626625,888.0
627626,0.0
628627,926.0
629628,950.0
630629,995.0
631630,805.0
632631,1000.0
633632,32.0
634633,0.0
635634,924.0
636635,0.0
637636,0.0
638637,954.0
639638,0.0
640639,130.0
641640,947.0
642641,0.0
643642,0.0
644643,969.0
645644,549.0
646645,477.0
647646,957.0
648647,567.0
649648,7.0
650649,917.0
651650,0.0
652651,950.0
653652,3.0
654653,211.0
655654,905.0
656655,931.0
657656,157.0
658657,980.0
659658,993.0
660659,856.0
661660,954.0
662661,851.0
663662,95.0
664663,867.0
665664,476.0
666665,135.0
667666,540.0
668667,653.0
669668,665.0
670669,972.0
671670,950.0
672671,753.0
673672,570.0
674673,865.0
675674,646.0
676675,661.0
677676,694.0
678677,378.0
679678,0.0
680679,945.0
681680,962.0
682681,186.0
683682,400.0
684683,0.0
685684,847.0
686685,832.0
687686,0.0
688687,398.0
689688,0.0
690689,0.0
691690,3.0
692691,940.0
693692,833.0
694693,748.0
695694,399.0
696695,894.0
697696,757.0
698697,0.0
699698,0.0
700699,0.0
701700,945.0
702701,970.0
703702,737.0
704703,271.0
705704,0.0
706705,1000.0
707706,715.0
708707,955.0
709708,847.0
710709,691.0
711710,732.0
712711,80.0
713712,926.0
714713,0.0
715714,259.0
716715,976.0
717716,980.0
718717,2.0
719718,55.0
720719,977.0
721720,971.0
722721,837.0
723722,868.0
724723,0.0
725724,760.0
726725,941.0
727726,979.0
728727,0.0
729728,953.0
730729,0.0
731730,841.0
732731,0.0
733732,696.0
734733,0.0
735734,961.0
736735,858.0
737736,0.0
738737,0.0
739738,943.0
740739,725.0
741740,0.0
742741,133.0
743742,966.0
744743,908.0
745744,125.0
746745,670.0
747746,770.0
748747,932.0
749748,776.0
750749,812.0
751750,5.0
752751,725.0
753752,756.0
754753,0.0
755754,0.0
756755,63.0
757756,517.0
758757,377.0
759758,483.0
760759,0.0
761760,984.0
762761,961.0
763762,822.0
764763,0.0
765764,0.0
766765,916.0
767766,889.0
768767,874.0
769768,972.0
770769,291.0
771770,536.0
772771,683.0
773772,938.0
774773,364.0
775774,144.0
776775,124.0
777776,736.0
778777,799.0
779778,489.0
780779,0.0
781780,940.0
782781,0.0
783782,958.0
784783,276.0
785784,800.0
786785,970.0
787786,980.0
788787,483.0
789788,0.0
790789,961.0
791790,429.0
792791,0.0
793792,920.0
794793,0.0
795794,246.0
796795,871.0
797796,0.0
798797,0.0
799798,760.0
800799,686.0
801800,951.0
802801,893.0
803802,792.0
804803,83.0
805804,986.0
806805,906.0
807806,0.0
808807,987.0
809808,804.0
810809,884.0
811810,0.0
812811,958.0
813812,0.0
814813,240.0
815814,516.0
816815,977.0
817816,962.0
818817,485.0
819818,909.0
820819,111.0
821820,0.0
822821,725.0
823822,910.0
824823,923.0
825824,793.0
826825,969.0
827826,930.0
828827,877.0
829828,949.0
830829,25.0
831830,205.0
832831,442.0
833832,0.0
834833,79.0
835834,0.0
836835,0.0
837836,91.0
838837,372.0
839838,960.0
840839,422.0
841840,947.0
842841,116.0
843842,917.0
844843,943.0
845844,928.0
846845,935.0
847846,905.0
848847,756.0
849848,449.0
850849,347.0
851850,543.0
852851,875.0
853852,390.0
854853,463.0
855854,0.0
856855,981.0
857856,770.0
858857,0.0
859858,583.0
860859,771.0
861860,324.0
862861,0.0
863862,971.0
864863,530.0
865864,565.0
866865,952.0
867866,961.0
868867,431.0
869868,959.0
870869,0.0
871870,896.0
872871,1000.0
873872,977.0
874873,97.0
875874,967.0
876875,761.0
877876,842.0
878877,936.0
879878,642.0
880879,831.0
881880,0.0
882881,681.0
883882,293.0
884883,975.0
885884,0.0
886885,981.0
887886,368.0
888887,0.0
889888,949.0
890889,830.0
891890,950.0
892891,877.0
893892,962.0
894893,844.0
895894,771.0
896895,0.0
897896,688.0
898897,963.0
899898,899.0
900899,0.0
901900,252.0
902901,889.0
903902,429.0
904903,913.0
905904,971.0
906905,88.0
907906,895.0
908907,904.0
909908,0.0
910909,578.0
911910,296.0
912911,933.0
913912,718.0
914913,0.0
915914,395.0
916915,948.0
917916,4.0
918917,983.0
919918,687.0
920919,678.0
921920,802.0
922921,951.0
923922,499.0
924923,789.0
925924,0.0
926925,0.0
927926,937.0
928927,861.0
929928,947.0
930929,690.0
931930,136.0
932931,948.0
933932,878.0
934933,898.0
935934,820.0
936935,906.0
937936,945.0
938937,0.0
939938,863.0
940939,0.0
941940,803.0
942941,811.0
943942,518.0
944943,912.0
945944,948.0
946945,649.0
947946,0.0
948947,0.0
949948,848.0
950949,822.0
951950,947.0
952951,319.0
953952,705.0
954953,964.0
955954,943.0
956955,945.0
957956,0.0
958957,0.0
959958,0.0
960959,1000.0
961960,661.0
962961,0.0
963962,946.0
964963,459.0
965964,871.0
966965,904.0
967966,767.0
968967,0.0
969968,617.0
970969,0.0
971970,741.0
972971,991.0
973972,800.0
974973,0.0
975974,994.0
976975,935.0
977976,0.0
978977,0.0
979978,118.0
980979,921.0
981980,907.0
982981,997.0
983982,941.0
984983,979.0
985984,745.0
986985,942.0
987986,0.0
988987,906.0
989988,292.0
990989,928.0
991990,3.0
992991,882.0
993992,993.0
994993,522.0
995994,626.0
996995,717.0
997996,255.0
998997,817.0
999998,783.0
1000999,705.0
1002000,0.0
1003001,868.0
1004002,594.0
1005003,826.0
1006004,982.0
1007005,861.0
1008006,830.0
1009007,796.0
1010008,950.0
1011009,927.0
1012010,885.0
1013011,922.0
1014012,0.0
1015013,968.0
1016014,0.0
1017015,957.0
1018016,433.0
1019017,956.0
1020018,96.0
1021019,991.0
1022020,447.0
1023021,6.0
1024022,940.0
1025023,892.0
1026024,939.0
1027025,979.0
1028026,918.0
1029027,941.0
1030028,855.0
1031029,949.0
1032030,958.0
1033031,983.0
1034032,0.0
1035033,616.0
1036034,845.0
1037035,166.0
1038036,524.0
1039037,978.0
1040038,812.0
1041039,954.0
1042040,939.0
1043041,0.0
1044042,0.0
1045043,723.0
1046044,884.0
1047045,914.0
1048046,973.0
1049047,892.0
1050048,949.0
1051049,0.0
1052050,959.0
1053051,988.0
1054052,0.0
1055053,0.0
1056054,751.0
1057055,269.0
1058056,956.0
1059057,951.0
1060058,976.0
1061059,978.0
1062060,760.0
1063061,753.0
1064062,766.0
1065063,598.0
1066064,974.0
1067065,0.0
1068066,916.0
1069067,984.0
1070068,999.0
1071069,982.0
1072070,0.0
1073071,0.0
1074072,590.0
1075073,983.0
1076074,849.0
1077075,909.0
1078076,961.0
1079077,811.0
1080078,670.0
1081079,938.0
1082080,0.0
1083081,975.0
1084082,0.0
1085083,693.0
1086084,0.0
1087085,934.0
1088086,843.0
1089087,973.0
1090088,213.0
1091089,949.0
1092090,0.0
1093091,878.0
1094092,23.0
1095093,688.0
1096094,615.0
1097095,718.0
1098096,0.0
1099097,671.0
1100098,0.0
1101099,348.0
1102100,0.0
1103101,957.0
1104102,959.0
1105103,193.0
1106104,648.0
1107105,987.0
1108106,579.0
1109107,974.0
1110108,0.0
1111109,955.0
1112110,409.0
1113111,982.0
1114112,953.0
1115113,519.0
1116114,991.0
1117115,0.0
1118116,984.0
1119117,598.0
1120118,994.0
1121119,0.0
1122120,919.0
1123121,0.0
1124122,959.0
1125123,798.0
1126124,888.0
1127125,395.0
1128126,990.0
1129127,959.0
1130128,967.0
1131129,973.0
1132130,0.0
1133131,946.0
1134132,0.0
1135133,481.0
1136134,726.0
1137135,768.0
1138136,968.0
1139137,0.0
1140138,810.0
1141139,973.0
1142140,938.0
1143141,358.0
1144142,921.0
1145143,886.0
1146144,873.0
1147145,909.0
1148146,874.0
1149147,105.0
1150148,908.0
1151149,818.0
1152150,970.0
1153151,956.0
1154152,835.0
1155153,0.0
1156154,920.0
1157155,958.0
1158156,461.0
1159157,470.0
1160158,780.0
1161159,913.0
1162160,0.0
1163161,0.0
1164162,1000.0
1165163,980.0
1166164,891.0
1167165,500.0
1168166,479.0
1169167,926.0
1170168,820.0
1171169,0.0
1172170,931.0
1173171,18.0
1174172,891.0
1175173,911.0
1176174,940.0
1177175,0.0
1178176,962.0
1179177,969.0
1180178,212.0
1181179,0.0
1182180,0.0
1183181,943.0
1184182,0.0
1185183,753.0
1186184,19.0
1187185,713.0
1188186,917.0
1189187,954.0
1190188,0.0
1191189,0.0
1192190,774.0
1193191,598.0
1194192,0.0
1195193,504.0
1196194,949.0
1197195,675.0
1198196,914.0
1199197,941.0
1200198,785.0
1201199,979.0
1202200,558.0
1203201,985.0
1204202,0.0
1205203,788.0
1206204,883.0
1207205,0.0
1208206,951.0
1209207,971.0
1210208,0.0
1211209,230.0
1212210,0.0
1213211,962.0
1214212,942.0
1215213,921.0
1216214,995.0
1217215,946.0
1218216,523.0
1219217,939.0
1220218,0.0
1221219,913.0
1222220,0.0
1223221,934.0
1224222,964.0
1225223,872.0
1226224,0.0
1227225,0.0
1228226,572.0
1229227,43.0
1230228,972.0
1231229,959.0
1232230,0.0
1233231,977.0
1234232,790.0
1235233,257.0
1236234,933.0
1237235,0.0
1238236,895.0
1239237,809.0
1240238,638.0
1241239,911.0
1242240,864.0
1243241,899.0
1244242,989.0
1245243,181.0
1246244,0.0
1247245,939.0
1248246,937.0
1249247,865.0
1250248,0.0
1251249,0.0
1252250,939.0
1253251,881.0
1254252,936.0
1255253,655.0
1256254,919.0
1257255,184.0
1258256,973.0
1259257,734.0
1260258,56.0
1261259,437.0
1262260,865.0
1263261,936.0
1264262,249.0
1265263,855.0
1266264,965.0
1267265,0.0
1268266,1000.0
1269267,732.0
1270268,0.0
1271269,556.0
1272270,0.0
1273271,879.0
1274272,740.0
1275273,510.0
1276274,928.0
1277275,461.0
1278276,946.0
1279277,761.0
1280278,325.0
1281279,993.0
1282280,524.0
1283281,962.0
1284282,741.0
1285283,912.0
1286284,943.0
1287285,967.0
1288286,764.0
1289287,802.0
1290288,543.0
1291289,727.0
1292290,970.0
1293291,0.0
1294292,985.0
1295293,656.0
1296294,579.0
1297295,176.0
1298296,1000.0
1299297,954.0
1300298,0.0
1301299,824.0
1302300,859.0
1303301,920.0
1304302,903.0
1305303,908.0
1306304,0.0
1307305,938.0
1308306,937.0
1309307,4.0
1310308,818.0
1311309,954.0
1312310,7.0
1313311,537.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,920.0
1318316,0.0
1319317,0.0
1320318,693.0
1321319,942.0
1322320,488.0
1323321,813.0
1324322,824.0
1325323,959.0
1326324,620.0
1327325,214.0
1328326,898.0
1329327,954.0
1330328,843.0
1331329,589.0
1332330,904.0
1333331,0.0
1334332,795.0
1335333,735.0
1336334,501.0
1337335,859.0
1338336,921.0
1339337,0.0
1340338,929.0
1341339,887.0
1342340,911.0
1343341,369.0
1344342,857.0
1345343,896.0
1346344,896.0
1347345,980.0
1348346,838.0
1349347,919.0
1350348,894.0
1351349,220.0
1352350,884.0
1353351,929.0
1354352,337.0
1355353,776.0
1356354,251.0
1357355,500.0
1358356,573.0
1359357,542.0
1360358,126.0
1361359,907.0
1362360,604.0
1363361,944.0
1364362,891.0
1365363,952.0
1366364,740.0
1367365,945.0
1368366,814.0
1369367,0.0
1370368,854.0
1371369,746.0
1372370,923.0
1373371,0.0
1374372,706.0
1375373,964.0
1376374,716.0
1377375,0.0
1378376,0.0
1379377,927.0
1380378,941.0
1381379,420.0
1382380,803.0
1383381,975.0
1384382,979.0
1385383,699.0
1386384,0.0
1387385,483.0
1388386,995.0
1389387,976.0
1390388,0.0
1391389,989.0
1392390,975.0
1393391,851.0
1394392,877.0
1395393,635.0
1396394,982.0
1397395,346.0
1398396,278.0
1399397,958.0
1400398,0.0
1401399,984.0
1402400,1000.0
1403401,737.0
1404402,5.0
1405403,736.0
1406404,665.0
1407405,951.0
1408406,970.0
1409407,1000.0
1410408,0.0
1411409,960.0
1412410,3.0
1413411,932.0
1414412,926.0
1415413,613.0
1416414,956.0
1417415,0.0
1418416,978.0
1419417,0.0
1420418,0.0
1421419,890.0
1422420,742.0
1423421,0.0
1424422,979.0
1425423,827.0
1426424,908.0
1427425,891.0
1428426,836.0
1429427,0.0
1430428,0.0
1431429,35.0
1432430,76.0
1433431,373.0
1434432,866.0
1435433,772.0
1436434,585.0
1437435,983.0
1438436,0.0
1439437,577.0
1440438,0.0
1441439,894.0
1442440,535.0
1443441,849.0
1444442,2.0
1445443,953.0
1446444,0.0
1447445,707.0
1448446,887.0
1449447,835.0
1450448,972.0
1451449,971.0
1452450,555.0
1453451,846.0
1454452,956.0
1455453,922.0
1456454,660.0
1457455,783.0
1458456,0.0
1459457,907.0
1460458,803.0
1461459,1000.0
1462460,876.0
1463461,967.0
1464462,0.0
1465463,967.0
1466464,938.0
1467465,769.0
1468466,470.0
1469467,936.0
1470468,958.0
1471469,675.0
1472470,861.0
1473471,27.0
1474472,705.0
1475473,850.0
1476474,987.0
1477475,792.0
1478476,237.0
1479477,0.0
1480478,962.0
1481479,0.0
1482480,774.0
1483481,0.0
1484482,719.0
1485483,831.0
1486484,971.0
1487485,913.0
1488486,894.0
1489487,820.0
1490488,627.0
1491489,798.0
1492490,945.0
1493491,551.0
1494492,796.0
1495493,975.0
1496494,926.0
1497495,937.0
1498496,952.0
1499497,600.0
1500498,599.0
1501499,807.0
1502500,953.0
1503501,936.0
1504502,1000.0
1505503,690.0
1506504,991.0
1507505,894.0
1508506,894.0
1509507,816.0
1510508,975.0
1511509,1000.0
1512510,456.0
1513511,0.0
1514512,831.0
1515513,907.0
1516514,0.0
1517515,558.0
1518516,935.0
1519517,983.0
1520518,944.0
1521519,823.0
1522520,199.0
1523521,957.0
1524522,784.0
1525523,761.0
1526524,0.0
1527525,611.0
1528526,830.0
1529527,946.0
1530528,993.0
1531529,753.0
1532530,964.0
1533531,828.0
1534532,914.0
1535533,15.0
1536534,699.0
1537535,406.0
1538536,977.0
1539537,946.0
1540538,982.0
1541539,2.0
1542540,366.0
1543541,728.0
1544542,491.0
1545543,453.0
1546544,954.0
1547545,781.0
1548546,63.0
1549547,929.0
1550548,971.0
1551549,933.0
1552550,873.0
1553551,966.0
1554552,0.0
1555553,975.0
1556554,976.0
1557555,747.0
1558556,822.0
1559557,943.0
1560558,341.0
1561559,16.0
1562560,991.0
1563561,989.0
1564562,932.0
1565563,913.0
1566564,936.0
1567565,953.0
1568566,986.0
1569567,1000.0
1570568,936.0
1571569,966.0
1572570,958.0
1573571,0.0
1574572,0.0
1575573,958.0
1576574,674.0
1577575,0.0
1578576,962.0
1579577,0.0
1580578,881.0
1581579,955.0
1582580,0.0
1583581,689.0
1584582,516.0
1585583,914.0
1586584,944.0
1587585,905.0
1588586,963.0
1589587,959.0
1590588,728.0
1591589,470.0
1592590,464.0
1593591,929.0
1594592,726.0
1595593,20.0
1596594,969.0
1597595,717.0
1598596,992.0
1599597,980.0
1600598,0.0
1601599,903.0
1602600,0.0
1603601,952.0
1604602,552.0
1605603,945.0
1606604,694.0
1607605,961.0
1608606,683.0
1609607,235.0
1610608,998.0
1611609,577.0
1612610,0.0
1613611,966.0
1614612,983.0
1615613,948.0
1616614,213.0
1617615,973.0
1618616,0.0
1619617,216.0
1620618,0.0
1621619,908.0
1622620,921.0
1623621,982.0
1624622,0.0
1625623,969.0
1626624,951.0
1627625,746.0
1628626,914.0
1629627,209.0
1630628,952.0
1631629,870.0
1632630,976.0
1633631,981.0
1634632,891.0
1635633,945.0
1636634,8.0
1637635,948.0
1638636,975.0
1639637,971.0
1640638,560.0
1641639,937.0
1642640,263.0
1643641,0.0
1644642,601.0
1645643,515.0
1646644,961.0
1647645,694.0
1648646,958.0
1649647,649.0
1650648,89.0
1651649,949.0
1652650,961.0
1653651,0.0
1654652,910.0
1655653,0.0
1656654,454.0
1657655,963.0
1658656,0.0
1659657,719.0
1660658,73.0
1661659,879.0
1662660,279.0
1663661,740.0
1664662,990.0
1665663,800.0
1666664,994.0
1667665,523.0
1668666,897.0
1669667,974.0
1670668,314.0
1671669,876.0
1672670,838.0
1673671,867.0
1674672,0.0
1675673,525.0
1676674,0.0
1677675,423.0
1678676,599.0
1679677,968.0
1680678,927.0
1681679,216.0
1682680,727.0
1683681,687.0
1684682,963.0
1685683,979.0
1686684,977.0
1687685,943.0
1688686,935.0
1689687,678.0
1690688,970.0
1691689,627.0
1692690,643.0
1693691,271.0
1694692,0.0
1695693,927.0
1696694,896.0
1697695,413.0
1698696,882.0
1699697,0.0
1700698,573.0
1701699,5.0
1702700,983.0
1703701,952.0
1704702,139.0
1705703,0.0
1706704,0.0
1707705,850.0
1708706,3.0
1709707,18.0
1710708,965.0
1711709,966.0
1712710,937.0
1713711,955.0
1714712,964.0
1715713,970.0
1716714,180.0
1717715,943.0
1718716,858.0
1719717,714.0
1720718,671.0
1721719,943.0
1722720,969.0
1723721,787.0
1724722,725.0
1725723,0.0
1726724,596.0
1727725,126.0
1728726,0.0
1729727,901.0
1730728,945.0
1731729,832.0
1732730,953.0
1733731,935.0
1734732,886.0
1735733,856.0
1736734,882.0
1737735,992.0
1738736,950.0
1739737,949.0
1740738,949.0
1741739,945.0
1742740,462.0
1743741,968.0
1744742,824.0
1745743,983.0
1746744,962.0
1747745,941.0
1748746,887.0
1749747,889.0
1750748,966.0
1751749,964.0
1752750,952.0
1753751,957.0
1754752,450.0
1755753,831.0
1756754,987.0
1757755,600.0
1758756,641.0
1759757,0.0
1760758,0.0
1761759,654.0
1762760,0.0
1763761,778.0
1764762,911.0
1765763,643.0
1766764,984.0
1767765,917.0
1768766,915.0
1769767,943.0
1770768,986.0
1771769,932.0
1772770,918.0
1773771,0.0
1774772,983.0
1775773,891.0
1776774,712.0
1777775,953.0
1778776,641.0
1779777,951.0
1780778,45.0
1781779,42.0
1782780,962.0
1783781,912.0
1784782,842.0
1785783,287.0
1786784,991.0
1787785,0.0
1788786,995.0
1789787,994.0
1790788,0.0
1791789,957.0
1792790,966.0
1793791,985.0
1794792,958.0
1795793,978.0
1796794,772.0
1797795,993.0
1798796,648.0
1799797,821.0
1800798,622.0
1801799,851.0
1802800,0.0
1803801,928.0
1804802,992.0
1805803,925.0
1806804,745.0
1807805,925.0
1808806,319.0
1809807,997.0
1810808,880.0
1811809,392.0
1812810,851.0
1813811,598.0
1814812,991.0
1815813,881.0
1816814,882.0
1817815,0.0
1818816,205.0
1819817,141.0
1820818,0.0
1821819,957.0
1822820,724.0
1823821,6.0
1824822,479.0
1825823,953.0
1826824,936.0
1827825,1000.0
1828826,0.0
1829827,715.0
1830828,968.0
1831829,961.0
1832830,243.0
1833831,403.0
1834832,856.0
1835833,0.0
1836834,678.0
1837835,679.0
1838836,860.0
1839837,772.0
1840838,919.0
1841839,685.0
1842840,0.0
1843841,548.0
1844842,917.0
1845843,940.0
1846844,0.0
1847845,986.0
1848846,365.0
1849847,0.0
1850848,962.0
1851849,924.0
1852850,856.0
1853851,968.0
1854852,921.0
1855853,984.0
1856854,910.0
1857855,840.0
1858856,949.0
1859857,0.0
1860858,955.0
1861859,983.0
1862860,913.0
1863861,343.0
1864862,960.0
1865863,706.0
1866864,0.0
1867865,713.0
1868866,0.0
1869867,818.0
1870868,971.0
