timestep,episodic_return
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,17.044134156235923
583582,0.0
584583,0.0
585584,0.0
586585,1.7267050329106801
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,13.586355676332175
600599,3.6743637644949874
601600,0.0
602601,27.165614233539202
603602,0.0
604603,0.0
605604,25.432537276319696
606605,0.0
607606,13.649503908250548
608607,0.0
609608,14.94485735679542
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,13.465488605980028
615614,15.429328241418805
616615,14.565252673794344
617616,11.062218732829288
618617,0.0
619618,0.0
620619,9.127673771379667
621620,0.0
622621,45.13585832407926
623622,0.0
624623,18.109261427704894
625624,0.0
626625,5.52601004653168
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,36.03797970380921
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,14.352532375313402
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,20.658848474896025
650649,0.0
651650,0.0
652651,14.73173539769771
653652,0.0
654653,0.0
655654,20.59225970440759
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,4.491735298906308
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,5.4893780476350065
670669,0.0
671670,8.132644488096526
672671,0.0
673672,13.656300949072069
674673,15.910830887249002
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,17.931143547161774
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,20.590868872271116
692691,0.0
693692,0.0
694693,13.472193712339603
695694,0.0
696695,0.0
697696,0.0
698697,14.4799007368583
699698,0.0
700699,0.0
701700,6.246839004386879
702701,0.0
703702,28.059226518069487
704703,0.0
705704,23.68012267224982
706705,0.0
707706,0.9265556505095596
708707,6.465912928870499
709708,0.0
710709,0.0
711710,20.03852856981824
712711,34.92306994044164
713712,0.0
714713,16.29129871891391
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,5.209458703584855
720719,0.0
721720,38.47608131368098
722721,59.65907981284833
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,12.002848536575017
731730,0.0
732731,0.0
733732,11.779627295120408
734733,0.0
735734,0.0
736735,7.225841109031135
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,11.040192652005544
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,13.493383544402871
748747,13.684396413951475
749748,4.434497462135523
750749,3.5033675354811424
751750,13.747939268641096
752751,0.0
753752,0.0
754753,9.041317056471344
755754,20.07393892165756
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,16.162041945843264
764763,29.933303886633304
765764,17.093308311329917
766765,0.0
767766,0.0
768767,0.0
769768,6.316638833801655
770769,0.0
771770,7.176818730162577
772771,12.834109212206329
773772,13.660602016534154
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,2.7859664932995245
786785,0.0
787786,0.0
788787,0.0
789788,9.34789720586766
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,64.12795849915783
795794,17.322757197014145
796795,10.568891461397296
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,7.402859145034893
803802,0.0
804803,0.0
805804,0.0
806805,11.960463554028609
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,22.862737948703327
812811,0.0
813812,0.0
814813,1.8821290633773833
815814,13.147265419312454
816815,0.0
817816,0.0
818817,0.0
819818,13.820687082468845
820819,0.0
821820,0.0
822821,18.34003479260849
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,6.2726525650147495
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,13.698466224289882
834833,0.0
835834,23.99114750266492
836835,0.0
837836,0.0
838837,6.3851639064793355
839838,18.617622593088868
840839,0.0
841840,0.0
842841,5.366538092350294
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,17.42448769166363
850849,0.0
851850,0.0
852851,64.48601509074473
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,21.30934754350344
863862,20.496935064305788
864863,13.906820547225252
865864,12.13842040560782
866865,0.0
867866,0.0
868867,13.230404166282707
869868,17.959543357923728
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,10.286334778851554
876875,0.0
877876,27.9097972296467
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,7.3999920908245755
883882,0.0
884883,0.9599490156276627
885884,0.0
886885,0.0
887886,12.122820895824596
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,2.8236124986500264
893892,0.0
894893,18.749421487407343
895894,0.0
896895,0.0
897896,3.7545013412602923
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,12.077360325646461
906905,24.088965437941724
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,12.765258712857465
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,11.850164512153839
921920,11.955104088220823
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,28.474215564573853
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,9.974743818521302
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,24.38760275388086
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,14.538758414452888
956955,0.0
957956,0.0
958957,11.098339193800005
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,28.39928776770822
964963,37.2699255201146
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,4.652422895988021
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,9.823300905035138
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,13.798071120836761
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,34.43212771265388
993992,0.0
994993,27.16322334321337
995994,0.0
996995,13.019671467542206
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,37.66864288720916
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,36.94359512806184
1012010,0.0
1013011,23.017039399140835
1014012,0.0
1015013,0.0
1016014,41.43783802059669
1017015,0.0
1018016,29.22469132186723
1019017,16.43107663865241
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,9.013186273696814
1028026,0.0
1029027,0.0
1030028,19.07342705234878
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,12.985576908226617
1038036,0.0
1039037,0.0
1040038,17.149347614211774
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,23.77020807786592
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,14.49786235462016
1055053,20.504145013540608
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,13.750202811578921
1064062,12.510329032727785
1065063,0.0
1066064,0.0
1067065,0.0
1068066,11.954061351378956
1069067,43.433237464485245
1070068,0.0
1071069,0.0
1072070,0.0
1073071,8.098058666926386
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,29.525875322351833
1081079,3.6761654394140466
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,16.886447741465187
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,11.737153727910995
1092090,18.099907544903218
1093091,0.0
1094092,10.352336334823093
1095093,0.0
1096094,0.0
1097095,0.0
1098096,17.407287283183408
1099097,16.373373437582927
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,10.67429875965215
1108106,0.0
1109107,0.0
1110108,22.145541301414813
1111109,13.977338644832173
1112110,0.0
1113111,8.384380637000765
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,13.36485914622937
1119117,40.98801648951289
1120118,19.389825991741745
1121119,18.718420246604342
1122120,13.72420721487223
1123121,0.0
1124122,0.0
1125123,53.834489303109144
1126124,0.0
1127125,0.0
1128126,49.66271329025005
1129127,0.0
1130128,0.0
1131129,29.83938280363514
1132130,0.0
1133131,0.0
1134132,30.739989799980176
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,2.7688649745813194
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,1.8651851271245965
1148146,0.0
1149147,0.0
1150148,14.624151345859557
1151149,0.0
1152150,0.0
1153151,12.421749499720326
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,15.266575932620816
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,22.42759061690694
1169167,0.0
1170168,9.097031092135811
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,15.154138575214377
1176174,16.403792354857217
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,11.962069728167656
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,32.93338159325363
1190188,0.0
1191189,11.82243313090265
1192190,0.0
1193191,0.0
1194192,12.643200296990871
1195193,31.77878455285049
1196194,10.470227432997685
1197195,0.0
1198196,0.0
1199197,51.71201420788474
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,13.78161957086776
1205203,23.728824592063113
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,14.807826892398928
1212210,0.0
1213211,0.0
1214212,0.0
1215213,1.8542536617536025
1216214,0.0
1217215,0.0
1218216,0.0
1219217,8.057082103471725
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,39.182738719568476
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,39.84523599336449
1233231,17.606255990577754
1234232,19.138818810656048
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,11.56480496141684
1241239,0.0
1242240,17.9289819415769
1243241,0.0
1244242,18.52481123994949
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,20.959389980374233
1251249,0.0
1252250,0.0
1253251,8.28614975099509
1254252,0.0
1255253,39.9691419610743
1256254,0.0
1257255,48.54980820683395
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,17.872061242455864
1267265,0.0
1268266,0.0
1269267,0.0
1270268,11.971511702380703
1271269,0.0
1272270,0.0
1273271,0.0
1274272,18.13991846805155
1275273,3.6162219080019877
1276274,66.68481564842112
1277275,5.488578006192938
1278276,2.7317379653329077
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,12.79041321873089
1288286,0.0
1289287,0.0
1290288,15.186015681822287
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,6.357656378259236
1299297,9.884012205947974
1300298,0.0
1301299,13.681661321705755
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,10.707794761448486
1317315,48.274262912587716
1318316,15.065829804763439
1319317,0.0
1320318,10.592757043997183
1321319,0.0
1322320,14.213634244792146
1323321,0.0
1324322,0.0
1325323,0.0
1326324,19.043715092449304
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,30.296966126751865
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,24.12816991811557
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,20.781773973122945
1346344,0.0
1347345,14.557174176260393
1348346,0.0
1349347,0.0
1350348,0.0
1351349,11.516724084375475
1352350,0.0
1353351,0.0
1354352,15.301500071286844
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,44.518352735507605
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,13.647362968827677
1371369,0.0
1372370,18.283109916150025
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,3.733362592841396
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,7.364044738668815
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,16.58688517125961
1396394,23.70199981147305
1397395,0.0
1398396,0.0
1399397,10.607472355728039
1400398,0.0
1401399,0.0
1402400,0.0
1403401,11.870478268885371
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,11.717645843829493
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,12.492028512635788
1418416,0.0
1419417,9.741440786099549
1420418,0.0
1421419,0.0
1422420,4.6086261822261525
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,27.97090146669423
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,2.7361689198805155
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,39.030588520059204
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,15.380393644566134
1453451,0.0
1454452,0.0
1455453,7.860422886104927
1456454,28.674598898481516
1457455,26.191102633444945
1458456,7.129870840284783
1459457,0.0
1460458,12.318988032334294
1461459,0.0
1462460,11.643219323396492
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,10.540009280724833
1472470,0.0
1473471,6.092445339828422
1474472,0.0
1475473,11.695587317068572
1476474,0.0
1477475,0.0
1478476,5.251691682669023
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,3.5715503982801926
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,13.219325328420272
1503501,0.0
1504502,0.0
1505503,0.0
1506504,7.075203341079391
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,3.5548815810049166
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,5.363356300313577
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,20.20830775915117
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,25.137400374207257
1531529,0.0
1532530,2.731658526131708
1533531,13.2071705185625
1534532,11.545358285466817
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,16.62028477292996
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,11.543599258041814
1551549,0.0
1552550,0.0
1553551,0.0
1554552,13.74270841572008
1555553,0.0
1556554,0.0
1557555,0.0
1558556,3.6023358319285563
1559557,13.423244220318406
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,30.85677644356883
1571569,12.439612734207728
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,40.14725867664636
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,10.491976476921646
1594592,0.0
1595593,0.0
1596594,4.4097520687599605
1597595,0.0
1598596,7.485836407407592
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,9.95713352128326
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,9.912496454602502
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,11.630473406580634
1625623,0.0
1626624,0.0
1627625,16.02450501627741
1628626,13.529740832432088
1629627,0.0
1630628,0.0
1631629,15.966791296520231
1632630,0.0
1633631,0.0
1634632,0.0
1635633,10.800572783965613
1636634,18.307451476663953
1637635,21.33948828428244
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,9.382091475337244
1643641,0.0
1644642,10.160348028345783
1645643,10.604976518835562
1646644,6.177361074569871
1647645,9.30551125343422
1648646,0.0
1649647,0.0
1650648,0.0
