timestep,episodic_return
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,4.4170861622073385
558557,141.9930805500796
559558,11.384644334407072
560559,0.0
561560,0.0
562561,8.941344721342642
563562,0.0
564563,0.0
565564,19.1487264174069
566565,67.04087867858289
567566,0.859017948512885
568567,0.0
569568,125.4635247975821
570569,173.27110906399574
571570,0.0
572571,0.0
573572,40.6258623446362
574573,0.0
575574,0.0
576575,10.505314188493632
577576,0.0
578577,95.39295154899217
579578,0.0
580579,0.0
581580,0.0
582581,17.09605876296294
583582,0.0
584583,5.229252520699141
585584,0.0
586585,20.58373252667266
587586,43.44262933457868
588587,25.315024642558452
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,95.27985092871862
594593,0.0
595594,0.0
596595,77.76604103925031
597596,39.15754429011946
598597,157.0918293607371
599598,0.0
600599,0.0
601600,19.12064977458601
602601,0.0
603602,0.0
604603,40.365944907426936
605604,45.31354627091859
606605,0.0
607606,46.2826616861005
608607,28.399992015010543
609608,15.027901217117096
610609,0.0
611610,0.0
612611,98.64088786344081
613612,0.0
614613,0.0
615614,7.121693259454535
616615,0.0
617616,12.788634527653885
618617,29.468057458760637
619618,32.09899382083532
620619,27.05557314854976
621620,19.588386867919024
622621,0.0
623622,0.0
624623,0.0
625624,53.484170054365656
626625,0.0
627626,0.0
628627,23.619822423311884
629628,29.394368466766505
630629,28.346861749693684
631630,0.0
632631,0.0
633632,0.0
634633,21.808975485567583
635634,0.0
636635,12.87118087708745
637636,56.85382587562442
638637,0.0
639638,0.0
640639,0.0
641640,51.66298994274212
642641,0.0
643642,107.30278752223778
644643,0.0
645644,52.533457000222704
646645,0.0
647646,16.106454731408046
648647,22.837507065595627
649648,0.0
650649,23.679182645964296
651650,19.008354547040806
652651,0.0
653652,61.08249808089674
654653,50.22270444335982
655654,66.49812688965919
656655,46.59330056994433
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,81.59532514904161
662661,0.0
663662,48.648344711616936
664663,75.97210357218445
665664,48.23313832456152
666665,14.86022670868641
667666,0.0
668667,0.0
669668,14.03718133698335
670669,0.0
671670,13.952273841345248
672671,0.0
673672,0.0
674673,16.805925272012956
675674,6.106075770222494
676675,0.0
677676,0.0
678677,21.83189178237843
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,11.694860226553665
685684,23.747761534829436
686685,0.0
687686,0.0
688687,58.374509946295525
689688,0.0
690689,0.0
691690,92.78679276575181
692691,30.54439156337875
693692,16.025705354888437
694693,0.0
695694,23.538575208613494
696695,37.40928737615453
697696,0.0
698697,0.0
699698,66.6921274796649
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,52.152218654674584
706705,37.23990550307754
707706,0.0
708707,0.0
709708,0.0
710709,26.82175121577462
711710,26.29011190389838
712711,0.0
713712,21.759141569128083
714713,28.539421810085585
715714,0.0
716715,10.285936622476092
717716,0.0
718717,10.845542025404345
719718,18.791916111922163
720719,0.0
721720,0.0
722721,60.95369344924413
723722,31.48141730360871
724723,0.0
725724,17.834259495453406
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,1.6262100300848061
732731,31.401865591349488
733732,0.0
734733,0.0
735734,0.0
736735,19.49293919621035
737736,0.0
738737,15.924723884051721
739738,0.0
740739,4.797369157448845
741740,0.0
742741,3.3569479202309367
743742,0.0
744743,0.0
745744,19.371136382015838
746745,75.5816005408895
747746,18.876836303477287
748747,21.978893502097325
749748,23.059975441284934
750749,30.694063166656157
751750,0.0
752751,0.0
753752,59.67072785023227
754753,2.5416753846335816
755754,4.399912673388537
756755,16.22952969288675
757756,5.243091704314973
758757,29.86257653904972
759758,56.67317437159243
760759,14.702791087092251
761760,0.0
762761,10.146069263915804
763762,28.841587234889776
764763,42.229944101698955
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,13.971078748763365
776775,83.76453144442058
777776,11.446473712553628
778777,13.53549353997838
779778,51.3821048435037
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,32.39028360432647
794793,30.485620097141656
795794,0.0
796795,15.95971495959034
797796,42.574607990119695
798797,0.0
799798,9.297144963731633
800799,17.116889525038548
801800,10.578384938266638
802801,0.0
803802,4.489891996958853
804803,47.16834490116835
805804,105.53375622757036
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,14.329517175644334
812811,19.845717671866062
813812,0.0
814813,0.0
815814,14.374597132640792
816815,48.87981965439932
817816,0.0
818817,29.707343811123682
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,22.03719167468289
825824,0.0
826825,1.7411025361233232
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,22.81615120793739
833832,10.492321441707123
834833,0.0
835834,0.0
836835,61.368775386023394
837836,0.0
838837,0.0
839838,6.254081216529078
840839,0.0
841840,49.18027200112612
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,14.439172686406874
851850,21.143401332042338
852851,0.0
853852,0.0
854853,21.44275075236767
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,21.95063088713266
860859,0.0
861860,0.0
862861,0.0
863862,15.190143565779467
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,13.251661453251911
869868,0.0
870869,13.844105982349863
871870,41.27956021881952
872871,108.9768117946692
873872,14.493708767639081
874873,0.0
875874,0.0
876875,0.0
877876,7.637149527996201
878877,0.0
879878,0.0
880879,16.27193845348228
881880,32.822483926563876
882881,0.0
883882,0.0
884883,33.0719336249831
885884,0.0
886885,0.0
887886,28.93243489470353
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,57.9112815831698
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,4.215353868026672
901900,25.14111870215782
902901,23.989500710706697
903902,0.0
904903,0.0
905904,21.533107727168016
906905,0.0
907906,0.0
908907,33.45139756110547
909908,17.21605568776889
910909,0.0
911910,31.34316015817364
912911,25.03329726756616
913912,0.0
914913,0.0
915914,12.809906147155106
916915,0.0
917916,0.0
918917,6.784271591905562
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,7.830216944177458
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,18.67295143202324
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,20.019909564631067
938937,0.0
939938,0.0
940939,10.467635442148092
941940,20.181267196888324
942941,4.356182491229482
943942,3.917396324747307
944943,6.1710812075750905
945944,0.0
946945,7.044132764301482
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,21.55999342185861
956955,0.0
957956,0.0
958957,9.281632313680289
959958,5.3828854032400235
960959,0.0
961960,0.0
962961,17.76335255496772
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,40.85132723687884
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,2.528576187089608
976975,45.213432117793246
977976,9.317335028122123
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,4.3429449277398025
983982,5.1581081171070915
984983,0.0
985984,14.91220698308046
986985,7.765626185798805
987986,0.0
988987,0.0
989988,0.0
990989,16.222951284990856
991990,19.315398394526593
992991,1.6578175823047956
993992,0.0
994993,24.58393431861229
995994,19.850695282565813
996995,7.274808243426509
997996,0.0
998997,0.0
999998,15.321697731580882
1000999,0.0
1002000,0.0
1003001,13.897361819934675
1004002,16.481058341375036
1005003,13.474865876160981
1006004,16.015516921886377
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,7.837115442887904
1012010,29.12639316685906
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,15.485640114014087
1019017,0.0
1020018,0.0
1021019,27.564317025586256
1022020,22.927521712230135
1023021,0.0
1024022,0.0
1025023,22.382598015715736
1026024,0.0
1027025,26.97591840364692
1028026,0.0
1029027,6.935473803593877
1030028,13.606855536096829
1031029,0.0
1032030,31.56650241086394
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,9.34498806601282
1042040,0.0
1043041,7.6563436313281645
1044042,33.18753606001613
1045043,25.501109862949342
1046044,22.16244251068902
1047045,13.74859928346468
1048046,23.245195862137287
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,29.039807381866385
1054052,0.0
1055053,0.0
1056054,26.44339990781262
1057055,15.43949258993798
1058056,22.822902793053668
1059057,13.278105373396487
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,17.523064088376294
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,15.832054931588871
1073071,19.724741852701055
1074072,37.432241376841176
1075073,0.0
1076074,8.515947182614436
1077075,0.0
1078076,0.0
1079077,0.0
1080078,5.964436300282983
1081079,10.306186811414342
1082080,6.769788473449101
1083081,11.120618374826444
1084082,9.403892614529667
1085083,0.0
1086084,14.362832551864932
1087085,17.935289601395542
1088086,0.0
1089087,10.051932506382903
1090088,0.0
1091089,45.92308184859711
1092090,37.97882554046217
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,46.44168004699059
1101099,0.0
1102100,0.0
1103101,0.0
1104102,50.51156572936661
1105103,0.0
1106104,0.0
1107105,0.0
1108106,4.351791995090946
1109107,0.0
1110108,14.398422037068883
1111109,0.0
1112110,12.369961028469207
1113111,0.0
1114112,0.0
1115113,0.0
1116114,30.848879411868595
1117115,69.67034395429413
1118116,36.26515618819155
1119117,0.0
1120118,0.0
1121119,50.273305163679886
1122120,0.0
1123121,0.0
1124122,19.443424514384574
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,7.503758186751348
1130128,9.981211896649679
1131129,0.0
1132130,0.0
1133131,0.0
1134132,8.343050247811837
1135133,0.0
1136134,17.557953793678056
1137135,15.9683373355093
1138136,0.0
1139137,0.0
1140138,4.345918949912538
1141139,26.81097892574347
1142140,0.0
1143141,0.0
1144142,25.785134140535014
1145143,0.0
1146144,20.300547108140083
1147145,6.720216739384535
1148146,0.0
1149147,12.166147458478829
1150148,16.583362629528533
1151149,0.0
1152150,0.0
1153151,15.123060710177597
1154152,55.19307317762022
1155153,11.721072589721272
1156154,6.7974563377048405
1157155,0.0
1158156,15.17816641164576
1159157,0.0
1160158,6.9086396052147885
1161159,33.52238642235014
1162160,0.0
1163161,0.0
1164162,17.05475718785222
1165163,27.889739093055898
1166164,9.295310272632696
1167165,0.0
1168166,21.72632493175069
1169167,16.12015571040459
1170168,44.316884743839736
1171169,0.0
1172170,21.152847137506814
1173171,15.361366425379492
1174172,11.107520514411672
1175173,0.0
1176174,0.0
1177175,37.05559020394365
1178176,13.608566255653402
1179177,0.0
1180178,19.431255588478987
1181179,0.0
1182180,0.0
1183181,19.241504261814285
1184182,23.582407044457735
1185183,16.03724174729275
1186184,40.774417112326724
1187185,24.66658858339198
1188186,0.0
1189187,47.46826187992615
1190188,0.0
1191189,4.371540782362517
1192190,58.58332194565354
1193191,20.912112182088837
1194192,1.6781839829333214
1195193,0.0
1196194,0.0
1197195,0.0
1198196,3.3059632473553204
1199197,0.0
1200198,7.683937067244251
1201199,6.742660189804678
1202200,11.136568302162395
1203201,30.339655058092312
1204202,10.117285747360954
1205203,5.179903614974525
1206204,0.0
1207205,20.849983788719015
1208206,0.0
1209207,0.0
1210208,0.0
1211209,11.966529105997392
1212210,3.931413414743764
1213211,3.3432366499618165
1214212,0.0
1215213,0.0
1216214,15.271167439599102
1217215,4.217539928871792
1218216,0.0
1219217,22.978061713397118
1220218,11.869643168049386
1221219,8.46190656513274
1222220,19.409541307633702
1223221,0.0
1224222,0.0
1225223,0.0
1226224,14.692187834994883
1227225,20.494016604556155
1228226,0.0
1229227,6.843642780007017
1230228,0.0
1231229,5.469052451788143
1232230,6.029241685441343
1233231,0.0
1234232,13.831532908022607
1235233,0.0
1236234,13.718656497312681
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,4.372294545691575
1243241,0.0
1244242,0.0
1245243,34.86525615470575
1246244,10.228397931787244
1247245,28.524178528146393
1248246,0.0
1249247,0.0
1250248,12.612847797236347
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,30.618810897550027
1256254,6.192349988225081
1257255,23.960457496530204
1258256,13.655147944431274
1259257,0.0
1260258,0.0
1261259,6.001575827315486
1262260,0.0
1263261,0.0
1264262,27.456916355233727
1265263,20.14380440306954
1266264,0.0
1267265,17.006854803095177
1268266,0.0
1269267,0.0
1270268,30.839306392891025
1271269,23.802076642398152
1272270,39.75536729762216
1273271,0.0
1274272,33.07561818030698
1275273,9.177291240668913
1276274,0.0
1277275,16.154828491617774
1278276,0.0
1279277,47.72804804915088
1280278,10.268820323531058
1281279,0.0
1282280,0.0
1283281,20.442823900935764
1284282,19.336408676626366
1285283,36.31096637044869
1286284,0.0
1287285,13.682061774218159
1288286,8.54818949962012
1289287,4.212643452250671
1290288,24.97809529103018
1291289,0.0
1292290,2.5337116004701716
1293291,20.57470180893957
1294292,48.84082439233529
1295293,0.0
1296294,34.538182105742834
1297295,2.5570129207838104
1298296,0.0
1299297,7.687348508270899
1300298,0.0
1301299,29.65656753393293
1302300,38.1935931943884
1303301,45.75516896350257
1304302,0.0
1305303,8.662477935594797
1306304,19.904672503608943
1307305,28.00181996867227
1308306,0.0
1309307,40.41493757921557
1310308,0.0
1311309,0.0
1312310,0.0
1313311,27.505199603176244
1314312,0.0
1315313,0.0
1316314,0.0
1317315,7.662193418270469
1318316,19.20054175121728
1319317,10.228064189429666
1320318,0.0
1321319,0.0
1322320,0.0
1323321,91.75985594229824
1324322,0.0
1325323,0.0
1326324,0.0
1327325,37.96080545012067
1328326,22.677068831966704
1329327,24.18913453140053
1330328,45.60681663224525
1331329,0.0
1332330,67.60975990667481
1333331,29.44510840996397
1334332,0.0
1335333,67.91706198292843
1336334,6.885729484243376
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,22.755238278894733
1343341,54.565150147409916
1344342,16.877995897796435
1345343,37.55708815548166
1346344,28.814951558859207
1347345,0.0
1348346,0.0
1349347,9.406104748771856
1350348,15.090558017246392
1351349,0.0
1352350,0.0
1353351,0.0
1354352,20.2012736947293
1355353,0.0
1356354,9.717110983135955
1357355,0.0
1358356,0.0
1359357,0.0
1360358,41.26991526548841
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,51.095258633594916
1367365,63.60650622496721
1368366,0.0
1369367,0.0
1370368,22.002720344360686
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,11.441060982061257
1384382,38.640616502361866
1385383,0.0
1386384,0.0
1387385,37.76049293871012
1388386,59.62043942705467
1389387,0.0
1390388,20.719768195806918
1391389,0.0
1392390,0.0
1393391,15.287893044877443
1394392,29.30206985847234
1395393,51.65185736357984
1396394,36.452501537588596
1397395,19.0632693350391
1398396,49.404122442066
1399397,0.0
1400398,9.630717910903487
1401399,38.86642598076456
1402400,0.0
1403401,0.0
1404402,33.61663358763128
1405403,76.11986064487581
1406404,4.277258934164985
1407405,0.0
1408406,0.0
1409407,12.283609971241477
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,52.79402487413858
1417415,0.0
1418416,6.390240564419854
1419417,0.0
1420418,0.0
1421419,5.189228674851196
1422420,64.16433899199026
1423421,0.0
1424422,0.0
1425423,22.95196110089583
1426424,22.168726812298818
1427425,0.0
1428426,0.0
1429427,0.0
1430428,26.429579856971372
1431429,12.20560889366832
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,6.820138494816849
1448446,0.0
1449447,0.0
1450448,0.0
1451449,12.521273289877472
1452450,14.759110554175901
1453451,0.0
1454452,3.422027002037579
1455453,0.0
1456454,0.0
1457455,9.909684311537163
1458456,0.0
1459457,0.0
1460458,0.0
1461459,23.951930167921535
1462460,0.0
1463461,0.0
1464462,20.66642978368147
1465463,0.0
1466464,0.0
1467465,31.70715885224237
1468466,0.0
1469467,16.667635277810334
1470468,0.0
1471469,3.3781160916527653
1472470,8.431176049730944
1473471,16.75692898658547
1474472,27.89663221606523
1475473,22.615460139879424
1476474,0.0
1477475,0.0
1478476,28.320002448425367
1479477,0.0
1480478,10.68542292006517
1481479,20.679308644033384
1482480,0.0
1483481,49.40056917326319
1484482,0.0
1485483,34.240287538344376
1486484,16.670676417340978
1487485,0.0
1488486,28.161949321005064
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,3.4877996394511523
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,10.705089454658522
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,19.256864633850938
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,15.257544751781849
1526524,4.241251324216018
1527525,8.576442592139646
1528526,0.0
1529527,0.0
1530528,15.806194786316725
1531529,0.0
1532530,0.0
1533531,35.042791523138966
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,8.446672429731056
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,29.13031933640935
1547545,10.175729919006404
1548546,15.743259062684881
1549547,0.0
1550548,0.0
