timestep,episodic_return
337336,266.7325385042161
338337,520.1188545460925
339338,501.5365928924875
340339,501.91221475372816
341340,473.0386536998063
342341,501.96688983142565
343342,453.6974801467378
344343,480.70715699265526
345344,495.31757487355
346345,468.5065112764126
347346,441.387373692947
348347,562.3254169897373
349348,437.1130844654306
350349,387.5152868527531
351350,454.43136449570807
352351,489.1857436917023
353352,466.69071732597456
354353,490.64625289090253
355354,488.3546379733722
356355,496.6471524289147
357356,486.239175538096
358357,413.04953821811995
359358,499.99943587858854
360359,368.3161724102151
361360,482.9836782288947
362361,484.5338065427929
363362,543.3714474927797
364363,371.8207829577858
365364,482.9593532711934
366365,490.0904027611784
367366,476.59897218996633
368367,478.30343042964085
369368,488.4000444127078
370369,497.9017495664513
371370,490.81628767902873
372371,519.3463267260397
373372,480.5602930935085
374373,501.13208201405575
375374,478.30193430760727
376375,451.43958314067686
377376,470.3273731669858
378377,484.6174075136238
379378,482.515763353661
380379,506.9237796524222
381380,489.16372644600705
382381,324.51358893015254
383382,490.5213767517859
384383,481.94040750965917
385384,507.2993465138991
386385,447.0982544680962
387386,500.0718485357687
388387,508.3402852533267
389388,511.6448008074352
390389,494.927086067713
391390,561.8074961711468
392391,524.934793193177
393392,505.7418532592944
394393,507.4702501223816
395394,575.0432954053811
396395,444.9324030044416
397396,493.3035467487175
398397,502.443754613253
399398,467.48518723768103
400399,424.9099032587541
401400,517.6977433286345
402401,428.34184665421657
403402,501.5610370438787
404403,499.0247996281333
405404,505.2346673587324
406405,489.068539389501
407406,485.2845729397312
408407,476.7586770300228
409408,473.6879552605563
410409,460.09739046932884
411410,448.2347352123681
412411,502.35166230196086
413412,492.088325647659
414413,502.3424491350451
415414,509.0920269972698
416415,496.9275837490482
417416,444.3579022387524
418417,580.1181316242624
419418,456.1323720285547
420419,512.2759207412578
421420,472.9942129134299
422421,364.6551249035951
423422,506.63650351313385
424423,438.3101082249754
425424,512.5730744005455
426425,473.8666536154947
427426,502.9871600559774
428427,515.7570782519917
429428,497.3427842749228
430429,577.5174458895974
431430,484.98768554275495
432431,504.17565383502904
433432,486.1433389800368
434433,520.0911878645675
435434,556.4617534677938
436435,563.5983871998714
437436,512.2294812773298
438437,559.1180839675877
439438,508.61779748524816
440439,478.07513150862985
441440,466.7055275478134
442441,532.2786829309081
443442,519.7844899539529
444443,567.7217302433282
445444,587.2331422545352
446445,521.1185466558909
447446,564.1739679862363
448447,462.08529164882225
449448,498.0704656731927
450449,544.6448043181913
451450,545.0292572398938
452451,592.5546985333799
453452,510.1340778795244
454453,343.6699533417141
455454,565.0750669275458
456455,463.01246665432814
457456,520.6958146014471
458457,523.6010203895779
459458,554.941543210668
460459,573.8260982627179
461460,573.5612805653988
462461,582.7236639555523
463462,546.304666886429
464463,576.6867406438726
465464,574.216307226923
466465,550.052467520628
467466,504.4247870430855
468467,511.17857166010674
469468,508.0476080766839
470469,570.7134041239632
471470,592.6242704229483
472471,599.4966422615793
473472,551.4252633723626
474473,566.3661469500923
475474,485.2448210544985
476475,592.0063217108304
477476,582.7185318379626
478477,592.3292950815878
479478,576.9911224744446
480479,579.7168679332023
481480,557.5424452093717
482481,570.7098830271491
483482,532.5384178794652
484483,524.5893992787262
485484,565.2908240619706
486485,564.3903929028917
487486,585.9535152092042
488487,576.2216040780269
489488,605.4935891282513
490489,575.5410920120913
491490,591.0601776080604
492491,510.84016017325536
493492,507.85287751740776
494493,582.5150293900565
495494,569.2197375844477
496495,568.1799618794854
497496,576.0036355274916
498497,495.97476193046
499498,574.9824454672817
500499,577.7361921374256
501500,517.7857353850158
502501,564.8814153913193
503502,583.7479541622412
504503,581.3746967537884
505504,508.8836123124831
506505,581.2953522394538
507506,570.261241210856
508507,584.7662489991084
509508,577.1595532032188
510509,549.548835027742
511510,580.8098246441482
512511,572.2057400930288
513512,633.2162538875092
514513,538.4138303099433
515514,495.7300021513638
516515,503.06368474755186
517516,578.9708776291579
518517,617.8664977304578
519518,658.4011531595758
520519,582.9868618586436
521520,485.38433305113483
522521,563.0206942758936
523522,501.9597410994716
524523,544.4831448263645
525524,573.5338974934276
526525,563.2091013709871
527526,585.097865524311
528527,567.6448981330152
529528,568.4588725086572
530529,489.81850130442746
531530,579.4169113028267
532531,561.9770266796895
533532,547.2007473813292
534533,529.1704745526573
535534,525.2579742178817
536535,564.258023168905
537536,578.141682055527
538537,575.1417280127336
539538,511.96395972126254
540539,569.5130884027783
541540,581.4546591409547
542541,556.0881020021791
543542,537.4236971513017
544543,565.0087529651229
545544,590.4672652344686
546545,605.5561909511842
547546,549.1247828905724
548547,564.1467626934167
549548,443.7466231872087
550549,581.4120142845726
551550,649.5651053572891
552551,624.6085552356344
553552,528.1909468687087
554553,728.4242910790954
555554,622.8736427908515
556555,554.8162504914877
557556,630.1382646897739
558557,624.6616010793157
559558,510.5293093035701
560559,513.712308738088
561560,623.9062940963597
562561,600.0925475351185
563562,475.32586615644277
564563,570.1634245409027
565564,642.2485457606692
566565,653.7629900890018
567566,594.0657495774187
568567,646.9378819518093
569568,637.1862258569122
570569,651.5256743295108
571570,680.5085539484974
572571,719.4918298093222
573572,643.6135210345126
574573,599.7893269927227
575574,442.83817734495716
576575,575.1773433416095
577576,600.7574984298005
578577,528.3333052880782
579578,700.6826957675712
580579,515.5673761736864
581580,533.9315241608875
582581,409.4516417008554
583582,701.1703601779864
584583,240.62567405816858
585584,644.6076021551418
586585,659.087401720059
587586,687.3276142457547
588587,652.5534030079989
589588,340.4677896577705
590589,540.7721994487542
591590,703.6995447738468
592591,683.7793714752376
593592,726.3254791905647
594593,611.551021071097
595594,739.18494170786
596595,752.9430034843222
597596,690.5386495878561
598597,734.1191272860856
599598,736.5488088953703
600599,730.5356099456831
601600,721.6298193050835
602601,740.695226527886
603602,748.5421010712042
604603,736.5177207309024
605604,719.631543746278
606605,595.1256976256537
607606,711.6308381223033
608607,735.6600510023477
609608,740.8249026859144
610609,526.2281223271154
611610,740.1382253987076
612611,720.1003988793591
613612,741.7379801916845
614613,706.1749422415515
615614,656.281977733218
616615,708.5929819415782
617616,456.41172044056793
618617,744.3088000717909
619618,711.6347215158888
620619,671.5248819626063
621620,742.4435141885843
622621,725.3147090118597
623622,728.3898316179706
624623,732.5984708569407
625624,738.4486821990042
626625,743.3059790073974
627626,733.766756812308
628627,585.1588467910112
629628,720.9122824897195
630629,729.5955338897128
631630,732.4664996796073
632631,720.3979062424268
633632,740.6736826016732
634633,728.6998174772671
635634,721.993151551785
636635,738.8739596291922
637636,743.9640188410884
638637,745.5488910976319
639638,733.8488707528701
640639,712.3644482505224
641640,707.7570773232835
642641,728.7051386769679
643642,731.0900922720203
644643,733.069721653293
645644,736.5536561036818
646645,716.995424858622
647646,731.801408607813
648647,732.9317860746991
649648,724.1981057549183
650649,642.9000227883661
651650,647.1910355096509
652651,721.6787898945142
653652,712.5816752191952
654653,730.6798588354375
655654,721.5052661793555
656655,732.0347367679726
657656,734.3965616687674
658657,693.7727095128508
659658,731.0696243255705
660659,707.3112509061879
661660,719.6674917861627
662661,719.4599830486839
663662,709.9256768842199
664663,487.3454962704343
665664,729.0140935862925
666665,680.6582865689519
667666,711.7920458250463
668667,702.7002703967252
669668,702.4802090838238
670669,683.0132273499205
671670,583.5150592659434
672671,729.120571680881
673672,719.771798432244
674673,725.8790034338151
675674,254.1469985653192
676675,729.1172094933892
677676,725.7070800632843
678677,717.1242555607154
679678,725.72094717998
680679,728.0288646923999
681680,715.8939563079128
682681,722.9629278315517
683682,731.1327223585863
684683,719.2080122286214
685684,703.5221972460984
686685,724.035289940424
687686,707.784133410066
688687,729.262071424237
689688,723.9266753609903
690689,723.9683556937417
691690,613.3915651360174
692691,712.8205900794251
693692,721.9069780491886
694693,706.0461842885516
695694,730.7246477414744
696695,322.1069335721063
697696,722.0076506505652
698697,700.9438516178807
699698,698.4568982806776
700699,720.6914677635898
701700,723.7171996902449
702701,704.8598924544118
703702,715.3162890164064
704703,713.0478950149932
705704,709.8910176340665
706705,695.0696644911558
707706,686.9957815670723
708707,701.8657947284408
709708,695.6942176376522
710709,722.1877840646862
711710,367.84773587983057
712711,608.4145838408737
713712,703.4776306066991
714713,698.657078113541
715714,238.86602682331974
716715,375.6913437881498
717716,714.3474678266401
718717,716.3903470351866
719718,685.766923092845
720719,701.5606730548045
721720,678.0083967927337
722721,701.0796967126361
723722,708.181065158013
724723,696.7864313037139
725724,708.7734299764498
726725,641.182791712606
727726,704.0649391559344
728727,700.6551655967818
729728,594.5888191369042
730729,688.0660923553243
731730,681.9501212005525
732731,668.7429197902102
733732,697.1386684481757
734733,700.5030175421846
735734,671.5780662463587
736735,666.1657625699585
737736,677.1291865208973
738737,713.3068121873813
739738,477.037733270259
740739,690.990912338362
741740,695.9344193858377
742741,717.7846614626851
743742,621.585622685671
744743,688.2533770381572
745744,688.1609430948564
746745,716.1723045298623
747746,724.9263698406205
748747,723.9104498378181
749748,717.7444832336636
750749,731.8887690275923
751750,725.6288863209471
752751,725.1028678432541
753752,721.190407065622
754753,713.5577194490749
755754,704.131638006174
756755,720.9408683347759
757756,723.4790222641884
758757,718.461187623558
759758,721.7131363737458
760759,542.013725419742
761760,713.1443771169279
762761,726.8109547219126
763762,714.4878359409117
764763,730.1691404173985
765764,726.5157469575004
766765,727.6436658767541
767766,729.0018383965528
768767,722.5747644735827
769768,209.3305486156496
770769,716.3388188745334
771770,727.9349980797202
772771,719.8683005855404
773772,726.9507582414619
774773,727.0294919782141
775774,725.2483677733562
776775,728.8981274267252
777776,727.6837386175066
778777,713.5655269791962
779778,723.4223022562902
780779,716.2994252353968
781780,708.4550624584051
782781,720.4226547211599
783782,726.4438324811541
784783,717.7629092333372
785784,723.3753029296972
786785,719.7124813647791
787786,244.01871823083764
788787,720.1191220021913
789788,713.0087669917827
790789,715.6164505526723
791790,719.2320216222164
792791,719.5074575587746
793792,231.21390211242135
794793,700.6497532149727
795794,719.3353099831701
796795,717.7365036230605
797796,728.6450942160452
798797,702.6618077389595
799798,727.0813427102021
800799,720.6870148749871
801800,703.4404690159928
802801,718.4863034497448
803802,719.9459881864532
804803,719.6468475570871
805804,703.6670689010458
806805,700.8649716066242
807806,722.251473036106
808807,724.6543482713168
809808,721.855397679739
810809,718.20565278627
811810,695.0351020357881
812811,714.4578784617395
813812,715.9547614613613
814813,720.3707390850476
815814,714.6204545673943
816815,718.2143056823281
817816,718.6278518080563
818817,715.5891527166866
819818,664.2306255638161
820819,722.5873903105464
821820,688.8919358296578
822821,715.7108395723155
823822,714.2110496151474
824823,701.6647028258235
825824,725.04884213806
826825,719.2556747696079
827826,703.2068291166158
828827,691.4215887342814
829828,703.8474621881187
830829,708.9352628805706
831830,711.1395186748814
832831,711.1684222957387
833832,709.5080800632473
834833,708.1219903871995
835834,684.2857088982906
836835,721.5151340896314
837836,704.4116608427948
838837,693.6744100892196
839838,713.5984334497045
840839,675.76351993968
841840,713.2060665943735
842841,692.3319931068494
843842,710.2798338613776
844843,721.8122758655151
845844,700.7575332724945
846845,710.4889171650793
847846,699.8931776401025
848847,720.2231724585467
849848,716.0858169359003
850849,716.2384922133746
851850,718.8535084590529
852851,714.7336552071894
853852,723.8182648184625
854853,717.0670897179388
855854,710.1847337121562
856855,720.406879479009
857856,709.7876201606632
858857,683.6207810284582
859858,703.7472252319862
860859,719.6737284066886
861860,714.933914028829
862861,711.37090142171
863862,718.4265893550122
864863,720.1143381330986
865864,721.377728065663
866865,714.6846097921309
867866,721.6791645259433
868867,717.8010463956007
869868,698.7480850732204
870869,708.1496684832968
871870,706.2882977135775
872871,703.8243377001174
873872,674.6622552859316
874873,702.1458363717779
875874,707.1359600327297
876875,715.8641861414026
877876,700.5577502883536
878877,706.3121929535224
879878,700.4769352341528
880879,700.1657833509839
881880,708.1916151131775
882881,719.4060339452859
883882,707.981619668171
884883,712.7071152989164
885884,705.0375637165145
886885,716.5021170036348
887886,707.3244368640043
888887,703.7785895441463
889888,707.918143857802
890889,710.0773278686464
891890,709.6082541409509
892891,704.8760069581559
893892,713.1700916640679
894893,705.9072247380582
895894,702.557954125906
896895,715.1837407018495
897896,722.6284679563918
898897,715.3248930314355
899898,204.935779887745
900899,714.7810530893152
901900,711.0538990000272
902901,714.6942831895353
903902,716.55140171368
904903,712.8073210830634
905904,712.932016389797
906905,698.5721827418961
907906,712.8366086058214
908907,710.4305659474132
909908,699.8262933528955
910909,685.8258970991006
911910,698.7281626567138
912911,713.6467330440639
913912,699.6433066317429
914913,584.9738212764594
915914,494.816283598343
916915,713.780071226853
917916,701.031165039447
918917,716.0703156092524
919918,710.2708655640711
920919,709.9837169052402
921920,707.4255364663015
922921,709.4374620473119
923922,247.0464305883272
924923,706.3644393720174
925924,195.25036071645323
926925,703.4667421270233
927926,690.5237260319392
928927,696.102631604005
929928,711.4921753260542
930929,708.9507522262109
931930,164.45492676142882
932931,698.9722602905081
933932,679.6727369571705
934933,702.902977075241
935934,693.5278337414736
936935,707.278175365834
937936,706.3791627762607
938937,685.4198160805497
939938,710.1835008564276
940939,711.9028750210568
941940,705.5989124567299
942941,689.0308160208905
943942,175.4642116904996
944943,702.3740271024626
945944,689.915194155996
946945,253.88588927877618
947946,701.8629605430701
948947,651.36398867682
949948,690.9348257436415
950949,711.3328251307937
951950,176.01106993179974
952951,710.386516131599
953952,702.2672915007353
954953,708.367132294648
955954,712.965487900964
956955,701.5986575567891
957956,702.3739227322453
958957,707.7570864083855
959958,710.6255276138692
960959,136.1039717511772
961960,708.1077041744817
962961,709.7372710532943
963962,648.2904329163036
964963,705.8679896666576
965964,711.6117841227345
966965,697.2045437762384
967966,688.2546244530342
968967,698.9817088531328
969968,702.4844553660017
970969,711.8543351816511
971970,706.5747070038586
972971,703.6006970386109
973972,707.7047113785104
974973,697.2935557085848
975974,636.9056707686025
976975,718.6366550577679
977976,674.333524756546
978977,641.4790123339237
979978,149.57965847506884
980979,688.7200988456107
981980,703.7207330945782
982981,632.48593905313
983982,696.2248965072171
984983,696.9652263970452
985984,685.8493601362591
986985,703.1213629451182
987986,688.3122836336556
988987,701.3467861749767
989988,697.819357733244
990989,681.0229408770358
991990,696.4495170643761
992991,682.0291065640298
993992,616.5480037344818
994993,511.25236783790234
995994,669.7599424881626
996995,379.07553789127655
997996,671.8969972206611
998997,706.7824667404465
999998,689.9487445110481
1000999,460.4403302068364
1002000,431.11730526599234
1003001,688.3640803019525
1004002,545.2228399875595
1005003,688.8845932241421
1006004,682.6170242569544
1007005,663.4234305960218
1008006,687.5521505955843
1009007,705.9178955828193
1010008,660.2582737826667
1011009,702.5159279486206
1012010,674.8823370498144
1013011,667.7476424315673
1014012,698.7743674427942
1015013,706.6870325850493
1016014,659.8334471806077
1017015,707.653276375092
1018016,700.533304411035
1019017,707.7609382625212
1020018,701.6630125400866
1021019,699.1529084377316
1022020,708.3249195070226
1023021,693.2121849982382
1024022,693.8004515447831
1025023,708.276177363316
1026024,703.8380873043046
1027025,707.4812213931953
1028026,714.975118793264
1029027,698.331581442686
1030028,693.6688291665662
1031029,708.4401522098042
1032030,686.3662201945187
1033031,704.5763014890299
1034032,709.3086298315696
1035033,681.0411017357657
1036034,707.9750200515635
1037035,715.4627022951187
1038036,711.8076077963572
1039037,693.3316348051643
1040038,709.195519594983
1041039,712.2596883422532
1042040,707.4051101096004
1043041,715.3825779256084
1044042,716.3345070552782
1045043,684.8689579417643
1046044,273.0387382225181
1047045,698.8915851144991
1048046,683.0651677853922
1049047,702.0726119072873
1050048,715.2487594791221
1051049,703.0915813191499
1052050,711.851622895635
1053051,713.0764227252438
1054052,684.6063285804889
1055053,696.0417240637875
1056054,710.8407691349425
1057055,707.3785641106548
1058056,709.0646100105864
1059057,696.5540122434827
1060058,701.1855222139774
1061059,710.589731942399
1062060,708.5075228207481
1063061,703.9790672796114
1064062,700.8745179018367
1065063,705.3718175040361
1066064,685.1068276934566
1067065,692.602268338158
1068066,410.0325225774038
1069067,682.9120776043859
1070068,708.3516791336115
1071069,679.1879136444139
1072070,544.2082809894679
1073071,166.78004372556478
1074072,688.6689352900518
1075073,688.3499716307342
1076074,702.9877486966125
1077075,671.2956672783037
1078076,193.86718511604664
1079077,689.7076404427188
1080078,704.7153183433886
1081079,185.42431157405287
1082080,674.1379078657758
1083081,707.0609527238145
1084082,701.7834193660581
1085083,566.1001925800209
1086084,705.0296606517505
1087085,675.1519783309079
1088086,389.97368752159525
1089087,694.5460940240732
1090088,676.4050527850153
1091089,702.0087191983476
1092090,704.258065718924
1093091,699.1960957670807
1094092,705.6066563062197
1095093,703.2788098672949
1096094,674.3600001571416
1097095,703.9902068535324
1098096,187.11774516667083
1099097,700.3953897155529
1100098,697.6819209325387
1101099,700.0239832941338
1102100,671.3992838717686
1103101,691.7316857127147
1104102,668.2824603910893
1105103,701.9055660231703
1106104,699.0704352674678
1107105,706.9976216380513
1108106,671.1086434023179
1109107,652.3260233912598
1110108,283.2533672302388
1111109,705.1794270003857
1112110,702.5850800526459
1113111,705.1417788307479
1114112,699.1449676174215
1115113,696.8696818168381
1116114,703.5098679746326
1117115,712.995755262195
1118116,703.9755177215967
1119117,708.8764734513736
1120118,709.0922808240211
1121119,698.7479417026238
1122120,695.1393823077635
1123121,708.0037074427123
1124122,710.0309040542161
1125123,707.0409186856111
1126124,705.5781734890979
1127125,711.8833728899035
1128126,710.3409984312492
1129127,711.2802755403958
1130128,714.070227368838
1131129,696.0594806189109
1132130,694.6496665392878
1133131,709.0395142478756
1134132,694.0780084574346
1135133,702.7345823871642
1136134,688.0190193034039
1137135,701.9787458178607
1138136,681.7982222461866
1139137,663.3601433869215
1140138,703.1459019995995
1141139,710.5078722451603
1142140,713.5157930491442
1143141,710.9772349197248
1144142,697.5415911226432
1145143,708.8347831895919
1146144,688.9967542799504
1147145,705.0785344414162
1148146,698.7474975958656
1149147,704.5410695725902
1150148,697.8549102584905
1151149,707.7255195341719
1152150,343.8655275353963
1153151,713.7103346161718
1154152,707.7786239992578
1155153,682.8849165966105
1156154,708.0987707364981
1157155,707.4262378106845
1158156,702.6948859269014
1159157,707.5077759621156
1160158,701.4595431839352
1161159,705.6447569652353
1162160,708.2683111110374
1163161,701.33917505356
1164162,319.34999255748204
1165163,698.8807321727751
1166164,688.3266707970313
1167165,709.1149088788561
1168166,712.0929420170448
1169167,711.3560016677267
1170168,712.216767279339
1171169,712.8814589062958
1172170,697.6719482213794
1173171,462.82810685338507
1174172,704.6944373102108
1175173,708.8137247692788
1176174,710.4935121129243
1177175,706.3747916132252
1178176,711.2639146198859
1179177,691.6046339736889
1180178,697.6079328748825
1181179,691.2040640378665
1182180,252.4056113642358
1183181,703.9169455642808
1184182,199.07573534049845
1185183,705.5767651810798
1186184,700.2517632892235
1187185,712.8108937605438
1188186,707.5226759711621
1189187,319.3493608583028
1190188,493.58514987908313
1191189,714.2966405131806
1192190,714.4053801565184
1193191,704.8996554146548
1194192,274.8897360856335
1195193,715.0561389398185
1196194,707.8196329279915
1197195,703.363725649508
1198196,708.9580326816497
1199197,709.2923575147875
1200198,711.6673222414742
1201199,193.16409996077246
1202200,704.7834181247775
1203201,709.2154826383736
1204202,711.5951589806915
1205203,706.1090901336707
1206204,692.1837892526631
1207205,704.9075819676723
1208206,706.8351228294528
1209207,694.7123655692405
1210208,145.3513703805196
1211209,696.7369932419764
1212210,705.3625106930324
1213211,710.3164426200082
1214212,692.3483850440648
1215213,680.8631955279358
1216214,710.0526775594348
1217215,212.32617315256573
1218216,713.2904965872514
1219217,706.9312136724224
1220218,708.3995358195825
1221219,713.1093484835407
1222220,712.4169174031836
1223221,710.4094440162309
1224222,707.4655673230702
1225223,708.9564891504497
1226224,710.209897974631
1227225,707.2765777839084
1228226,714.5156905271423
1229227,712.4067367080689
1230228,170.72171602702156
1231229,193.94909423076112
1232230,224.71476942212763
1233231,703.1544552999352
1234232,705.6996288771037
1235233,696.2724171681486
1236234,695.4782767333479
1237235,697.0419397992076
1238236,125.10450559704773
1239237,705.6455714137985
1240238,704.7609473221811
1241239,705.9630534650854
1242240,703.8036618564719
1243241,710.3544858917597
1244242,293.644842229149
1245243,324.85864141832536
1246244,707.4887766850375
1247245,103.3855612245424
1248246,706.3163887837412
1249247,703.889042359591
1250248,701.7062714310856
1251249,705.6407533198695
1252250,702.8956674172032
1253251,710.7413395002654
1254252,267.05660766225196
1255253,705.0495674274623
1256254,700.2625205413468
1257255,691.5626890469683
1258256,695.7804028638607
