timestep,episodic_return
330329,921.0
331330,7.0
332331,196.0
333332,904.0
334333,0.0
335334,976.0
336335,0.0
337336,407.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,949.0
344343,849.0
345344,917.0
346345,848.0
347346,337.0
348347,934.0
349348,889.0
350349,9.0
351350,0.0
352351,0.0
353352,0.0
354353,994.0
355354,0.0
356355,980.0
357356,956.0
358357,0.0
359358,0.0
360359,0.0
361360,935.0
362361,910.0
363362,952.0
364363,919.0
365364,902.0
366365,963.0
367366,890.0
368367,0.0
369368,938.0
370369,971.0
371370,17.0
372371,953.0
373372,0.0
374373,0.0
375374,0.0
376375,880.0
377376,480.0
378377,377.0
379378,719.0
380379,0.0
381380,909.0
382381,574.0
383382,925.0
384383,839.0
385384,926.0
386385,137.0
387386,0.0
388387,972.0
389388,973.0
390389,753.0
391390,48.0
392391,884.0
393392,0.0
394393,39.0
395394,431.0
396395,978.0
397396,21.0
398397,980.0
399398,0.0
400399,0.0
401400,6.0
402401,11.0
403402,975.0
404403,882.0
405404,0.0
406405,945.0
407406,0.0
408407,963.0
409408,919.0
410409,0.0
411410,972.0
412411,980.0
413412,876.0
414413,0.0
415414,0.0
416415,945.0
417416,983.0
418417,0.0
419418,0.0
420419,866.0
421420,978.0
422421,983.0
423422,941.0
424423,590.0
425424,589.0
426425,6.0
427426,23.0
428427,873.0
429428,961.0
430429,0.0
431430,0.0
432431,48.0
433432,0.0
434433,686.0
435434,30.0
436435,0.0
437436,833.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,2.0
443442,0.0
444443,933.0
445444,0.0
446445,944.0
447446,920.0
448447,0.0
449448,878.0
450449,926.0
451450,37.0
452451,995.0
453452,942.0
454453,957.0
455454,982.0
456455,935.0
457456,379.0
458457,97.0
459458,0.0
460459,0.0
461460,94.0
462461,910.0
463462,0.0
464463,0.0
465464,124.0
466465,865.0
467466,1.0
468467,4.0
469468,0.0
470469,0.0
471470,977.0
472471,972.0
473472,74.0
474473,994.0
475474,981.0
476475,0.0
477476,0.0
478477,6.0
479478,925.0
480479,0.0
481480,0.0
482481,0.0
483482,5.0
484483,0.0
485484,265.0
486485,968.0
487486,0.0
488487,919.0
489488,92.0
490489,2.0
491490,988.0
492491,965.0
493492,37.0
494493,0.0
495494,990.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,952.0
502501,0.0
503502,9.0
504503,1000.0
505504,922.0
506505,907.0
507506,0.0
508507,0.0
509508,1.0
510509,979.0
511510,945.0
512511,945.0
513512,189.0
514513,0.0
515514,970.0
516515,1000.0
517516,948.0
518517,14.0
519518,982.0
520519,837.0
521520,944.0
522521,799.0
523522,969.0
524523,914.0
525524,902.0
526525,759.0
527526,970.0
528527,982.0
529528,817.0
530529,944.0
531530,0.0
532531,0.0
533532,890.0
534533,943.0
535534,0.0
536535,0.0
537536,0.0
538537,998.0
539538,772.0
540539,0.0
541540,943.0
542541,0.0
543542,0.0
544543,960.0
545544,0.0
546545,0.0
547546,0.0
548547,905.0
549548,923.0
550549,0.0
551550,13.0
552551,984.0
553552,15.0
554553,855.0
555554,0.0
556555,946.0
557556,903.0
558557,90.0
559558,0.0
560559,0.0
561560,77.0
562561,921.0
563562,41.0
564563,959.0
565564,0.0
566565,969.0
567566,0.0
568567,0.0
569568,999.0
570569,0.0
571570,888.0
572571,18.0
573572,300.0
574573,0.0
575574,944.0
576575,0.0
577576,967.0
578577,969.0
579578,757.0
580579,912.0
581580,979.0
582581,0.0
583582,981.0
584583,0.0
585584,0.0
586585,951.0
587586,101.0
588587,950.0
589588,0.0
590589,0.0
591590,961.0
592591,0.0
593592,7.0
594593,995.0
595594,0.0
596595,50.0
597596,1000.0
598597,983.0
599598,731.0
600599,972.0
601600,936.0
602601,968.0
603602,0.0
604603,125.0
605604,740.0
606605,0.0
607606,937.0
608607,953.0
609608,0.0
610609,123.0
611610,0.0
612611,994.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,945.0
621620,977.0
622621,0.0
623622,958.0
624623,0.0
625624,921.0
626625,946.0
627626,0.0
628627,0.0
629628,14.0
630629,38.0
631630,0.0
632631,958.0
633632,36.0
634633,969.0
635634,53.0
636635,989.0
637636,0.0
638637,0.0
639638,0.0
640639,78.0
641640,918.0
642641,940.0
643642,930.0
644643,965.0
645644,0.0
646645,258.0
647646,999.0
648647,0.0
649648,658.0
650649,16.0
651650,0.0
652651,41.0
653652,680.0
654653,0.0
655654,468.0
656655,0.0
657656,46.0
658657,109.0
659658,0.0
660659,969.0
661660,3.0
662661,116.0
663662,919.0
664663,0.0
665664,712.0
666665,0.0
667666,994.0
668667,17.0
669668,75.0
670669,768.0
671670,0.0
672671,40.0
673672,925.0
674673,0.0
675674,995.0
676675,0.0
677676,0.0
678677,0.0
679678,488.0
680679,0.0
681680,0.0
682681,960.0
683682,0.0
684683,904.0
685684,976.0
686685,23.0
687686,27.0
688687,0.0
689688,0.0
690689,955.0
691690,0.0
692691,0.0
693692,932.0
694693,0.0
695694,978.0
696695,0.0
697696,969.0
698697,623.0
699698,0.0
700699,18.0
701700,0.0
702701,881.0
703702,1000.0
704703,0.0
705704,5.0
706705,341.0
707706,0.0
708707,0.0
709708,92.0
710709,0.0
711710,6.0
712711,542.0
713712,955.0
714713,2.0
715714,965.0
716715,46.0
717716,961.0
718717,0.0
719718,45.0
720719,918.0
721720,79.0
722721,980.0
723722,103.0
724723,0.0
725724,0.0
726725,0.0
727726,509.0
728727,957.0
729728,0.0
730729,158.0
731730,954.0
732731,918.0
733732,4.0
734733,5.0
735734,0.0
736735,0.0
737736,0.0
738737,784.0
739738,952.0
740739,973.0
741740,907.0
742741,33.0
743742,0.0
744743,9.0
745744,956.0
746745,397.0
747746,351.0
748747,842.0
749748,967.0
750749,874.0
751750,396.0
752751,945.0
753752,0.0
754753,0.0
755754,881.0
756755,55.0
757756,0.0
758757,0.0
759758,972.0
760759,0.0
761760,976.0
762761,889.0
763762,966.0
764763,955.0
765764,983.0
766765,863.0
767766,965.0
768767,874.0
769768,4.0
770769,963.0
771770,977.0
772771,0.0
773772,94.0
774773,943.0
775774,0.0
776775,868.0
777776,969.0
778777,3.0
779778,0.0
780779,351.0
781780,278.0
782781,843.0
783782,0.0
784783,0.0
785784,971.0
786785,936.0
787786,5.0
788787,0.0
789788,0.0
790789,96.0
791790,0.0
792791,860.0
793792,0.0
794793,0.0
795794,4.0
796795,914.0
797796,977.0
798797,2.0
799798,941.0
800799,0.0
801800,0.0
802801,112.0
803802,978.0
804803,973.0
805804,979.0
806805,0.0
807806,971.0
808807,0.0
809808,897.0
810809,948.0
811810,657.0
812811,0.0
813812,9.0
814813,994.0
815814,0.0
816815,973.0
817816,0.0
818817,932.0
819818,890.0
820819,127.0
821820,0.0
822821,925.0
823822,0.0
824823,846.0
825824,0.0
826825,0.0
827826,0.0
828827,998.0
829828,979.0
830829,0.0
831830,951.0
832831,290.0
833832,966.0
834833,928.0
835834,110.0
836835,0.0
837836,1.0
838837,0.0
839838,559.0
840839,180.0
841840,932.0
842841,0.0
843842,0.0
844843,0.0
845844,891.0
846845,411.0
847846,972.0
848847,0.0
849848,970.0
850849,963.0
851850,971.0
852851,929.0
853852,946.0
854853,985.0
855854,0.0
856855,874.0
857856,980.0
858857,0.0
859858,437.0
860859,0.0
861860,0.0
862861,960.0
863862,962.0
864863,982.0
865864,548.0
866865,0.0
867866,0.0
868867,937.0
869868,0.0
870869,36.0
871870,0.0
872871,956.0
873872,0.0
874873,0.0
875874,954.0
876875,945.0
877876,0.0
878877,965.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,456.0
884883,949.0
885884,978.0
886885,970.0
887886,56.0
888887,924.0
889888,0.0
890889,7.0
891890,941.0
892891,867.0
893892,0.0
894893,371.0
895894,981.0
896895,0.0
897896,151.0
898897,394.0
899898,928.0
900899,0.0
901900,0.0
902901,0.0
903902,938.0
904903,123.0
905904,963.0
906905,0.0
907906,975.0
908907,901.0
909908,952.0
910909,0.0
911910,12.0
912911,0.0
913912,925.0
914913,20.0
915914,0.0
916915,964.0
917916,584.0
918917,968.0
919918,0.0
920919,29.0
921920,0.0
922921,936.0
923922,0.0
924923,36.0
925924,910.0
926925,875.0
927926,966.0
928927,956.0
929928,959.0
930929,111.0
931930,0.0
932931,0.0
933932,915.0
934933,325.0
935934,946.0
936935,0.0
937936,725.0
938937,982.0
939938,971.0
940939,952.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,472.0
948947,0.0
949948,781.0
950949,0.0
951950,0.0
952951,954.0
953952,830.0
954953,202.0
955954,743.0
956955,0.0
957956,702.0
958957,925.0
959958,944.0
960959,0.0
961960,1000.0
962961,956.0
963962,0.0
964963,920.0
965964,0.0
966965,2.0
967966,69.0
968967,0.0
969968,963.0
970969,963.0
971970,127.0
972971,981.0
973972,422.0
974973,0.0
975974,219.0
976975,940.0
977976,943.0
978977,824.0
979978,922.0
980979,41.0
981980,351.0
982981,431.0
983982,409.0
984983,978.0
985984,14.0
986985,858.0
987986,997.0
988987,911.0
989988,0.0
990989,829.0
991990,0.0
992991,981.0
993992,0.0
994993,951.0
995994,443.0
996995,664.0
997996,805.0
998997,9.0
999998,979.0
1000999,0.0
1002000,0.0
1003001,574.0
1004002,212.0
1005003,926.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,860.0
1010008,0.0
1011009,0.0
1012010,980.0
1013011,884.0
1014012,0.0
1015013,0.0
1016014,28.0
1017015,1000.0
1018016,586.0
1019017,0.0
1020018,932.0
1021019,24.0
1022020,0.0
1023021,0.0
1024022,984.0
1025023,959.0
1026024,203.0
1027025,991.0
1028026,721.0
1029027,0.0
1030028,936.0
1031029,12.0
1032030,932.0
1033031,371.0
1034032,85.0
1035033,949.0
1036034,812.0
1037035,0.0
1038036,987.0
1039037,727.0
1040038,91.0
1041039,0.0
1042040,947.0
1043041,95.0
1044042,972.0
1045043,696.0
1046044,0.0
1047045,956.0
1048046,0.0
1049047,816.0
1050048,0.0
1051049,6.0
1052050,642.0
1053051,97.0
1054052,0.0
1055053,970.0
1056054,953.0
1057055,950.0
1058056,3.0
1059057,0.0
1060058,984.0
1061059,977.0
1062060,0.0
1063061,912.0
1064062,0.0
1065063,0.0
1066064,260.0
1067065,956.0
1068066,989.0
1069067,967.0
1070068,968.0
1071069,966.0
1072070,0.0
1073071,203.0
1074072,882.0
1075073,969.0
1076074,947.0
1077075,797.0
1078076,860.0
1079077,972.0
1080078,188.0
1081079,719.0
1082080,0.0
1083081,910.0
1084082,614.0
1085083,0.0
1086084,491.0
1087085,991.0
1088086,0.0
1089087,0.0
1090088,984.0
1091089,0.0
1092090,32.0
1093091,0.0
1094092,942.0
1095093,985.0
1096094,0.0
1097095,966.0
1098096,0.0
1099097,0.0
1100098,949.0
1101099,0.0
1102100,967.0
1103101,876.0
1104102,973.0
1105103,910.0
1106104,0.0
1107105,5.0
1108106,0.0
1109107,912.0
1110108,191.0
1111109,968.0
1112110,0.0
1113111,208.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,977.0
1118116,975.0
1119117,185.0
1120118,966.0
1121119,957.0
1122120,940.0
1123121,2.0
1124122,11.0
1125123,7.0
1126124,138.0
1127125,0.0
1128126,833.0
1129127,928.0
1130128,966.0
1131129,531.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,889.0
1136134,945.0
1137135,959.0
1138136,936.0
1139137,0.0
1140138,954.0
1141139,0.0
1142140,7.0
1143141,0.0
1144142,0.0
1145143,961.0
1146144,959.0
1147145,983.0
1148146,584.0
1149147,0.0
1150148,944.0
1151149,0.0
1152150,961.0
1153151,975.0
1154152,980.0
1155153,0.0
1156154,0.0
1157155,867.0
1158156,983.0
1159157,981.0
1160158,2.0
1161159,971.0
1162160,982.0
1163161,7.0
1164162,0.0
1165163,0.0
1166164,40.0
1167165,0.0
1168166,0.0
1169167,388.0
1170168,974.0
1171169,0.0
1172170,958.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,331.0
1177175,0.0
1178176,671.0
1179177,0.0
1180178,0.0
1181179,13.0
1182180,469.0
1183181,0.0
1184182,987.0
1185183,0.0
1186184,958.0
1187185,991.0
1188186,961.0
1189187,142.0
1190188,0.0
1191189,937.0
1192190,963.0
1193191,967.0
1194192,0.0
1195193,960.0
1196194,0.0
1197195,0.0
1198196,955.0
1199197,0.0
1200198,986.0
1201199,981.0
1202200,841.0
1203201,893.0
1204202,0.0
1205203,0.0
1206204,978.0
1207205,908.0
1208206,947.0
1209207,0.0
1210208,955.0
1211209,910.0
1212210,850.0
1213211,959.0
1214212,734.0
1215213,976.0
1216214,45.0
1217215,992.0
1218216,0.0
1219217,0.0
1220218,899.0
1221219,953.0
1222220,847.0
1223221,913.0
1224222,0.0
1225223,2.0
1226224,810.0
1227225,904.0
1228226,26.0
1229227,964.0
1230228,0.0
1231229,817.0
1232230,0.0
1233231,918.0
1234232,541.0
1235233,0.0
1236234,0.0
1237235,109.0
1238236,748.0
1239237,978.0
1240238,281.0
1241239,0.0
1242240,0.0
1243241,985.0
1244242,126.0
1245243,980.0
1246244,855.0
1247245,0.0
1248246,995.0
1249247,971.0
1250248,0.0
1251249,384.0
1252250,760.0
1253251,947.0
1254252,0.0
1255253,959.0
1256254,0.0
1257255,0.0
1258256,955.0
1259257,0.0
1260258,3.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,912.0
1265263,311.0
1266264,929.0
1267265,837.0
1268266,914.0
1269267,921.0
1270268,937.0
1271269,946.0
1272270,637.0
1273271,0.0
1274272,884.0
1275273,0.0
1276274,844.0
1277275,935.0
1278276,34.0
1279277,0.0
1280278,0.0
1281279,943.0
1282280,788.0
1283281,948.0
1284282,955.0
1285283,926.0
1286284,0.0
1287285,0.0
1288286,803.0
1289287,0.0
1290288,937.0
1291289,955.0
1292290,997.0
1293291,0.0
1294292,968.0
1295293,0.0
1296294,585.0
1297295,847.0
1298296,974.0
1299297,936.0
1300298,949.0
1301299,803.0
1302300,463.0
1303301,0.0
1304302,944.0
1305303,963.0
1306304,944.0
1307305,850.0
1308306,921.0
1309307,0.0
1310308,978.0
1311309,0.0
1312310,947.0
1313311,11.0
1314312,952.0
1315313,941.0
1316314,902.0
1317315,935.0
1318316,0.0
1319317,985.0
1320318,136.0
1321319,0.0
1322320,0.0
1323321,908.0
1324322,1000.0
1325323,903.0
1326324,856.0
1327325,958.0
1328326,764.0
1329327,645.0
1330328,206.0
1331329,885.0
1332330,992.0
1333331,0.0
1334332,985.0
1335333,919.0
1336334,789.0
1337335,962.0
1338336,0.0
1339337,333.0
1340338,0.0
1341339,0.0
1342340,42.0
1343341,904.0
1344342,949.0
1345343,0.0
1346344,0.0
1347345,814.0
1348346,718.0
1349347,980.0
1350348,714.0
1351349,821.0
1352350,963.0
1353351,968.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,822.0
1358356,834.0
1359357,919.0
1360358,0.0
1361359,0.0
1362360,881.0
1363361,849.0
1364362,984.0
1365363,1000.0
1366364,929.0
1367365,942.0
1368366,0.0
1369367,700.0
1370368,908.0
1371369,0.0
1372370,0.0
1373371,944.0
1374372,914.0
1375373,0.0
1376374,32.0
1377375,0.0
1378376,919.0
1379377,950.0
1380378,871.0
1381379,946.0
1382380,0.0
1383381,157.0
1384382,879.0
1385383,969.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,428.0
1390388,804.0
1391389,674.0
1392390,0.0
1393391,774.0
1394392,977.0
1395393,925.0
1396394,933.0
1397395,721.0
1398396,12.0
1399397,796.0
1400398,945.0
1401399,958.0
1402400,535.0
1403401,0.0
1404402,143.0
1405403,781.0
1406404,644.0
1407405,0.0
1408406,761.0
1409407,161.0
1410408,15.0
1411409,980.0
1412410,0.0
1413411,648.0
1414412,923.0
1415413,979.0
1416414,0.0
1417415,735.0
1418416,0.0
1419417,949.0
1420418,983.0
1421419,104.0
1422420,0.0
1423421,999.0
1424422,0.0
1425423,24.0
1426424,0.0
1427425,830.0
1428426,127.0
1429427,0.0
1430428,583.0
1431429,423.0
1432430,893.0
1433431,772.0
1434432,931.0
1435433,975.0
1436434,964.0
1437435,916.0
1438436,934.0
1439437,908.0
1440438,963.0
1441439,926.0
1442440,917.0
1443441,705.0
1444442,3.0
1445443,876.0
1446444,974.0
1447445,959.0
1448446,602.0
1449447,813.0
1450448,976.0
1451449,0.0
1452450,980.0
1453451,901.0
1454452,0.0
1455453,956.0
1456454,0.0
1457455,982.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,281.0
1462460,763.0
1463461,0.0
1464462,965.0
1465463,0.0
1466464,989.0
1467465,927.0
1468466,946.0
1469467,936.0
1470468,0.0
1471469,870.0
1472470,849.0
1473471,942.0
1474472,0.0
1475473,0.0
1476474,962.0
1477475,961.0
1478476,0.0
1479477,949.0
1480478,917.0
1481479,380.0
1482480,771.0
1483481,17.0
1484482,884.0
1485483,944.0
1486484,0.0
1487485,0.0
1488486,913.0
1489487,91.0
1490488,413.0
1491489,0.0
1492490,51.0
1493491,960.0
1494492,912.0
1495493,948.0
1496494,990.0
1497495,976.0
1498496,0.0
1499497,0.0
1500498,900.0
1501499,476.0
1502500,869.0
1503501,0.0
1504502,121.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,5.0
1511509,950.0
1512510,965.0
1513511,0.0
1514512,804.0
1515513,932.0
1516514,963.0
1517515,966.0
1518516,0.0
1519517,1000.0
1520518,820.0
1521519,1000.0
1522520,710.0
1523521,0.0
1524522,898.0
1525523,327.0
1526524,735.0
1527525,3.0
1528526,0.0
1529527,2.0
1530528,967.0
1531529,855.0
1532530,963.0
1533531,1.0
1534532,0.0
1535533,0.0
1536534,903.0
1537535,0.0
1538536,972.0
1539537,879.0
1540538,0.0
1541539,961.0
1542540,960.0
1543541,851.0
1544542,0.0
1545543,919.0
1546544,0.0
1547545,0.0
1548546,759.0
1549547,996.0
1550548,983.0
1551549,0.0
1552550,837.0
1553551,5.0
1554552,985.0
1555553,487.0
1556554,0.0
1557555,96.0
1558556,3.0
1559557,0.0
1560558,968.0
1561559,927.0
1562560,137.0
1563561,0.0
1564562,3.0
1565563,946.0
1566564,885.0
1567565,941.0
1568566,0.0
1569567,981.0
1570568,1000.0
1571569,967.0
1572570,939.0
1573571,839.0
1574572,967.0
1575573,0.0
1576574,0.0
1577575,950.0
1578576,781.0
1579577,991.0
1580578,950.0
1581579,973.0
1582580,967.0
1583581,625.0
1584582,907.0
1585583,0.0
1586584,943.0
1587585,905.0
1588586,909.0
1589587,411.0
1590588,991.0
1591589,509.0
1592590,795.0
1593591,752.0
1594592,1000.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,959.0
1600598,563.0
1601599,856.0
1602600,639.0
1603601,729.0
1604602,0.0
1605603,16.0
1606604,0.0
1607605,982.0
1608606,890.0
1609607,969.0
1610608,519.0
1611609,0.0
1612610,29.0
1613611,351.0
1614612,898.0
1615613,904.0
1616614,757.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,939.0
1621619,933.0
1622620,890.0
1623621,972.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,995.0
1628626,1000.0
1629627,0.0
1630628,0.0
1631629,949.0
1632630,327.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,612.0
1637635,967.0
1638636,957.0
1639637,915.0
1640638,0.0
1641639,97.0
1642640,966.0
1643641,21.0
1644642,979.0
1645643,0.0
1646644,0.0
1647645,920.0
1648646,713.0
1649647,996.0
1650648,909.0
1651649,913.0
1652650,0.0
1653651,0.0
1654652,51.0
1655653,978.0
1656654,993.0
1657655,930.0
1658656,968.0
1659657,0.0
1660658,0.0
1661659,663.0
1662660,19.0
1663661,967.0
1664662,972.0
1665663,955.0
1666664,904.0
1667665,0.0
1668666,916.0
1669667,63.0
1670668,296.0
1671669,545.0
1672670,0.0
1673671,45.0
1674672,974.0
1675673,0.0
1676674,2.0
1677675,0.0
1678676,0.0
1679677,959.0
1680678,538.0
1681679,889.0
1682680,826.0
1683681,0.0
1684682,5.0
1685683,958.0
1686684,994.0
1687685,0.0
1688686,951.0
1689687,303.0
1690688,946.0
1691689,830.0
1692690,0.0
1693691,844.0
1694692,0.0
1695693,918.0
1696694,13.0
1697695,0.0
1698696,942.0
1699697,981.0
1700698,0.0
1701699,0.0
1702700,892.0
1703701,0.0
1704702,930.0
1705703,0.0
1706704,0.0
1707705,901.0
1708706,0.0
1709707,959.0
1710708,0.0
1711709,839.0
1712710,875.0
1713711,960.0
1714712,0.0
1715713,0.0
1716714,17.0
1717715,426.0
1718716,698.0
1719717,818.0
1720718,783.0
1721719,945.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,844.0
1727725,920.0
1728726,3.0
1729727,954.0
1730728,962.0
1731729,0.0
1732730,0.0
1733731,10.0
1734732,0.0
1735733,951.0
1736734,984.0
1737735,0.0
1738736,967.0
1739737,976.0
1740738,0.0
1741739,117.0
1742740,0.0
1743741,280.0
1744742,997.0
1745743,904.0
1746744,9.0
1747745,0.0
1748746,976.0
1749747,0.0
1750748,918.0
1751749,617.0
1752750,978.0
1753751,981.0
1754752,955.0
1755753,963.0
1756754,954.0
1757755,527.0
1758756,803.0
1759757,10.0
1760758,977.0
1761759,0.0
1762760,869.0
1763761,983.0
1764762,12.0
1765763,936.0
1766764,354.0
1767765,0.0
1768766,0.0
1769767,867.0
1770768,958.0
1771769,925.0
1772770,0.0
1773771,945.0
1774772,0.0
1775773,287.0
1776774,925.0
1777775,917.0
1778776,0.0
1779777,812.0
1780778,15.0
1781779,936.0
1782780,0.0
1783781,968.0
1784782,0.0
1785783,977.0
1786784,439.0
1787785,946.0
1788786,956.0
1789787,0.0
1790788,983.0
1791789,889.0
1792790,0.0
1793791,956.0
1794792,990.0
1795793,924.0
1796794,934.0
1797795,0.0
1798796,0.0
1799797,922.0
1800798,928.0
1801799,137.0
1802800,983.0
1803801,955.0
1804802,914.0
1805803,962.0
1806804,986.0
1807805,0.0
1808806,592.0
1809807,898.0
1810808,877.0
1811809,979.0
1812810,783.0
1813811,917.0
1814812,0.0
1815813,933.0
1816814,1000.0
1817815,0.0
1818816,935.0
1819817,930.0
1820818,986.0
1821819,928.0
1822820,961.0
1823821,0.0
1824822,532.0
1825823,0.0
1826824,969.0
1827825,0.0
1828826,773.0
1829827,973.0
1830828,123.0
1831829,368.0
1832830,0.0
1833831,985.0
1834832,10.0
1835833,814.0
1836834,944.0
1837835,972.0
1838836,880.0
1839837,215.0
1840838,905.0
1841839,137.0
1842840,958.0
1843841,473.0
1844842,1000.0
1845843,0.0
1846844,964.0
1847845,946.0
1848846,0.0
1849847,0.0
1850848,945.0
1851849,34.0
1852850,949.0
1853851,0.0
1854852,507.0
1855853,22.0
1856854,960.0
1857855,0.0
1858856,169.0
1859857,0.0
1860858,963.0
1861859,1000.0
1862860,0.0
1863861,223.0
1864862,0.0
1865863,919.0
1866864,765.0
1867865,971.0
1868866,19.0
1869867,5.0
1870868,463.0
1871869,988.0
