timestep,episodic_return
647646,688.7219806100464
648647,711.6425177689887
649648,711.6586022742172
650649,261.6904787842039
651650,721.4438036050566
652651,715.1863375727143
653652,707.3696918334728
654653,714.9834073979758
655654,714.7232574153104
656655,714.0202071902946
657656,709.5839493718453
658657,709.127348646627
659658,370.8813671851194
660659,718.4504785233332
661660,720.3369241245896
662661,708.3703658238362
663662,298.769079942784
664663,720.8319787109394
665664,725.1954794446922
666665,707.5486653622365
667666,719.7853253184437
668667,215.75089681257745
669668,667.5131339783401
670669,725.6689785971611
671670,605.0137234781319
672671,722.2953326044728
673672,725.5701350238428
674673,729.1857128645164
675674,723.6200160828878
676675,732.5448848976192
677676,665.8119604185113
678677,710.8573463860423
679678,735.3846161254012
680679,719.5012968614275
681680,730.0326324528223
682681,720.2324325821663
683682,732.5876614498874
684683,727.5989561923822
685684,730.5429887555922
686685,672.8554640733682
687686,727.3092070220455
688687,733.5820754778091
689688,727.1521222676353
690689,660.8591080801322
691690,716.3140531397946
692691,729.9315317230808
693692,726.3439988772217
694693,733.9692953699246
695694,711.5195434225196
696695,732.9932470837614
697696,727.8946095923158
698697,726.2855369904316
699698,728.2032524883899
700699,724.886252148111
701700,736.3853975104031
702701,718.2617737379086
703702,703.9201397285627
704703,732.7069356241506
705704,727.0555968583674
706705,729.9385188482813
707706,734.6014573398375
708707,728.0929500802255
709708,728.9473540669103
710709,727.329129211916
711710,713.1279649884983
712711,724.9019832407239
713712,709.9009860507757
714713,716.6501185774604
715714,735.8891797772549
716715,724.5037633423597
717716,724.1857719889806
718717,727.5613005044817
719718,727.2894915332032
720719,566.9714354174622
721720,729.8517423309428
722721,245.6520079051492
723722,726.5297242284724
724723,728.1056457306804
725724,720.3640245742629
726725,218.8867826157776
727726,727.0348721496061
728727,729.2400554456726
729728,724.1288025112045
730729,724.6704721731609
731730,721.6796789827722
732731,733.2510882391291
733732,720.7159857373092
734733,725.9989702218408
735734,722.7012062645082
736735,710.0435021392063
737736,718.4627948000231
738737,719.8661816103086
739738,720.3160492467964
740739,715.0289365933919
741740,721.2945770267514
742741,719.2637387295914
743742,708.2992762436608
744743,720.5555317550695
745744,717.2036977540145
746745,720.8506187444099
747746,709.1298767744039
748747,721.1031593307845
749748,728.352633273284
750749,721.6437665832183
751750,716.1011475137897
752751,223.655457583827
753752,722.121904736586
754753,726.9469257080844
755754,724.911640348377
756755,725.3018376560626
757756,722.5368891377757
758757,726.9055311710518
759758,723.6381718925992
760759,718.5998657684908
761760,726.5650242280223
762761,732.294146953566
763762,716.2674328277471
764763,720.8935800169502
765764,727.1121167114138
766765,289.2959748477974
767766,733.4061073027673
768767,731.0290999557513
769768,729.0565376531811
770769,733.3741396472016
771770,729.9463758295091
772771,729.1313846620309
773772,728.610498026832
774773,731.0633517252775
775774,720.1665305648282
776775,728.4349511886622
777776,724.2531210433707
778777,735.8171107368661
779778,707.4443062764549
780779,661.269889121256
781780,715.9563698612716
782781,708.4944663959656
783782,724.5364767398131
784783,708.906530522611
785784,725.0919079822736
786785,714.2344971403531
787786,716.1618751051499
788787,648.8070754028346
789788,722.1054666281259
790789,720.3421766664014
791790,697.1913643727239
792791,727.1196649773814
793792,725.1133299422289
794793,725.0735003083463
795794,706.0171130250721
796795,712.265396121628
797796,688.7742739057688
798797,719.8182470406169
799798,714.6883624791425
800799,718.8503609697923
801800,714.3525962936591
802801,636.5997042412905
803802,714.3510875450102
804803,714.2819571684117
805804,702.261427905268
806805,714.3414768932314
807806,697.1716417029206
808807,709.1804727655662
809808,715.0948578298668
810809,683.1874864015895
811810,713.2729185454206
812811,552.1328725263619
813812,714.6716835834194
814813,709.6156718913937
815814,697.4312197374541
816815,713.4204326609425
817816,690.9368414863532
818817,265.2560253370428
819818,703.1982603674796
820819,714.9742058883838
821820,362.68890569261714
822821,706.9500603051072
823822,708.057651130922
824823,705.0411139367711
825824,713.0751983479897
826825,712.569128066244
827826,721.5618378663847
828827,709.8823926558692
829828,723.1579879441302
830829,495.01375004545656
831830,706.2539903279348
832831,718.2721310240678
833832,727.9745174734561
834833,713.2882730428817
835834,685.443912240248
836835,731.1497741109051
837836,727.0364288245232
838837,716.6078943532647
839838,714.3308787613075
840839,715.9175003545964
841840,719.5640437671782
842841,727.6372614068891
843842,715.3702001192523
844843,724.2976278286363
845844,725.6575313438551
846845,724.0468709718191
847846,176.58308316435946
848847,711.2229813927655
849848,728.401588354446
850849,717.4709984940432
851850,657.0930635091711
852851,727.3422775813412
853852,726.7243081649488
854853,707.3195615987041
855854,708.705818297512
856855,730.7111789194616
857856,718.0141964109309
858857,730.4050487238087
859858,727.6228471807808
860859,582.5228651147361
861860,716.353838502874
862861,728.1464373855341
863862,233.66848174281776
864863,719.2860429650909
865864,354.7219454811528
866865,723.4777722094078
867866,618.9297134439571
868867,297.0242907173129
869868,725.4562795957944
870869,699.4524358201285
871870,701.6664035612139
872871,733.8095254228205
873872,499.274644092904
874873,731.9323697485396
875874,729.109432309008
876875,705.4173807156426
877876,709.3268124909007
878877,690.0308968993364
879878,221.04681426585358
880879,721.4954699778457
881880,704.269546027516
882881,717.660549226798
883882,703.2622096070585
884883,686.210662053453
885884,708.4771153283543
886885,710.480147403948
887886,699.5012758140348
888887,714.8202774887511
889888,230.00306228343928
890889,724.0696220510991
891890,701.6105335542488
892891,693.714088581808
893892,718.6633249144458
894893,691.3148384636125
895894,725.9008893093903
896895,715.956069858238
897896,710.5620763964076
898897,725.39512946948
899898,726.6987075253387
900899,727.0145728111578
901900,714.0533518874304
902901,719.5213409947287
903902,692.6762399462618
904903,693.2018866373357
905904,703.9260779544086
906905,712.7811089336095
907906,721.7832385152137
908907,694.7073217104031
909908,218.6358511097836
910909,732.6415278738098
911910,723.2378761258989
912911,726.0124816255955
913912,733.7630411424356
914913,728.015898371
915914,728.3435736076818
916915,736.333453596331
917916,721.1038473335327
918917,735.938153243846
919918,735.9434726258054
920919,737.335480207296
921920,727.4251860011929
922921,730.3643000027513
923922,661.7225239338752
924923,726.4197587155197
925924,727.5812937592431
926925,728.4843641117166
927926,717.5857379392495
928927,480.5498582525387
929928,694.6061848280198
930929,725.4376052359846
931930,727.7527310235477
932931,730.5802771365283
933932,732.6290900056456
934933,705.4394842418826
935934,664.1882221430877
936935,704.1837862802711
937936,695.4292526819033
938937,703.8480946224867
939938,704.7004036397766
940939,705.9401872085176
941940,704.3087983593864
942941,716.7669669176017
943942,704.3671095493859
944943,695.5524580862195
945944,720.7491567069377
946945,709.4611716828063
947946,712.2533772839196
948947,721.8368433189962
949948,711.2270311990006
950949,721.0924827226203
951950,735.6812655472593
952951,708.4131655348733
953952,714.265889429693
954953,711.0352440125848
955954,717.4835320075779
956955,709.4645483037191
957956,714.5229011619513
958957,717.0119337501874
959958,727.1401946188897
960959,721.3225729453621
961960,707.7271134300463
962961,727.7036554759601
963962,716.113145386975
964963,715.8521548928362
965964,722.7174469865829
966965,696.4035413885174
967966,716.2995349650687
968967,727.8690422059667
969968,715.4536585120911
970969,723.4196069136568
971970,720.009134115048
972971,280.9649598958872
973972,719.0303575569766
974973,701.2804598993087
975974,290.1293741145065
976975,205.69206051541502
977976,704.1670657480788
978977,710.860606526978
979978,710.0572976505655
980979,722.5686874328354
981980,194.3676662719456
982981,709.9414432317376
983982,696.8044889268449
984983,699.6457385657136
985984,344.2519179854868
986985,717.5295690397439
987986,699.6934796446076
988987,709.1231527554712
989988,349.650289463454
990989,460.9795393871797
991990,711.6662188633974
992991,714.6366170045642
993992,687.4279121996552
994993,720.6892159683209
995994,696.1528210778956
996995,670.6123614136873
997996,697.2708747354735
998997,671.964356294151
999998,686.8400200788143
1000999,721.2246392659521
1002000,217.4056634938853
1003001,700.0724202021115
1004002,710.1864708325525
1005003,603.602135094648
1006004,650.5838013312192
1007005,695.0249723491044
1008006,712.8198742193331
1009007,692.3538282129456
1010008,691.6595875067903
1011009,719.683253157981
1012010,689.6469978999486
1013011,690.9927932549091
1014012,588.5456215058191
1015013,712.3117990436091
1016014,710.283785602324
1017015,702.4752253385952
1018016,718.5086857558098
1019017,693.6216416027423
1020018,709.2168497312293
1021019,701.6104474493663
1022020,653.8768171209789
1023021,678.1754048055866
1024022,702.4231252144699
1025023,709.4389025560562
1026024,708.2236589284934
1027025,707.2027025626522
1028026,704.8748551263568
1029027,702.0706417681887
1030028,711.5148858094843
1031029,705.864296416031
1032030,700.3697400282759
1033031,712.5760331859492
1034032,716.0540239731582
1035033,715.081193421854
1036034,707.2017643823074
1037035,274.2542419733383
1038036,713.583130890721
1039037,701.7167536276802
1040038,718.0143938268244
1041039,702.5749884002608
1042040,714.0196314994774
1043041,702.9965208840442
1044042,708.2465025045003
1045043,692.2402730168436
1046044,709.7359107682886
1047045,700.1296338824163
1048046,710.0964177866941
1049047,713.5430408693825
1050048,701.4839298561103
1051049,714.6254242637548
1052050,693.314464341324
1053051,661.1785464987311
1054052,646.5019990818113
1055053,714.8147954753342
1056054,711.5345740009972
1057055,670.0810292726078
1058056,642.8364348168337
1059057,698.5617320930714
1060058,707.6291593462404
1061059,698.6719279768406
1062060,699.7130889996351
1063061,706.5302121873177
1064062,705.0601572546886
1065063,691.8094883078445
1066064,700.1648580995235
1067065,693.5263475752054
1068066,697.055476619971
1069067,691.9467844466408
1070068,690.3568082089266
1071069,697.6527760382115
1072070,687.0355991197656
1073071,178.06980649498476
1074072,694.931229050202
1075073,698.5892100804606
1076074,700.5357915326186
1077075,704.697090990797
1078076,701.8332540589705
1079077,682.6104378089982
1080078,700.3115686714549
1081079,672.4367798088394
1082080,682.0184350851712
1083081,690.1132728491934
1084082,700.1767324081542
1085083,693.1645674883181
1086084,694.2635642057722
1087085,681.0166540892927
1088086,698.8646834451297
1089087,698.3166737819889
1090088,677.6924457175916
1091089,690.9097634683025
1092090,687.8551458130592
1093091,685.974908074617
1094092,693.5998394757734
1095093,689.894353616401
1096094,683.7858333673681
1097095,663.8357078429935
1098096,689.4454852841098
1099097,690.3020869474332
1100098,696.709385702517
1101099,678.9692380425263
1102100,687.5081254242587
1103101,678.5209736705092
1104102,693.9162731631374
1105103,690.2033869883373
1106104,687.9746928090311
1107105,694.8118917274716
1108106,180.45610248092717
1109107,265.83607051377317
1110108,233.39616414014756
1111109,701.0951149784524
1112110,691.8490627115887
1113111,696.015421329765
1114112,690.279981211538
1115113,684.2647990968601
1116114,692.4384751911075
1117115,692.6282324202751
1118116,631.4609862971687
1119117,695.2136674491434
1120118,692.7724622191647
1121119,685.5901012891057
1122120,696.153822897476
1123121,686.8129248571145
1124122,209.71572289836206
1125123,690.9737204449503
1126124,414.66544142492745
1127125,576.7736004255318
1128126,337.1960896389235
1129127,687.2039531367301
1130128,690.1498926840156
1131129,370.9085276485112
1132130,687.6726786244315
1133131,689.4992164496026
1134132,681.1151346651155
1135133,204.4723354069529
1136134,689.4636036466745
1137135,282.6165331208024
1138136,297.11782265703437
1139137,682.1711867626286
1140138,692.4706327389379
1141139,690.6978078293758
1142140,383.56328518341843
1143141,362.46984318813713
1144142,693.5686895949549
1145143,685.0798045926465
1146144,696.5331219429378
1147145,461.3020307551544
1148146,683.8759508977477
1149147,676.9616945322612
1150148,674.6425036265886
1151149,257.36929653532826
1152150,679.6302025180177
1153151,679.1886242305354
1154152,675.2420086911208
1155153,684.9211194616498
1156154,696.7654532708888
1157155,700.0004360968943
1158156,692.9365756579556
1159157,705.0940032900786
1160158,688.4895765026812
1161159,696.1889928515152
1162160,684.64821704297
1163161,682.7241313649882
1164162,701.3948312265355
1165163,700.8147340852985
1166164,693.0822217317263
1167165,696.3321822264388
1168166,683.7282137336018
1169167,700.9080581377191
1170168,686.8322351943569
1171169,698.5631959727879
1172170,701.0337092430476
1173171,694.7893758710064
1174172,700.9231728583156
1175173,699.859141913765
1176174,253.15435053451043
1177175,702.0895425315126
1178176,703.7609611262819
1179177,704.0372800510135
1180178,694.5292494267437
1181179,706.4269736132636
1182180,691.6661253250637
1183181,697.5282662657365
1184182,700.8865385015085
1185183,703.9093674773563
1186184,665.2148671635268
1187185,220.24631287693848
1188186,690.4940278780149
1189187,700.6710450839573
1190188,710.4455258994439
1191189,707.3754053128323
1192190,687.0827247427438
1193191,709.2241205535713
1194192,711.4452110400856
1195193,711.9239879685828
1196194,706.7017140701269
1197195,714.6186145819105
1198196,709.7238487074486
1199197,703.8413281629703
1200198,717.1685363947969
1201199,704.7696547060402
1202200,719.2882182532169
1203201,676.6416452650668
1204202,713.9934023292268
1205203,232.72386724703338
1206204,718.7840828132295
1207205,701.0220730062168
1208206,710.5800311751672
1209207,723.9540801134411
1210208,722.155579956311
1211209,709.5412992101127
1212210,722.5952969008368
1213211,714.241561665784
1214212,701.376869688772
1215213,688.1177602854407
1216214,707.5463624599427
1217215,714.0871233311645
1218216,715.0679683248146
1219217,717.1095027203768
1220218,687.0929518128391
1221219,708.2558640120702
1222220,714.0444835802753
1223221,718.6499436052782
1224222,703.877152253351
1225223,721.223851898305
1226224,715.8128161965205
1227225,721.0566149389361
1228226,718.3225768276309
1229227,719.2560970030163
1230228,550.8614845492739
1231229,714.5991597896481
1232230,718.4971319276134
1233231,212.75396343480188
1234232,694.1718423175407
1235233,722.7564783146461
1236234,698.3481016788636
1237235,707.5605734142321
1238236,704.0253820522187
1239237,680.3471551643004
1240238,711.9140052921327
1241239,704.8432515680976
1242240,708.6941489439885
1243241,701.8042643958955
1244242,703.6068424662129
1245243,718.1336982964523
1246244,717.9562439147676
1247245,703.8607835063395
1248246,689.0623167994447
1249247,696.7621333804145
1250248,706.0361134575792
1251249,700.6993737392349
1252250,692.1123801839246
1253251,693.3866251732486
1254252,700.766803947706
1255253,612.8674558703434
1256254,708.0761523009332
1257255,712.3307587313811
1258256,704.5692960068164
1259257,721.1952491228445
