timestep,episodic_return
562561,227.35858412981293
563562,0.0
564563,207.24776400761004
565564,35.97856233855352
566565,0.0
567566,182.54762656122818
568567,0.0
569568,0.0
570569,21.728620319828124
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,22.588599257906377
576575,0.0
577576,227.83165437629566
578577,206.40866891530425
579578,0.0
580579,20.210344972987166
581580,0.0
582581,20.64204045302294
583582,220.98131989296795
584583,178.06383662022043
585584,225.06098614920774
586585,20.097911385785018
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,223.11973013503805
595594,0.0
596595,0.0
597596,245.13234886309522
598597,244.441369529476
599598,0.0
600599,233.82137384081497
601600,8.121577071287534
602601,238.47650733958145
603602,0.0
604603,207.86532992675833
605604,0.0
606605,20.219137642484842
607606,170.59071659947773
608607,0.0
609608,0.0
610609,0.0
611610,202.81271086526118
612611,200.07574282795102
613612,196.20016894360722
614613,222.72676793865327
615614,225.45092242089495
616615,2.8349229215907314
617616,0.0
618617,200.77798263787534
619618,240.32414428422123
620619,249.7774204978211
621620,0.0
622621,0.0
623622,219.941224441775
624623,153.83014866312686
625624,0.0
626625,30.767838864439973
627626,0.0
628627,0.0
629628,0.0
630629,237.98091493692863
631630,0.0
632631,287.27027512538444
633632,0.0
634633,226.73444999119968
635634,0.0
636635,0.0
637636,0.0
638637,251.5392663022928
639638,0.0
640639,19.813239726476944
641640,145.5419419047485
642641,250.60054633150847
643642,0.0
644643,251.9225091109655
645644,272.2849620743324
646645,0.0
647646,0.0
648647,243.90531516064812
649648,234.89629314102206
650649,0.0
651650,247.70881541422997
652651,42.62908684029876
653652,252.95156801324148
654653,266.4120007549955
655654,0.0
656655,210.01389185801534
657656,251.83569327174718
658657,19.149615384624035
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,16.236434534692883
664663,15.471943310840746
665664,214.0993316946403
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,18.9312405079588
671670,22.260715201477396
672671,0.0
673672,0.0
674673,0.0
675674,5.5563313477201275
676675,0.0
677676,33.29686679282841
678677,0.0
679678,238.87509858645964
680679,224.53253815517925
681680,270.4761984416819
682681,243.32056905415558
683682,0.0
684683,0.0
685684,25.84862493851881
686685,0.0
687686,0.0
688687,0.0
689688,253.77669984654648
690689,219.61784757981263
691690,40.82438469588076
692691,0.0
693692,0.0
694693,247.1431239703524
695694,24.92238303708587
696695,0.0
697696,11.894045579480828
698697,0.0
699698,214.62490976507632
700699,0.0
701700,0.0
702701,0.0
703702,30.279931872953313
704703,0.0
705704,263.25872548301066
706705,274.9169405133634
707706,0.0
708707,233.08558441939113
709708,246.1579266907474
710709,0.0
711710,0.0
712711,0.0
713712,291.4848576747741
714713,0.0
715714,0.0
716715,274.3107437187514
717716,0.0
718717,285.04726843355
719718,263.47831726330526
720719,0.0
721720,0.0
722721,20.878218937293056
723722,258.17742447735594
724723,0.0
725724,0.0
726725,27.65709438076396
727726,23.883670761990718
728727,272.53272160509505
729728,17.17934077792628
730729,274.73579825202904
731730,289.8601663829349
732731,5.551588073435473
733732,0.0
734733,271.11004162010823
735734,0.0
736735,0.0
737736,17.22190059754854
738737,0.0
739738,32.23157344970417
740739,14.429849611220579
741740,0.0
742741,293.97562138856284
743742,0.0
744743,97.36962871414279
745744,7.099957885985726
746745,303.91753023956625
747746,0.0
748747,31.028989638786555
749748,22.573371240684374
750749,0.0
751750,283.2512144603031
752751,0.0
753752,0.0
754753,0.0
755754,286.39336557557766
756755,0.0
757756,0.0
758757,297.6248824158223
759758,34.36929419715462
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,11.685980739536308
766765,288.38728495651003
767766,24.349662729148438
768767,0.0
769768,272.1066657545506
770769,20.004584961478677
771770,4.652230009285422
772771,0.0
773772,0.0
774773,264.6297185062445
775774,23.011363169492753
776775,286.6679250682082
777776,241.8551493951198
778777,0.0
779778,0.0
780779,277.3015497962196
781780,100.25894664978063
782781,0.0
783782,271.82799835005716
784783,17.215340953940927
785784,13.40384181995259
786785,60.06986990647231
787786,0.8836297129360713
788787,0.0
789788,0.0
790789,0.0
791790,283.29069857995273
792791,0.0
793792,83.07116221051366
794793,46.796194962869514
795794,0.0
796795,0.0
797796,254.81266652411398
798797,293.100526819046
799798,13.630730718465976
800799,0.0
801800,258.17180423677655
802801,11.732832411433266
803802,9.707936146774124
804803,296.45867324964024
805804,0.0
806805,285.83367736837454
807806,0.0
808807,0.0
809808,0.0
810809,285.0301273616678
811810,15.269743904764637
812811,0.0
813812,278.7155973363202
814813,273.4678471377553
815814,27.84466145052806
816815,0.0
817816,0.0
818817,0.0
819818,27.786884625708623
820819,255.02704353177492
821820,0.0
822821,30.091486338534033
823822,0.0
824823,0.0
825824,287.09817324173656
826825,35.47233655121338
827826,0.0
828827,302.7811292959771
829828,292.9971446255977
830829,0.0
831830,282.8322912037137
832831,0.0
833832,309.82496585261975
834833,332.64874900199214
835834,0.0
836835,14.314862767118974
837836,0.0
838837,0.0
839838,307.02413021785605
840839,294.2049018907565
841840,0.0
842841,0.0
843842,279.0065910766284
844843,0.0
845844,309.93637829847984
846845,314.7640445053939
847846,292.7939055648138
848847,0.0
849848,0.0
850849,298.2538370338361
851850,0.0
852851,175.22823644126004
853852,290.5850580331204
854853,296.3774290452494
855854,0.0
856855,0.0
857856,270.0225695965356
858857,0.0
859858,0.0
860859,9.844342516339355
861860,0.0
862861,284.5417991373975
863862,0.0
864863,0.0
865864,300.7697335498625
866865,11.62162235281642
867866,296.72787404475065
868867,305.96633838666924
869868,286.8210580674139
870869,0.0
871870,290.37086487712713
872871,0.0
873872,0.0
874873,7.1176550721855865
875874,303.21775842612413
876875,0.0
877876,0.0
878877,22.28717532187111
879878,20.162027924956497
880879,16.243678427003076
881880,0.0
882881,313.3802035117817
883882,270.3799554577471
884883,0.0
885884,29.650356652562373
886885,234.15090671004197
887886,0.0
888887,0.0
889888,0.0
890889,7.952575288308275
891890,13.12703113859829
892891,0.0
893892,0.0
894893,20.154920714344
895894,8.310188368101674
896895,7.106348710818071
897896,283.800861005035
898897,0.0
899898,0.0
900899,6.263038476360366
901900,0.0
902901,25.087873120043888
903902,0.0
904903,274.49946852900774
905904,0.0
906905,314.21228112962456
907906,0.0
908907,0.0
909908,15.905722838087904
910909,313.7933044785477
911910,0.0
912911,292.38076954148386
913912,0.0
914913,0.0
915914,0.0
916915,311.79227263223254
917916,0.0
918917,0.0
919918,0.0
920919,319.8544847536666
921920,0.0
922921,327.7757684431581
923922,273.74231802352773
924923,239.90417551699423
925924,6.934265510445437
926925,303.82983616628496
927926,47.27299104433173
928927,0.0
929928,98.79759072786148
930929,0.0
931930,0.0
932931,0.0
933932,317.5864507096905
934933,30.57471215164802
935934,284.7787629413536
936935,318.4867367104046
937936,0.0
938937,0.0
939938,299.2322410661696
940939,0.0
941940,305.57457103361844
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,295.5450323662728
947946,0.0
948947,0.0
949948,310.76786314353456
950949,10.823912437398898
951950,332.733639465753
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,309.22266182473624
957956,0.0
958957,310.48158879237064
959958,0.0
960959,0.0
961960,0.0
962961,321.75715925822084
963962,0.0
964963,21.83253987082409
965964,27.504294280937724
966965,292.22572448227936
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,305.44034266282983
972971,81.58290556423957
973972,0.0
974973,0.0
975974,0.0
976975,11.753800978491316
977976,310.30182656228953
978977,0.0
979978,0.0
980979,0.0
981980,11.324453801216976
982981,0.0
983982,0.0
984983,0.0
985984,30.864789862287893
986985,0.0
987986,0.0
988987,0.0
989988,289.87095702240384
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,31.739988686708912
995994,291.17052464514705
996995,0.0
997996,277.8927238484247
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,11.652126706860027
1005003,18.728649519323884
1006004,308.8051698229684
1007005,13.193123446330588
1008006,278.14015215837287
1009007,279.0496101283334
1010008,0.0
1011009,0.0
1012010,20.12579579428597
1013011,0.0
1014012,0.0
1015013,326.85019281120117
1016014,0.0
1017015,305.805868214247
1018016,0.0
1019017,0.0
1020018,21.434911636422083
1021019,278.129766416124
1022020,0.0
1023021,14.27027750136591
1024022,299.4397281098375
1025023,0.0
1026024,9.905824968309096
1027025,53.98011053546736
1028026,0.0
1029027,339.9237433420258
1030028,13.470125590925859
1031029,0.0
1032030,7.016834833235954
1033031,0.0
1034032,141.94592194903836
1035033,15.981139561428765
1036034,334.0213023305014
1037035,0.0
1038036,267.12386214311204
1039037,17.04175801522289
1040038,0.0
1041039,276.2458308872905
1042040,0.0
1043041,304.7056188521822
1044042,12.408612563606777
1045043,0.0
1046044,265.95049037153154
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,305.69581764804434
1052050,375.97261250932837
1053051,311.35786632914653
1054052,0.0
1055053,295.6328052425268
1056054,0.0
1057055,338.7755201737314
1058056,0.0
1059057,0.0
1060058,8.29811001452881
1061059,315.511970163879
1062060,330.102471299473
1063061,0.0
1064062,297.9991849649847
1065063,0.0
1066064,0.0
1067065,0.0
1068066,281.73073706481404
1069067,13.1439260923561
1070068,27.630366849368986
1071069,309.9399071066121
1072070,0.0
1073071,0.0
1074072,0.0
1075073,6.514569426744141
1076074,0.0
1077075,339.2958691398578
1078076,0.0
1079077,0.0
1080078,0.0
1081079,293.02869148207475
1082080,0.0
1083081,0.0
1084082,296.7693714552292
1085083,326.9096940223854
1086084,0.0
1087085,23.83015642628237
1088086,0.0
1089087,0.0
1090088,28.665401125647772
1091089,0.0
1092090,0.0
1093091,259.04671473594163
1094092,0.0
1095093,0.0
1096094,304.03726515664937
1097095,313.3111215098795
1098096,0.0
1099097,248.64715745109092
1100098,347.55808735739333
1101099,292.62356934036274
1102100,347.61033187150866
1103101,293.051468384708
1104102,0.0
1105103,326.4822549467501
1106104,0.0
1107105,264.7731269896949
1108106,277.1938136558402
1109107,0.0
1110108,0.0
1111109,0.0
1112110,265.2448210182604
1113111,294.8968854016351
1114112,304.2675803545582
1115113,0.0
1116114,314.3312695955554
1117115,0.0
1118116,325.7454198123442
1119117,0.0
1120118,289.972312669185
1121119,0.0
1122120,318.3180080129201
1123121,331.56937638558617
1124122,0.0
1125123,0.0
1126124,315.47183415542173
1127125,0.0
1128126,0.0
1129127,0.0
1130128,32.35186929503663
1131129,9.99366497029943
1132130,21.987705615132047
1133131,305.0906883210752
1134132,305.3149412404646
1135133,253.68266226314464
1136134,0.0
1137135,0.0
1138136,301.6263962757744
1139137,9.845718801645894
1140138,0.0
1141139,311.9264149576067
1142140,33.164022593569996
1143141,0.0
1144142,0.0
1145143,345.87978991527785
1146144,0.0
1147145,0.0
1148146,270.02795195045803
1149147,313.43391479323606
1150148,296.32316566666856
1151149,21.49029949960957
1152150,18.706451402847552
1153151,0.0
1154152,0.0
1155153,289.6306362419288
1156154,24.425622319432275
1157155,333.84540820153563
1158156,0.0
1159157,336.92943197772746
1160158,0.0
1161159,4.478159986124348
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,284.02914097982415
1168166,0.0
1169167,0.0
1170168,25.21733058285596
1171169,324.54354771529665
1172170,322.376010436703
1173171,0.0
1174172,0.0
1175173,350.41007482239206
1176174,27.142320323443702
1177175,345.06980556882104
1178176,358.5181976152616
1179177,286.19450113812815
1180178,329.9417515305956
1181179,0.0
1182180,0.0
1183181,0.0
1184182,17.201691361736493
1185183,0.0
1186184,320.12948879328934
1187185,0.0
1188186,197.60325090389247
1189187,9.951571222591856
1190188,0.0
1191189,0.0
1192190,286.3113253274128
1193191,313.4942762014563
1194192,332.3340852545497
1195193,0.0
1196194,19.82294355761541
1197195,9.89899637482251
1198196,0.0
1199197,334.07544723572653
1200198,354.50578514253505
1201199,0.0
1202200,332.13478335857684
1203201,0.0
1204202,0.0
1205203,0.0
1206204,339.29876228674976
1207205,0.0
1208206,332.54100335020183
1209207,317.76702627797664
1210208,325.5608618366436
1211209,29.557372048857776
1212210,319.78317687248864
1213211,226.90780844577657
1214212,7.945269157177444
1215213,327.8524095807823
1216214,0.0
1217215,0.0
1218216,38.09457091272066
1219217,24.098986346711808
1220218,241.50639505162107
1221219,0.0
1222220,0.0
1223221,274.758812450943
1224222,0.0
1225223,353.39390345753264
1226224,339.01141936761104
1227225,0.0
1228226,0.0
1229227,338.85858075446356
1230228,0.0
1231229,0.0
1232230,341.0937133629382
1233231,320.10087203608083
1234232,0.0
1235233,351.1376329159947
1236234,0.0
1237235,0.0
1238236,344.36045460129634
1239237,18.826458938790427
1240238,10.756269019053073
1241239,9.883403588076963
1242240,0.0
1243241,325.92400228760783
1244242,279.40034979447347
1245243,325.9751026836923
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,20.51417704195019
1254252,0.0
1255253,66.45595508561081
1256254,361.73525272844057
1257255,0.0
1258256,0.0
1259257,0.0
1260258,307.06892269983723
1261259,0.0
1262260,93.18185587783923
1263261,0.0
1264262,9.275443799101433
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,310.4371163723305
1271269,0.0
1272270,295.3307279688359
1273271,0.0
1274272,303.4544353738111
1275273,0.0
1276274,303.3249279429982
1277275,0.0
1278276,11.007972778828766
1279277,303.8774990565135
1280278,328.5678078526759
1281279,284.240722315222
1282280,0.0
1283281,0.0
1284282,0.0
1285283,219.4075179838625
1286284,0.0
1287285,0.0
1288286,0.0
1289287,338.5608762461355
1290288,346.3965028322755
1291289,0.0
1292290,27.62019574253428
1293291,312.4888118670553
1294292,0.0
1295293,0.0
1296294,333.0106032994714
1297295,0.0
1298296,13.385130920651084
1299297,0.0
1300298,336.6164809466702
1301299,353.36950692117836
1302300,370.7227699054198
1303301,0.0
1304302,0.0
1305303,368.36692055479773
1306304,0.0
1307305,0.0
1308306,35.04358480132765
1309307,0.0
1310308,0.0
1311309,0.0
1312310,24.26357550343044
1313311,91.29038119936503
1314312,341.7309814142114
1315313,327.6827074317718
1316314,17.420577500751584
1317315,0.0
1318316,262.3239622613091
1319317,0.0
1320318,279.9518145138549
1321319,0.0
1322320,0.0
1323321,0.0
1324322,306.77368862067306
1325323,330.8109045627009
1326324,0.0
1327325,0.0
1328326,285.0385622072617
1329327,15.131866697186414
1330328,0.0
1331329,1.7774529524526395
1332330,0.0
1333331,0.0
1334332,321.2666436510447
1335333,282.0742691745583
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,288.9477985650344
1342340,0.0
1343341,0.0
1344342,13.42012920274244
1345343,34.06494133146027
1346344,0.0
1347345,0.0
1348346,56.14536302858372
1349347,0.0
1350348,0.0
1351349,0.0
1352350,287.4467100995099
1353351,165.28526135492928
1354352,0.0
1355353,316.9790135172654
1356354,0.0
1357355,0.0
1358356,12.552869914539523
1359357,19.0386627245298
1360358,0.0
1361359,27.062259951956353
1362360,0.0
1363361,0.0
1364362,65.19172243557712
1365363,0.0
1366364,13.40733744651156
1367365,294.8261361777225
1368366,0.0
1369367,36.13503182198012
1370368,325.266758944047
1371369,13.449004693353306
1372370,0.0
1373371,0.0
1374372,16.790359378882364
1375373,0.0
1376374,0.0
1377375,7.176241891722986
1378376,0.0
1379377,18.082965733755493
1380378,0.0
1381379,304.0602980873155
1382380,0.0
1383381,9.791678581326492
1384382,195.6569958403687
1385383,271.7971921233711
1386384,342.5048591478612
1387385,0.0
1388386,0.0
1389387,286.7144116405903
1390388,353.3754730883757
1391389,0.0
1392390,321.5836359859695
1393391,32.09751536913008
1394392,345.5291633606173
1395393,341.79400230413984
1396394,4.619632563175955
1397395,0.0
1398396,0.0
1399397,0.0
1400398,279.79265271275335
1401399,0.0
1402400,8.126286502363051
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,320.62974257121124
1411409,0.0
1412410,0.0
1413411,15.561982438078246
1414412,6.0425508758703526
1415413,28.087088925806594
1416414,0.0
1417415,0.0
1418416,266.37367455484355
1419417,0.0
1420418,0.0
1421419,159.1222934421477
1422420,0.0
1423421,11.053633519412257
1424422,0.0
1425423,39.10028775645246
1426424,341.6173943783401
1427425,313.62282476755445
1428426,328.40653464088734
1429427,341.7324258523182
1430428,0.0
1431429,0.0
1432430,353.4846748383883
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,327.8688320441203
1438436,0.0
1439437,30.703716234646862
1440438,0.0
1441439,339.3045598932118
1442440,290.7499193406194
1443441,283.76306341194186
1444442,17.962320591876043
1445443,0.0
1446444,306.7798087356548
1447445,288.08789559035006
1448446,336.0539683690311
1449447,0.0
1450448,0.0
1451449,7.313875421747262
1452450,23.65231403403847
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,23.350078639476248
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,252.09641629204128
1464462,34.36983411459632
1465463,325.32407732407205
1466464,0.0
1467465,312.36624611111785
1468466,319.3472854167516
1469467,327.54301782968196
1470468,0.0
1471469,0.0
1472470,13.447944725477608
1473471,0.0
1474472,355.7318251890614
1475473,90.87225836263013
1476474,371.0949064385804
1477475,15.21076675914004
1478476,365.02735406901695
1479477,339.13865580049594
1480478,0.0
1481479,25.25363664448865
1482480,0.0
1483481,310.2988705788341
1484482,0.0
1485483,315.9327228455501
1486484,0.0
1487485,9.16229794535837
1488486,0.0
1489487,0.0
1490488,300.0241683406324
1491489,7.467367101943583
1492490,0.0
1493491,0.0
1494492,309.87815169646774
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,25.92120848413737
1500498,0.0
1501499,0.0
1502500,10.950834621069905
1503501,0.0
1504502,0.0
1505503,8.977316587308783
1506504,0.0
1507505,0.0
1508506,311.694525079997
1509507,0.0
1510508,303.51980717686547
1511509,0.0
1512510,0.0
1513511,0.0
1514512,309.43387965614147
1515513,290.0560646689493
1516514,9.800914115595674
1517515,0.0
1518516,0.0
1519517,0.0
1520518,346.23067525513517
1521519,318.17312271892257
1522520,22.88897973015839
1523521,0.0
1524522,0.0
1525523,318.7455102094242
1526524,0.0
1527525,334.69135608081183
1528526,0.0
1529527,0.0
1530528,363.5893101315203
1531529,0.0
