timestep,episodic_return
125123,422.843607075493
126124,400.5223544490965
127125,465.0135367800502
128126,409.16924246733663
129127,411.3960648251155
130128,435.39365924909606
131129,398.8652341675407
132130,458.46076761103944
133131,426.8148189681058
134132,447.991625975999
135133,492.76679645640405
136134,496.82960577758655
137135,491.03609121665846
138136,465.4350202270267
139137,484.01021267173445
140138,476.5006427043596
141139,472.60837980841467
142140,490.1531405401193
143141,480.0973983264396
144142,499.49429469986575
145143,484.0879660130866
146144,494.4207532440109
147145,467.4003453894083
148146,487.409234410273
149147,470.87178281471057
150148,491.256389430186
151149,469.23522837780683
152150,505.7456212753369
153151,494.99044725242686
154152,483.330852140848
155153,504.7189993635234
156154,495.52069108065314
157155,539.7254025579834
158156,538.0462300450371
159157,485.19312824761636
160158,501.48015940489717
161159,537.0179118058469
162160,545.1490030130293
163161,499.40214437820214
164162,545.3960360229697
165163,510.26046764627074
166164,544.3653327635919
167165,509.5859331956798
168166,524.304718827757
169167,526.2760381140287
170168,568.0298950368713
171169,565.7068755895071
172170,545.9084605940619
173171,591.4324171918289
174172,593.6702119962259
175173,580.9593562855969
176174,562.067609547485
177175,582.829282808678
178176,545.9459574792924
179177,553.2292632013547
180178,603.9442042738108
181179,549.408647435194
182180,612.7223371026818
183181,599.8064806135312
184182,621.8765918349695
185183,581.6030403483193
186184,617.3347387888449
187185,575.270913246706
188186,618.5440669108981
189187,587.5761784234551
190188,577.567188304925
191189,598.128617042697
192190,588.7869204471732
193191,605.9056245072544
194192,574.7825566532642
195193,596.298116657782
196194,609.2406930039921
197195,589.6103633769858
198196,620.0902436767689
199197,573.7601253867302
200198,557.9730912699691
201199,602.495359511545
202200,636.4589216689956
203201,622.6362891257817
204202,627.6501507676506
205203,592.1969213663701
206204,556.9944415171187
207205,645.6631347420191
208206,586.0011455926026
209207,642.5639873799931
210208,657.5873377821026
211209,609.1403608961157
212210,576.1651784291869
213211,592.7550170612411
214212,642.8161598832276
215213,633.0417496758264
216214,627.7341121491461
217215,651.2140239479971
218216,637.1609154171314
219217,622.8097617115745
220218,651.0606276248816
221219,612.3061633007272
222220,629.6358136216459
223221,627.7965739031644
224222,657.1119988968023
225223,616.4204791335163
226224,607.5980122149015
227225,672.7333247345695
228226,683.0163334178419
229227,680.4759871916384
230228,660.4183876850402
231229,668.1781016570175
232230,665.4568373579958
233231,650.7235411571355
234232,667.5726357719212
235233,661.1655249664764
236234,677.2009776298596
237235,676.6577624367535
238236,681.0003604128067
239237,644.4919943243622
240238,656.5315255352043
241239,652.4449644513153
242240,660.1816592060787
243241,677.962102839525
244242,641.8029643771185
245243,681.8852813626096
246244,681.2539412510492
247245,667.8597354411966
248246,673.6391360933009
249247,668.4176530777089
250248,697.5764674252832
251249,648.2279702822232
252250,660.3276929490851
253251,655.9897103284885
254252,661.1872855734337
255253,682.5400782112969
256254,655.8543589173213
257255,660.8685873802773
258256,655.4835926549785
259257,693.5126606959931
260258,684.7460483253351
261259,654.4123325927204
262260,634.820444705629
263261,686.1244886209412
264262,683.8436292205006
265263,689.220951513811
266264,702.7340092027096
267265,684.6041724276467
268266,668.8219568070316
269267,654.3446290747435
270268,673.1948520697523
271269,697.67911806509
272270,665.7263028491196
273271,623.9506537324658
274272,657.7144019581409
275273,620.221537450378
276274,685.8963383940443
277275,629.2300029041004
278276,675.0246918163207
279277,658.7696923331099
280278,655.3768065382221
281279,690.7680911924479
282280,676.8440461578413
283281,679.8207114305228
284282,708.3766263755809
285283,664.3629018163539
286284,681.5867137582553
287285,712.0283156300161
288286,691.7623608110108
289287,697.3035313165478
290288,666.7967478020437
291289,685.1630954657173
292290,702.5072033475112
293291,700.1382403796971
294292,689.4636112019282
295293,719.3354544038914
296294,696.1816136625741
297295,693.7765272836422
298296,686.5509079078884
299297,679.8581519822116
300298,696.7105372684058
301299,698.9119533103188
302300,701.3202077623611
303301,713.0698018464128
304302,670.4721187501237
305303,684.5688993438379
306304,656.244878617527
307305,700.435819952767
308306,700.0005040372465
309307,694.3973380851962
310308,697.9183058478964
311309,682.5496983506856
312310,712.9510799193068
313311,684.2969757156702
314312,670.4055622202883
315313,688.8278840721307
316314,705.1588535846225
317315,695.8573326287627
318316,694.0856268097575
319317,709.876830303178
320318,678.3583467805207
321319,722.4515754704331
322320,687.1115338465346
323321,692.4329815346563
324322,680.3303449755779
325323,635.5356246685127
326324,695.3324318610765
327325,702.4866055814706
328326,697.4132420633432
329327,707.8200600803558
330328,721.2625946853307
331329,704.6922642361782
332330,700.9795767121149
333331,688.1985862419408
334332,699.2239209588081
335333,724.1290609079243
336334,696.441321566109
337335,691.6634265599721
338336,677.954736499618
339337,708.2273787027136
340338,689.5913276707125
341339,706.3951402835311
342340,672.4918812350829
343341,691.0840394060561
344342,668.1184660605492
345343,704.2126172202455
346344,699.5973863746428
347345,709.5299681243005
348346,683.0787236686307
349347,697.7120528592607
350348,717.7250321638325
351349,693.6012587959772
352350,691.4283152507364
353351,686.1020863805792
354352,656.0155572860001
355353,693.0184447658928
356354,689.4194770414144
357355,671.1460040855465
358356,689.8358453021503
359357,663.3487717811191
360358,604.8447020881556
361359,333.5259473945045
362360,667.180635927354
363361,305.36357873393587
364362,645.1441562190012
365363,533.7591378789776
366364,193.31029011087423
367365,335.75881025627126
368366,147.0838325902571
369367,29.26169113180064
370368,47.192803953664196
371369,48.316748940626304
372370,39.29318779416884
373371,37.653592285099535
374372,38.44786723928435
375373,42.62000646704958
376374,25.522829400958464
377375,39.884687366432686
378376,32.78522128203468
379377,34.90852757911882
380378,35.67700349612587
381379,67.25200798437508
382380,82.63492463018275
383381,70.45474960058654
384382,134.85039120630097
385383,109.65007523726332
386384,309.50715407517293
387385,329.8388280574707
388386,98.69748912849249
389387,88.46088913898616
390388,151.87584615697213
391389,264.35184109539983
392390,236.45661068982622
393391,573.4367683141883
394392,545.7394816777294
395393,229.0713178555405
396394,545.1204641013744
397395,656.6803704468084
398396,659.5373401022753
399397,681.9977557033827
400398,646.4762021315811
401399,697.5147464863596
402400,699.5468044059924
403401,728.6032072392492
404402,707.0658006825923
405403,701.600037459592
406404,693.5101132267476
407405,723.0484821749416
408406,713.8527443576083
409407,678.8553907552496
410408,679.5713994876887
411409,724.9271133156351
412410,718.8055555925253
413411,710.871060723216
414412,706.0098966998577
415413,698.0149551552123
416414,731.0416220766404
417415,702.450581271977
418416,707.28952997999
419417,706.12684347026
420418,716.3676658089886
421419,711.0518257271965
422420,683.0453312156882
423421,731.1162996721281
424422,720.1571921531588
425423,734.853547867241
426424,731.2597429582455
427425,725.032006454285
428426,727.6018467766081
429427,732.4242453540503
430428,729.7066567299073
431429,736.1769783889795
432430,687.4387000293257
433431,720.5171991226421
434432,729.8605241600804
435433,725.5408275369252
436434,730.9522976607491
437435,734.5669958747238
438436,717.3671398470048
439437,720.224963686364
440438,710.469653285588
441439,716.1087523094975
442440,709.6812316436626
443441,704.9809701038668
444442,708.6566385525639
445443,715.994031991395
446444,719.8918567762169
447445,667.9472604097114
448446,702.1901016102877
449447,724.4685929466536
450448,702.1299833233807
451449,700.0979972081492
452450,737.7951617870914
453451,729.2133172138183
454452,730.7574282958668
455453,683.2108864314414
456454,691.958495866004
457455,718.4515985671172
458456,742.5113891776625
459457,728.3092026012287
460458,709.5885023002677
461459,716.9122694802367
462460,692.2387820457491
463461,709.0028594903657
464462,741.7828212315101
465463,732.6185869710201
466464,696.6246132760473
467465,727.8165939081035
468466,725.8645560395616
469467,725.0032998651841
470468,742.3181947110105
471469,713.1901671065951
472470,720.2305044340038
473471,745.4757917653544
474472,727.0209244494508
475473,684.8759993587054
476474,712.8748054912301
477475,726.3486103874721
478476,705.948101084976
479477,721.7993225589582
480478,705.7259203980743
481479,705.6934542111763
482480,709.5243503957668
483481,734.4534911262429
484482,740.4648936149423
485483,721.2156399733522
486484,701.6470292199509
487485,716.5133843712202
488486,743.0550274778083
489487,734.2926327711622
490488,715.9794284919175
491489,723.1855179377926
492490,714.5887650395636
493491,714.12802381132
494492,721.4625939999926
495493,728.363230198313
496494,725.4573838638901
497495,706.0226493067833
498496,722.2974379025353
499497,720.0395476884011
500498,723.1066913268197
501499,708.3287118271041
502500,718.7895992129593
503501,728.386036819724
504502,710.7337246064928
505503,692.7161632842392
506504,733.368323827201
507505,699.4125120547765
508506,727.344132375868
509507,749.2090194785221
510508,707.2932615667875
511509,701.0167246599457
512510,717.1576714753191
513511,704.3009330716179
514512,719.5397361857641
515513,726.6512242452769
516514,719.7597217157708
517515,736.3244868086393
518516,715.0283245074615
519517,738.9320662083526
520518,739.6477078349124
521519,720.5582553392667
522520,741.5981108132104
523521,712.7172359307073
524522,735.8977916592601
525523,719.593388564757
526524,720.2578902327998
527525,699.4819425244926
528526,718.2734816822006
529527,725.8834104852075
530528,722.4601209437823
531529,764.5679105691223
532530,715.0622492538832
533531,742.7536307062297
534532,749.6254542820095
535533,737.1644551884176
536534,761.8270454428394
537535,726.4806069021723
538536,734.3677949657325
539537,721.4407283786036
540538,731.1671899777981
541539,728.1740417765319
542540,719.1297357676763
543541,719.0856609709475
544542,728.4502857238181
545543,703.5641167780071
546544,736.4634580683182
547545,706.8938672115789
548546,731.9824269442533
549547,727.9670419815582
550548,730.7765338278157
551549,740.7573821281044
552550,706.1517372843026
553551,706.7821444990223
554552,739.8059486568324
555553,731.9306600205318
556554,695.0422173726377
557555,701.3486564343432
558556,729.6687142422808
559557,736.3409879325503
560558,714.893361226159
561559,725.917748250673
562560,769.3913884488045
563561,743.8585760762702
564562,726.9202531375147
565563,704.5982919530777
566564,725.0324014251521
567565,752.5315058039284
568566,738.2022492063659
569567,732.2976282673618
570568,755.7750908168734
571569,733.5817183815519
572570,736.7738784476111
573571,731.8284753456533
574572,731.4186780258424
575573,741.4364921766697
576574,750.4649805373108
577575,733.3485959164163
578576,732.615491671397
579577,717.3728999140976
580578,730.1901224529743
581579,698.8966736462271
582580,726.241215886642
583581,716.8445660302265
584582,734.5180158978611
585583,712.457589182261
586584,724.0579916815402
587585,736.9787144423286
588586,729.0184482514151
589587,716.3823920305648
590588,716.1592301201403
591589,706.0832173783965
592590,717.6761117559341
593591,671.611437263824
594592,726.8315710114422
595593,670.1345593092926
596594,717.1334503429879
597595,721.0521461027708
598596,738.1640662896305
599597,710.9986374753938
600598,742.3689426911038
601599,745.7515796101494
602600,700.5919567830164
603601,767.2810784130387
604602,733.0294478472298
605603,745.7733476187883
606604,735.1823595039439
607605,743.0355909920424
608606,705.9957808492888
609607,723.3205900034711
610608,738.7931024882962
611609,732.0859962875945
612610,716.9148637152672
613611,733.8839614272827
614612,706.9768137002542
615613,740.734967590771
616614,746.8287478753825
617615,722.1189781823632
618616,735.6673879391928
619617,725.3729914635791
620618,724.3932993822433
621619,716.6077874471092
622620,689.3212134488242
623621,729.1860225040894
624622,729.9260933103811
625623,730.8323856255503
626624,735.2751577552391
627625,746.4778306840564
628626,763.5715784575867
629627,756.438123098114
630628,756.6255753203809
631629,713.7983463617857
632630,724.743133492141
633631,711.1707430290052
634632,704.2696599347568
635633,729.5910602529702
636634,698.2146981378144
637635,735.1893826437147
638636,722.9487499952861
639637,737.2155313332727
640638,731.06151556628
641639,718.2450898790358
642640,689.3249168659108
643641,746.2381692348567
644642,754.9615191175326
645643,755.7601083530085
646644,726.9170751810472
647645,747.278897941929
648646,739.1766479554931
649647,748.7479992429102
650648,734.609842363659
651649,769.867177924067
652650,711.0500439990648
653651,766.0459827777458
654652,743.0270489273174
655653,745.3781098519187
656654,729.5160327769794
657655,742.1244572248773
658656,729.409040070483
659657,743.6556870557024
660658,756.74527838641
661659,747.3943337164591
662660,790.8674681810072
663661,752.2771102935102
664662,764.3278788202068
665663,736.9284925202461
666664,768.7347342660013
667665,732.8605008420196
668666,737.3849414419959
669667,729.2657614420284
670668,721.6042216720142
671669,746.8868379181464
672670,738.5983801353366
673671,751.9745561417573
674672,749.8307039395532
675673,749.8217569728622
676674,735.3524985428468
677675,747.2328147342605
678676,721.8716976877568
679677,718.3273220256896
680678,744.1257512156571
681679,742.3568663855528
682680,750.9531953164658
683681,753.1260087844796
684682,737.9043260441695
685683,750.1469302113819
686684,775.9708057763163
687685,724.6167221380291
688686,740.656291026723
689687,770.1557435290639
690688,763.4878240823816
691689,742.3266795090079
692690,763.222639745768
693691,759.4653214523136
694692,760.3077330870428
695693,740.9121912196327
696694,722.4512955552178
697695,740.7279999413663
698696,753.4646600201085
699697,753.3326120234753
700698,742.8065690795588
701699,760.5510729541093
702700,744.5292112352481
703701,743.733301006224
704702,755.5942695878391
705703,760.6303814567723
706704,737.04149793045
707705,754.653091525958
708706,750.0294260103033
709707,739.9828179816259
710708,734.1180895877934
711709,762.4336514903613
712710,758.6696253104666
713711,754.2924571207134
714712,754.257101497214
715713,759.4618749894911
716714,763.2356150333834
717715,756.306604196232
718716,757.6119774819299
719717,755.134160068987
720718,743.7716486155025
721719,728.8523175679453
722720,770.4799550202663
723721,768.8944798139163
724722,757.7291541349624
725723,764.1956170851012
726724,741.1735042079735
727725,763.9701911349136
728726,750.2977452895456
729727,741.0380243444412
730728,728.5044589148712
731729,763.3852049150231
732730,747.4542228901604
733731,770.9635983763562
734732,748.4620522603004
735733,765.7804136522025
736734,748.4940903700883
737735,735.626733061137
738736,780.0511328564062
739737,674.6235783989816
740738,758.3744170570591
741739,744.378909575198
742740,754.1030811606428
743741,761.5601432074599
744742,741.5303175538314
745743,736.0352265507317
746744,763.0525041156644
747745,738.8278529138795
748746,757.776211618679
749747,779.6131157332566
750748,734.6246159538375
751749,766.7327471235276
752750,770.5841016552397
753751,755.399901619851
754752,771.3777878149854
755753,761.20362851989
756754,769.0890364589524
757755,784.4056556119597
758756,759.9088589133846
759757,726.1095124508561
760758,789.4945126638788
761759,766.9915108694205
762760,759.0668439305786
763761,761.7595093478377
764762,760.4198988450916
765763,769.2313576166919
766764,763.3287467444778
767765,761.631114758187
768766,767.7031273902911
769767,757.4180335298589
770768,774.5652145458818
771769,751.9893152978484
772770,762.613575474412
773771,769.6218914739508
774772,772.4155410537085
775773,779.8280420163112
776774,777.5258018239521
777775,729.315306420396
778776,766.1743390102198
779777,747.2824312554983
780778,738.9015139220619
781779,754.3189834000498
782780,751.8725659241513
783781,741.0082030673004
784782,759.6101960050402
785783,750.4883644410288
786784,766.3735652446048
787785,761.7374370448341
788786,753.5571991042144
789787,748.4422430505098
790788,741.8467711009574
791789,745.287420753465
792790,728.7234174059563
793791,754.6344985054369
794792,689.9505014002523
795793,754.40881527572
796794,759.571830824082
797795,772.0906705103802
798796,766.5978470771479
799797,790.1670992890845
800798,729.2001523121702
801799,712.0062104613565
802800,780.6655028579868
803801,756.9439603184434
804802,767.9938905757474
805803,761.3281586207381
806804,778.9927037848181
807805,777.9675199673973
808806,737.5363137313494
809807,760.1784764202014
810808,719.3580966780504
811809,757.9284875150363
812810,757.5802070701251
813811,725.0215502050729
814812,743.7236607720602
815813,775.5007734442995
816814,749.867441758047
817815,719.993118629336
818816,770.1003291618124
819817,785.6965289955655
820818,766.1336391203155
821819,759.6201511206174
822820,783.4471861169458
823821,741.8589984686371
824822,798.9690251824447
825823,755.4693478612138
826824,770.0790454057493
827825,788.9305146251479
828826,720.2685034614852
829827,744.3284017109871
830828,720.0360922832142
831829,740.5261589827602
832830,777.799400549359
833831,757.144241658254
834832,730.3094338290614
835833,740.3066151167703
836834,777.8038934790264
837835,766.3791453540291
838836,766.8696399375045
839837,752.8944288288973
840838,746.5500916059488
841839,759.6774894996241
842840,751.0796993359237
843841,750.4796389808783
844842,734.1797335663971
845843,771.7458231864581
846844,768.4173272709693
847845,737.4699122428786
848846,739.0638848000731
849847,774.9412675648895
850848,781.7484938144312
851849,742.6444902827598
852850,777.692726098445
853851,747.3735810786063
854852,747.9976003571735
855853,767.7263440893051
856854,742.4400653348707
857855,730.0733863769088
858856,771.4082577293176
859857,776.6250026616162
860858,763.8560140217687
861859,781.1167251963824
862860,778.9573960787898
863861,750.1885601434997
864862,761.6433347717099
865863,759.8172735511381
866864,748.2555499676384
867865,765.5354505340732
868866,776.6002997293299
869867,775.5934942370891
870868,736.9252625651516
871869,767.9461404383864
872870,753.2095542906404
873871,751.5827842663601
874872,761.284041782154
875873,761.037199829219
876874,786.4533124595009
877875,770.3636243733183
878876,774.7425517776682
879877,763.0807287507246
880878,789.0797576916952
881879,732.7618742502403
882880,753.1139166960085
883881,764.760388087052
884882,768.2514672933019
885883,755.8281881138793
886884,729.6083258959455
887885,767.7496338550634
888886,783.8277908269251
889887,774.6902182870482
890888,749.767846752124
891889,784.2998919408429
892890,720.4914582823429
893891,761.3516794515016
894892,752.9026855244048
895893,707.4228778896908
896894,786.7134261901954
897895,761.5163540737523
898896,743.1728534428402
899897,664.3613045878072
900898,774.1123994392087
901899,760.2739422720822
902900,765.9766763528794
903901,753.2932039621999
904902,754.2785368615286
905903,752.9979047782033
906904,764.9146928892096
907905,750.3391584672637
908906,731.9420316413747
909907,754.5065675486867
910908,768.7822778084774
911909,763.3003960193525
912910,781.8745138786867
913911,751.8204589349762
914912,770.0661829141816
915913,772.6385980547758
916914,776.0707890891086
917915,737.9516734484272
918916,771.8728152363891
919917,761.7744770332645
920918,749.8025105348206
921919,761.7323198406067
922920,773.2500822913736
923921,763.6940701302522
924922,797.0002033482358
925923,766.1102825300287
926924,755.8389765158926
927925,752.9910817388634
928926,746.1577729291791
929927,767.1390654674672
930928,773.5955183153238
931929,770.6937837939689
932930,768.4806901088295
933931,773.3445176746518
934932,770.6953944656261
935933,754.6687605975098
936934,755.0822779804877
937935,738.2437713806441
938936,787.4097122850304
939937,766.8376855952273
940938,781.1174511033499
941939,769.6518701788774
942940,772.7204652204317
943941,775.8178159120902
944942,777.9594703676232
945943,734.7279721977189
946944,762.7943148207337
947945,780.264512906324
948946,764.3567610795089
949947,779.7786886471926
950948,764.3668980988662
951949,759.557708906529
952950,787.7302084573306
953951,685.3537761728373
954952,771.2679725207471
955953,780.1505532553152
956954,769.7604470632474
957955,776.9370377081035
958956,759.8204241704615
959957,771.0829467955922
960958,760.0882434416911
961959,799.4472512909158
962960,763.6567640950857
963961,787.2076336290165
964962,773.184999329252
965963,743.7498062002499
966964,777.6000939190999
967965,749.4185165838473
968966,779.053390679229
969967,788.7500883011128
970968,792.0178962658067
971969,770.1194466618163
972970,750.9438233054699
973971,757.4294765706668
974972,786.2450456293902
975973,776.737108311508
976974,795.5569585111402
977975,773.7528674408338
978976,779.9156638935093
979977,779.773177514218
980978,743.2873073206332
981979,760.2682263159725
982980,748.9098256314343
983981,782.232077701981
984982,761.6563414348028
985983,797.5702540437131
986984,767.3059054602749
987985,786.0862061789944
988986,778.1771035579787
989987,783.334014686057
990988,777.3789871526855
991989,783.7729661382793
992990,775.0767534943574
993991,785.6887428945447
994992,746.5008343726369
995993,794.8856645898541
996994,759.0300605549041
997995,770.2785583267905
998996,761.2887742671709
999997,771.3047922308093
