timestep,episodic_return
1241239,0.0
1242240,0.0
1243241,0.0
1244242,5.128006236657585
1245243,5.313318540143818
1246244,7.842400504490367
1247245,1.7922247783253953
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,8.979828026508573
1259257,0.0
1260258,0.0
1261259,7.866954470689756
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.8368143583796609
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,6.236501074580814
1291289,6.170905399075664
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,7.01129054936392
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,4.4130380067458175
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,6.9907998965856795
1325323,0.0
1326324,6.711768004472085
1327325,0.0
1328326,0.0
1329327,3.526060056590672
1330328,1.7904535078489179
1331329,0.0
1332330,4.428123985782752
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,5.291011180029839
1339337,0.0
1340338,0.0
1341339,0.0
1342340,6.815931171543778
1343341,0.0
1344342,0.0
1345343,0.0
1346344,6.990706504315551
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,5.225614794923478
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,6.95862869785655
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,5.274109996753373
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,4.390036769112642
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,1.750634946066428
1397395,5.05183572053132
1398396,1.7663471312592125
1399397,0.0
1400398,0.0
1401399,5.970928678027315
1402400,0.8663579615571804
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.8785532592701983
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,3.551797126436558
1414412,0.0
1415413,0.0
1416414,4.380064500712445
1417415,8.445009474415704
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,6.900674044731901
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,7.7539452998069525
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,7.689797168732231
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,1.6886206123051797
1449447,1.7198996933748187
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,7.18523002217808
1456454,5.078772582626903
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,2.5862727523084006
1469467,0.0
1470468,6.877256636449852
1471469,0.0
1472470,0.0
1473471,7.932066432860673
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,6.001644171132008
1491489,0.0
1492490,7.173223054079973
1493491,0.0
1494492,0.0
1495493,0.0
1496494,2.6168954809238016
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,5.31513285846983
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,7.131343526815575
1519517,0.0
1520518,0.0
1521519,0.0
1522520,6.162400407115101
1523521,0.0
1524522,0.0
1525523,1.7127591272772587
1526524,0.0
1527525,3.4733806049120814
1528526,0.0
1529527,6.3321297945891395
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,5.2948099081506115
1555553,0.0
1556554,0.0
1557555,0.0
1558556,6.261842764750132
1559557,0.0
1560558,0.0
1561559,0.0
1562560,7.1421215267734075
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,4.397488067057386
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,6.074592868047592
1577575,0.0
1578576,0.0
1579577,1.8220503102569054
1580578,7.911816991081142
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,8.5887585347574
1600598,0.0
1601599,5.384648628790088
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,7.030535205486712
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,2.712284444279955
1621619,0.0
1622620,4.54815712409987
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,4.481706771181202
1651649,0.0
1652650,0.0
1653651,5.280128371773003
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,7.156991714561893
1659657,5.296660397709769
1660658,0.0
1661659,4.327845670946151
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,4.570483764544743
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,5.5100326502762895
1673671,0.0
1674672,0.0
1675673,4.496737107863061
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,7.158309316136256
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,7.177484268663927
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,8.065065937630761
1704702,0.0
1705703,4.558793816238584
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,7.123635354089656
1717715,0.0
1718716,7.94422065900939
1719717,7.265402063634531
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,8.084029187218688
1739737,0.0
