timestep,episodic_return
157156,63.10888711321176
158157,200.9772269656864
159158,173.61883872988383
160159,84.34165216944454
161160,64.23243574438462
162161,217.85479747764535
163162,219.17861847080755
164163,214.9094156346884
165164,161.54228511686378
166165,83.6438505152041
167166,168.44831477346878
168167,60.4970306738423
169168,244.36704536699153
170169,157.72322011168302
171170,189.959307420655
172171,79.96667341062835
173172,263.2146371741798
174173,139.13558822311032
175174,115.56746387965016
176175,228.56289046435938
177176,171.54746208731652
178177,259.20054917041864
179178,246.81813881509922
180179,238.52163888170452
181180,247.15138504129382
182181,257.1726343307241
183182,225.28396507081712
184183,247.69899335350073
185184,231.6389071418497
186185,174.18790882903033
187186,257.48818548951976
188187,244.72746607552736
189188,241.53186922806435
190189,87.1192712463273
191190,235.09510526137336
192191,210.15318120960643
193192,224.68022884911701
194193,250.99684330051113
195194,35.606529061162554
196195,179.39918770512804
197196,232.71511576185742
198197,110.28426546697303
199198,231.98897631929145
200199,246.7820273493689
201200,241.67097243225217
202201,239.56115789004772
203202,222.88998907397107
204203,252.61473129870112
205204,168.40071903772656
206205,237.7244257375905
207206,232.4169910155645
208207,191.59376574913958
209208,222.12823037016997
210209,202.45731892086158
211210,224.0222169240621
212211,249.10897831353222
213212,243.32576834412848
214213,198.89622217835222
215214,249.4900048054745
216215,73.69110588184729
217216,174.2537597793506
218217,239.03923511406555
219218,225.45905423462247
220219,197.78390415683455
221220,239.13100111714905
222221,175.82795267939153
223222,131.807750492905
224223,231.3022972275396
225224,252.8671702585385
226225,228.6696284612618
227226,255.2923805732839
228227,266.89901868388574
229228,241.71296902524767
230229,141.09934459289798
231230,209.01298862911577
232231,190.9201966489701
233232,230.48276054592984
234233,260.5725785711343
235234,251.14165424678333
236235,253.5142132389811
237236,232.35689378875108
238237,197.65602024817073
239238,252.91046672433578
240239,249.20563337632018
241240,195.61944135812448
242241,252.51955829597702
243242,248.66104012442761
244243,246.81095855058135
245244,190.40591471262076
246245,251.35996390744393
247246,260.09098663106
248247,250.68802729522127
249248,252.37435765668846
250249,268.6040951530809
251250,185.46951991300242
252251,224.45843493267688
253252,231.77503011753603
254253,113.10761031900775
255254,237.35278276929003
256255,261.5489492308289
257256,258.3424245424972
258257,234.74700309629347
259258,162.2066929029905
260259,237.69183874044037
261260,248.90548938846635
262261,259.7212888525038
263262,54.695925899684156
264263,175.83953221850052
265264,262.6847867809058
266265,246.72448190670806
267266,225.7683070586703
268267,151.43345057029063
269268,244.8890004914311
270269,241.71073990853148
271270,257.64144777197777
272271,238.08360132265088
273272,221.65920962907285
274273,211.73236883068208
275274,255.4245799371061
276275,171.12149117094626
277276,145.72928622173023
278277,52.664535500607194
279278,150.29819095538298
280279,265.95870283531593
281280,141.09523319527378
282281,236.71184100720453
283282,228.42911255848907
284283,253.42841300516898
285284,257.10602159635386
286285,113.8270025786045
287286,163.75932004106556
288287,188.3473530283928
289288,259.0678254439374
290289,250.14022830624143
291290,258.4604622622147
292291,227.90657180832525
293292,245.5631916139268
294293,139.2446142163855
295294,246.66343552184006
296295,250.48356326854957
297296,168.08046491481858
298297,247.92304527332954
299298,257.34903983194204
300299,238.9415648718742
301300,234.27723091539113
302301,193.81682904658643
303302,249.10286970915018
304303,122.42464893972239
305304,206.79038346611517
306305,228.4067046987397
307306,241.8223541161223
308307,237.38452827086167
309308,218.12340180323824
310309,243.79101069058314
311310,275.8788765968129
312311,254.47509373104404
313312,245.79860841760404
314313,233.49425551263002
315314,266.0811687590737
316315,241.5487774712083
317316,54.88155040432068
318317,194.03443838062373
319318,271.26871661551485
320319,201.57874944205747
321320,255.01742598370612
322321,208.44535930834599
323322,261.8278903221494
324323,248.0519687755067
325324,76.90453928090498
326325,212.4813571962594
327326,198.08406816615806
328327,152.25499665184358
329328,276.5769083067265
330329,177.00028457582664
331330,218.52515023636911
332331,155.3109098650606
333332,247.26343228460945
334333,199.41185929990726
335334,264.6092017292657
336335,260.88423860852834
337336,260.2498859374814
338337,280.05824602407733
339338,194.06811526316417
340339,272.5731662603532
341340,56.74273698029644
342341,127.96156433023194
343342,173.91145565714865
344343,255.60030768560244
345344,241.14978305880587
346345,193.20541600138523
347346,208.6328060839373
348347,274.25283271823696
349348,118.55911131621045
350349,78.64460455173777
351350,228.22114374626383
352351,92.49485773493973
353352,264.052051926134
354353,251.11123886199562
355354,252.33011457976187
356355,202.9549830357763
357356,193.41530083142055
358357,150.2269281235586
359358,198.03364617614457
360359,152.5971269531913
361360,277.0865297607387
362361,256.53619375937063
363362,205.6932570929312
364363,203.6273537067522
365364,70.83663962407596
366365,257.18102667987324
367366,116.30535983886165
368367,108.90521980859582
369368,92.8438119984802
370369,256.7671707649338
371370,193.15047489895858
372371,237.80198772465062
373372,204.54298873142363
374373,126.45664948996483
375374,195.13710533195197
376375,227.0854751883323
377376,248.4020655958555
378377,254.25884009580633
379378,108.34099725508403
380379,180.01623373276743
381380,186.56855464126227
382381,185.53826803199985
383382,219.299151890556
384383,252.37303619172482
385384,276.05895531119035
386385,177.45285100351214
387386,224.74551359267505
388387,236.05428608044065
389388,188.40111031304838
390389,258.7084647508356
391390,280.82485681717174
392391,198.1079678777357
393392,266.7566469796197
394393,69.82688909987542
395394,240.55690985504387
396395,193.47885744960686
397396,242.64476371007734
398397,256.1534113899359
399398,263.3531059645574
400399,215.76171199086667
401400,193.18127239305687
402401,248.49676273782677
403402,262.4024696443183
404403,242.36307477038542
405404,226.85900876787417
406405,178.5915455038427
407406,252.7649570589515
408407,116.16626568524657
409408,204.2556669528456
410409,244.54156623406894
411410,137.96068411509535
412411,218.86370124193132
413412,238.15446164480142
414413,239.55477184793068
415414,52.0376937347386
416415,196.1464698144908
417416,240.67264457574947
418417,103.8760029809594
419418,258.9897883037107
420419,189.4726410090858
421420,265.8098616470387
422421,194.45925782284905
423422,149.2448642021867
424423,124.69345230791606
425424,185.66899732731366
426425,68.98183227771482
427426,242.87005762913694
428427,242.50330718996878
429428,246.69622530968834
430429,220.4063871679038
431430,280.2987972527796
432431,265.5491546508869
433432,163.32518384020548
434433,216.01991674855515
435434,133.21589713513544
436435,184.86651296429017
437436,205.88625860064215
438437,277.525238526511
439438,136.1078134071628
440439,233.81062028426462
441440,238.35713133330276
442441,131.45516230600666
443442,308.64824717518337
444443,211.95737247574394
445444,213.74089889486504
446445,269.891687909013
447446,265.26448183497115
448447,172.7816585041761
449448,254.41028418609656
450449,228.13580496617556
451450,270.1701250864511
452451,263.26146159127467
453452,96.712976846252
454453,221.14837606919184
455454,178.65353205853032
456455,94.21189024288495
457456,193.59035050640392
458457,241.13429375575163
459458,271.22766776356264
460459,224.96185627056187
461460,221.82692812500497
462461,230.47807018221346
463462,249.72654589790366
464463,91.03012986416772
465464,100.89607409701725
466465,257.67142905396474
467466,194.25200791241832
468467,232.7363245355278
469468,282.37426461345746
470469,261.7208475620619
471470,159.9225999831682
472471,212.84799967464926
473472,163.55237151631945
474473,191.54188106781572
475474,143.32980290298417
476475,264.6429769493265
477476,263.31874021831493
478477,171.71491671529492
479478,210.19155266658322
480479,244.28089530055814
481480,255.77198186191976
482481,257.9977143333437
483482,214.94391008693543
484483,184.82748437957068
485484,254.32647986436325
486485,218.51391946308928
487486,188.21370563787457
488487,76.10608952622681
489488,85.48813914953323
490489,256.0460614543327
491490,104.86608823554518
492491,242.3518202043208
493492,263.39294984944036
494493,237.80724240067536
495494,244.16451464138376
496495,202.8727466041442
497496,286.8287724344625
498497,302.85219336423904
499498,261.03986084760027
500499,278.71622760603736
501500,117.70664502631995
502501,99.50303026049161
503502,250.64124453946636
504503,255.5272319734794
505504,238.4345654007064
506505,277.7601904891396
507506,269.6907675950837
508507,261.80216367919667
509508,115.23172345276205
510509,195.82059266397548
511510,274.00901261385616
512511,56.71818067649569
513512,311.1432700843081
514513,260.5446126289071
515514,280.21472809098697
516515,184.93408531941745
517516,94.25431990103263
518517,76.12276566703963
519518,61.001432101040386
520519,282.4983408147534
521520,289.70239064946617
522521,292.1590198591066
523522,129.92151978170915
524523,54.66784253552083
525524,273.32126047162666
526525,263.6570695902577
527526,267.31674884423137
528527,241.61901361381558
529528,180.24833547538552
530529,272.6328654547985
531530,251.81969730750973
532531,293.9384579792775
533532,212.388828314062
534533,53.568601109198596
535534,104.524740946491
536535,126.83986286372782
537536,87.348340263682
538537,276.8351259612118
539538,199.05257786841034
540539,219.61681515293878
541540,72.68132523697383
542541,224.4702228576936
543542,123.19634812547396
544543,279.91026423809325
545544,232.69072892004976
546545,282.9572471477331
547546,262.9596749566921
548547,267.5659107569348
549548,216.63412352104606
550549,262.90290413900595
551550,270.14233581990277
552551,261.24371694598307
553552,150.7328933796033
554553,231.77710812036852
555554,285.2942852900793
556555,78.74530721856257
557556,270.0158868613075
558557,130.66605771027082
559558,288.3265650768388
560559,265.9455316112595
561560,281.8281208131859
562561,188.51356235716696
563562,185.1845100147498
564563,282.63947067683074
565564,196.63000293584682
566565,267.6773569475809
567566,78.39383362448034
568567,282.083554200836
569568,269.5808514254272
570569,101.862577418981
571570,284.29555212783555
572571,247.53625559532435
573572,269.1931316573858
574573,101.56284327762457
575574,274.69212549463094
576575,90.23829500009849
577576,273.3867759570422
578577,251.75999202271436
579578,246.52194727847345
580579,290.5636612156071
581580,278.4459855500563
582581,269.6974825751871
583582,248.9655106545594
584583,82.23136954146555
585584,206.0677047040613
586585,272.1531694669595
587586,267.3001346038495
588587,208.07432875201818
589588,92.83378340722494
590589,267.9866865094172
591590,234.44164298473177
592591,286.7390000072336
593592,264.66164805980736
594593,274.39766095747154
595594,274.0980770524357
596595,252.84246000160766
597596,62.22176204069438
598597,254.05994977257785
599598,273.32052975048055
600599,252.2161794682672
601600,275.85546842521404
602601,276.9619720117441
603602,255.93170110528783
604603,262.3569287237904
605604,274.10648453916235
606605,217.25568732418074
607606,268.96129697190673
608607,79.6355965542581
609608,253.22149727149719
610609,214.55686750340277
611610,142.00179324850455
612611,85.94380297113399
613612,283.32068352145086
614613,215.731821804197
615614,256.9465434191347
616615,114.15445254462126
617616,239.71653923932098
618617,145.66985603963704
619618,289.28437276417304
620619,168.56531403642853
621620,253.07998837514648
622621,257.4808977194805
623622,266.9812724901894
624623,86.42768268063564
625624,167.51607792685672
626625,265.35143180400036
627626,174.82063135346746
628627,152.75263540482374
629628,273.69458904014465
630629,257.88965288225836
631630,287.01945557683865
632631,251.54330152496968
633632,268.37958814342636
634633,243.17133635481161
635634,253.040890646944
636635,257.21109034160634
637636,274.476836751825
638637,248.54365729744598
639638,249.81353639373341
640639,260.82892497498443
641640,257.9122443702222
642641,88.19323562621254
643642,276.52060484067414
644643,270.19904368145944
645644,216.10087807027594
646645,261.8043699145142
647646,276.1659848185605
648647,228.3509652993169
649648,270.0562924467355
650649,95.55225198870895
651650,200.25404699516594
652651,263.69642840764
653652,57.861644814997916
654653,279.03443005196993
655654,265.15488175493385
656655,234.09240423651812
657656,211.97131408890317
658657,211.899653167415
659658,71.30047221281167
660659,85.43634962598534
661660,264.3383569547224
662661,233.27544930128204
663662,73.97991011403988
664663,278.93737829317337
665664,266.2945266586824
666665,248.03069414434913
667666,284.57094570567455
668667,220.27080207000623
669668,250.83296186630324
670669,102.14274675694341
671670,209.19521066434916
672671,150.78558751187646
673672,258.6602104613258
674673,282.6060723574885
675674,142.45080703252884
676675,267.92401225818145
677676,172.09250305675687
678677,275.0902767077587
679678,273.5460843881069
680679,283.47393992738256
681680,200.9776748072502
682681,233.50501507147172
683682,280.53191793381444
684683,261.3488981391404
685684,269.3617429589605
686685,263.17867752177
687686,257.03198838485883
688687,250.66838666991123
689688,245.51944159813974
690689,126.55679690709051
691690,259.7707639699828
692691,134.65061491574633
693692,243.3216263714845
694693,243.86724475372466
695694,244.85355327854407
696695,259.4412620815583
697696,278.8209285368655
698697,120.78494720586117
699698,202.5740028881946
700699,153.48630167948716
701700,115.42560519542953
702701,200.01329160561082
703702,73.6687839690107
704703,151.84416683083003
705704,260.09667224296885
706705,278.2323313561409
707706,287.7399065083143
708707,92.57074764304689
709708,192.72106262388198
710709,231.4925241490705
711710,269.3197618959581
712711,276.57872055833525
713712,278.56829357473146
714713,260.6242215196149
715714,288.39446915514566
716715,123.5146472694358
717716,257.0217199236343
718717,263.3289753180481
719718,117.9592256535803
720719,234.50072847846988
721720,250.78052289512692
722721,102.06498737738288
723722,151.95776324814688
724723,156.6663820742676
725724,262.0269485184192
726725,278.50587695690604
727726,275.6472561126969
728727,48.202003520812546
729728,234.54535940689755
730729,258.1980655263097
731730,258.24022199169326
732731,253.1716167859103
733732,184.05523903394277
734733,140.97658075613356
735734,271.8210404536407
736735,270.5800107763359
737736,237.03123151480727
738737,197.95395269914724
739738,247.41321839252095
740739,249.85835572405753
741740,279.00739672243645
742741,94.13318384615178
743742,283.7316933114447
744743,276.22264293713675
745744,282.6911314001173
746745,289.47114224525353
747746,254.0166915032351
748747,273.136273527942
749748,250.72178613916353
750749,280.3351754325092
751750,285.7157994848626
752751,201.50136120147914
753752,248.3072537390242
754753,132.87374637626908
755754,152.31749155615273
756755,210.04131081745206
757756,284.7709093944222
758757,156.2607617905307
759758,263.74764337430554
760759,117.65598455112539
761760,153.70887083400376
762761,238.34630102756822
763762,246.7540611471081
764763,265.75623907614045
765764,268.70299857782715
766765,277.98176626059774
767766,205.5684831503346
768767,195.99161002552847
769768,271.67034806505796
770769,83.41541972295212
771770,276.6883511809948
772771,256.3423910936724
773772,261.6774188196419
774773,277.3634415743938
775774,200.4941045352484
776775,197.94778312425225
777776,279.7861624666126
778777,247.6944300770106
779778,97.902376720503
780779,227.2524759106375
781780,273.41090582765304
782781,31.842158513974972
783782,136.21945870319269
784783,122.74961218860048
785784,92.84529167141216
786785,280.3832197675351
787786,298.89484680066505
788787,271.1744992567295
789788,276.41117971732046
790789,251.61259285486767
791790,272.4601655237027
792791,108.25623378231766
793792,147.90713270151406
794793,276.3215695485347
795794,286.3185131738809
796795,118.84062883602665
797796,199.08306245645926
798797,82.10672543290028
799798,121.70483676376642
800799,261.4888479050737
801800,97.29510189610957
802801,177.1447562948102
803802,69.59061621989682
804803,277.31152617736336
805804,241.2407176975192
806805,292.78350235415905
807806,266.73753114725474
808807,255.38937149282557
809808,266.66813392192506
810809,211.11704800571627
811810,276.20502922517375
812811,221.53549205632783
813812,206.16598271362258
814813,261.0891661474616
815814,256.5156545457586
816815,234.7772057376847
817816,272.29434803621336
818817,93.56103972480608
819818,283.2029175825007
820819,164.64653912219265
821820,146.55764326798777
822821,275.70010397485777
823822,237.90067885034924
824823,264.948322266489
825824,263.41872820002925
826825,290.32891421816026
827826,110.85320753253654
828827,94.24996652187818
829828,279.71684857667503
830829,277.5405262071728
831830,76.36019301884374
832831,211.70954477738113
833832,283.89998538980086
834833,151.30182847580994
835834,216.06233175067536
836835,239.60497151963614
837836,119.25223276626126
838837,59.28124683417965
839838,42.78002916082704
840839,267.58028346025804
841840,171.3313106118971
842841,267.55429464510263
843842,189.21731687282477
844843,139.91549945749935
845844,246.00726785463024
846845,291.3064084877508
847846,263.92662535771314
848847,272.8598628887417
849848,85.87857243919916
850849,249.37576760064655
851850,108.2019204755573
852851,127.81455234506188
853852,283.7597557451922
854853,274.54590295887124
855854,220.78221980731158
856855,264.15126141368825
857856,267.7164977385152
858857,110.4560108872987
859858,219.70408701571253
860859,186.2865659372617
861860,161.69745043600656
862861,178.59835856869796
863862,264.6367056359055
864863,270.8403205227522
865864,252.20382456137486
866865,271.4701746840336
867866,74.02258250263955
868867,239.0704229793273
869868,246.789891814744
870869,104.35760431728514
871870,239.2473080875627
872871,205.6684640241752
873872,188.61357147809318
874873,134.92667968850364
875874,282.0736456134411
876875,266.2355563916134
877876,219.8105622227888
878877,177.2237198879963
879878,291.8854985088903
880879,270.65471334073106
881880,243.10859458066307
882881,236.60856162472714
883882,269.40169017477405
884883,117.33802999227777
885884,240.31632821462176
886885,277.45517945585834
887886,232.98228337660697
888887,289.9607174469273
889888,284.2463576804347
890889,44.14495890333818
891890,164.84528991212792
892891,82.06048103517334
893892,261.7673661582431
894893,136.10028689273793
895894,35.62959397014364
896895,36.78466876609942
897896,169.23498369052732
898897,254.68545309070203
899898,280.872104212621
900899,158.48356024743845
901900,47.764967474917455
902901,210.9261785248355
903902,36.77219941421662
904903,262.5550361093023
905904,169.69263479251512
906905,208.0552401059235
907906,269.4292298152579
908907,28.21385279636608
909908,247.8375361578058
910909,262.8013772797935
911910,177.87408510624053
912911,246.97412537987864
913912,189.71274207540338
914913,172.45970113422416
915914,264.31487932151384
916915,126.81278413562228
917916,259.39601181788055
918917,224.77598784211818
919918,70.23593838057131
920919,267.58543568030933
921920,251.2348971525503
922921,234.86757693996526
923922,267.7489240085793
924923,81.36519394343678
925924,25.830067810173126
926925,38.479935455899245
927926,93.06253954935113
928927,34.87237518173243
929928,230.25183036288018
930929,232.061958978608
931930,194.00551297271778
932931,149.25465195102672
933932,227.4470500931344
934933,246.11089662956417
935934,175.44618714639017
936935,249.77166482981065
937936,226.6708996024492
938937,34.03908124298069
939938,212.1540601726855
940939,74.9865319057632
941940,111.80240863336276
942941,146.3507280460821
943942,234.46338404959857
944943,149.20438628072154
945944,217.15166655405864
946945,222.5373829572217
947946,256.25458096793056
948947,150.0256244966012
949948,243.50118771654027
950949,171.5152061371136
951950,135.29311160458477
952951,220.59585210518364
953952,234.25134030341707
954953,36.7954738616026
955954,281.9921278219628
956955,132.3927313433352
957956,196.09799087180582
958957,129.1306431458942
959958,66.47446116169883
960959,169.04597593011627
961960,128.37049392017715
962961,240.1483659078118
963962,196.33942358417238
964963,94.28640062967263
965964,253.78445620464
966965,262.70107149557475
967966,204.27921751932303
968967,266.6336398037319
969968,271.00274235340316
970969,51.561678901993744
971970,242.72170932404225
972971,212.29782669276915
973972,219.7624518744997
974973,34.84108361744979
975974,199.12829438712342
976975,239.91519714194092
977976,37.91966269568075
978977,220.4362970893147
979978,229.9659320992625
980979,189.51583297655526
981980,196.3563007940015
982981,184.39024874079323
983982,218.26979676588124
984983,34.27615095984048
985984,238.75344601636522
986985,37.52988443882658
987986,224.61491232566908
988987,161.2356433989211
989988,40.456641689221435
990989,246.1245956710746
991990,185.60561196871976
992991,166.0493565237544
993992,36.26635624878185
994993,25.93807876168562
995994,237.79459529832434
996995,36.85049560639952
997996,136.69792583255884
998997,250.56332951792288
999998,241.78697046955844
1000999,125.62365317113887
1002000,27.07305092482314
1003001,151.65348643307556
1004002,182.446959665582
1005003,238.02224186441464
1006004,232.823805959213
1007005,103.79141455409867
1008006,193.9817150262501
1009007,135.58175150152636
1010008,237.8781763897506
1011009,233.86961490807585
1012010,77.2059967811423
1013011,231.65962400745894
1014012,164.4144973307605
1015013,256.6520481846456
1016014,200.5787221017378
1017015,242.8005043644714
1018016,89.8952246986772
1019017,219.730115096738
1020018,260.01561238614977
1021019,66.42755996807138
1022020,259.77348973072117
1023021,239.52437355873695
1024022,246.02903401976405
1025023,245.5248702667637
1026024,133.6406867327795
1027025,72.42712342572497
1028026,223.3221996887226
1029027,241.29843578766597
1030028,228.21979815576896
1031029,169.9128544095727
1032030,234.58546618510513
1033031,195.07723238754284
1034032,38.6230654620742
1035033,214.19780454983356
1036034,100.22036808106077
1037035,93.94746229442148
1038036,232.1310298010829
1039037,180.00046591488598
1040038,225.61594254136503
1041039,212.8093001348065
1042040,138.16830664312934
1043041,99.59768935538222
1044042,80.0490424404183
1045043,190.94856797156348
1046044,140.81531671110528
1047045,40.49454666474927
1048046,41.473761938167115
1049047,229.4450027459604
1050048,225.23427079468254
1051049,175.07308238075098
1052050,217.48060113482873
1053051,47.11860705312509
1054052,242.50108991109423
1055053,246.9541397552122
1056054,214.79014933277415
1057055,155.2937268352582
1058056,62.14418107273097
1059057,59.91239502628284
1060058,241.75278245349085
1061059,216.04937327888467
1062060,32.00119522066368
1063061,121.9108746319689
1064062,229.12526624379697
1065063,210.90455419776546
1066064,125.11618856419715
1067065,247.8676818759944
1068066,162.95913022528936
1069067,155.18481788095053
1070068,243.16832534179076
1071069,77.31023889346174
1072070,74.87191873755009
1073071,255.93332804015176
1074072,242.5046703751083
1075073,32.98760842285467
1076074,220.70137142628687
1077075,265.4073543377889
1078076,246.36631345903837
1079077,168.31977857373437
1080078,221.26787266689
1081079,210.7475198651053
1082080,169.7645788045361
1083081,142.68833800069743
1084082,156.29195538325052
1085083,45.375309870619525
1086084,231.83037156600372
1087085,42.40714421794619
1088086,210.69063609368132
1089087,36.0882058446396
1090088,237.62976306677928
1091089,38.00050421027418
1092090,229.59995350916088
1093091,236.94191999314177
1094092,184.80027451391973
1095093,194.69935163354404
1096094,108.84228862847796
1097095,233.8207473922685
1098096,225.6509321415167
1099097,236.92819690213526
1100098,39.73912311874995
1101099,174.04448626432858
1102100,230.00118123107418
1103101,37.59065641726127
1104102,212.2687335708247
1105103,46.32031061402513
1106104,242.23331197672678
1107105,275.77620039926956
1108106,247.3625902740354
1109107,257.0302234026304
1110108,258.48153370378503
1111109,250.68733455077617
1112110,225.94204396301328
1113111,30.003819223959766
1114112,56.60001438263094
1115113,236.74709974389756
1116114,252.778409877606
1117115,255.01729842403284
1118116,75.2082112545648
1119117,237.31427698090047
1120118,197.1873761112704
1121119,28.586151031869843
1122120,32.60353149922397
1123121,195.63661040904523
1124122,212.6674618764536
1125123,241.52503830880173
1126124,235.68656644213561
1127125,221.0658213185395
1128126,235.54867444368165
1129127,52.04249452024361
1130128,222.43642654417482
1131129,28.316393420880154
1132130,242.04090519235186
1133131,228.46611702741748
1134132,128.54597933873848
1135133,134.05262816474126
1136134,96.06970892418305
1137135,35.89907156188791
1138136,246.85497707213486
1139137,233.61953138385763
1140138,266.59041582162934
1141139,138.57668451909697
1142140,126.12583299473074
1143141,31.195540858483856
1144142,199.63449629815656
1145143,223.14476497315704
1146144,241.83269727849068
1147145,55.71100835291024
1148146,242.0377718860877
1149147,79.57843104771484
1150148,91.45363838928056
1151149,140.3197859786124
1152150,257.21111427691164
1153151,261.90059801926054
1154152,55.78285236689403
1155153,156.39879226604003
1156154,34.788699446355935
1157155,242.58623896603908
1158156,219.48156360192513
1159157,32.927679340897896
1160158,174.61170523493422
1161159,199.55283947541204
1162160,200.48168004543837
1163161,54.88037714454248
1164162,215.13693041706637
1165163,144.0506269968436
1166164,163.2116914132235
1167165,81.78160621478412
1168166,40.51674657376433
1169167,244.2565982669068
1170168,242.7333619014992
1171169,248.1230814989864
1172170,168.7827078268572
1173171,35.21007654516409
1174172,235.27737382038333
1175173,262.9736931228551
1176174,261.8189839397912
1177175,178.31348941923557
1178176,89.3268956907782
1179177,234.1852673047802
1180178,225.9252471967572
1181179,248.44664983647868
1182180,240.35279808935633
1183181,192.87444752389473
1184182,97.84447291458457
1185183,155.0714840314703
1186184,262.04691377328766
1187185,251.52307967610798
1188186,248.9290900520692
1189187,241.12182730052956
1190188,35.26935397946854
1191189,122.95382903274442
1192190,46.24160130829395
1193191,259.602224899232
1194192,82.68408175165746
1195193,157.12612938145347
1196194,178.94313517813728
1197195,250.7933105988188
1198196,241.5926809143226
1199197,223.45047066380357
1200198,34.85574460284735
1201199,222.22973423311882
1202200,238.80397618514166
1203201,138.85279227739778
1204202,95.24054766327919
1205203,35.067872828176036
1206204,232.82138823404063
1207205,267.5834876811886
1208206,239.18603824348116
1209207,34.58094902499235
1210208,253.59067973919792
1211209,40.1912487219837
1212210,268.98628874950583
1213211,110.42922647263225
1214212,123.88724913833617
1215213,252.55305010504483
1216214,259.2817649423393
1217215,261.73949933989684
1218216,235.7114622007547
1219217,238.53303021151325
1220218,273.87769764573545
1221219,266.84677078670387
1222220,168.3901799921536
1223221,256.554677555031
1224222,62.99364989791456
1225223,132.6537519008144
1226224,219.23575522164768
1227225,277.9428589976639
1228226,236.15190989793487
1229227,33.32600574539783
1230228,238.85215567627466
1231229,262.0234239083859
1232230,244.1276236166713
1233231,229.89190862367968
1234232,262.3244016973573
1235233,237.57005009475557
1236234,157.29417918448215
1237235,251.78389584214494
1238236,213.27647055465292
1239237,177.34601170356697
1240238,239.13951636523961
1241239,263.0820498227398
1242240,56.146184547892595
1243241,220.42174446395643
1244242,246.59777924466647
1245243,264.49719754586545
1246244,195.14399972489696
1247245,246.4049633425231
1248246,252.6609380288997
1249247,30.852432804480696
1250248,164.95844320371722
1251249,281.078990326835
1252250,60.73220581112765
