timestep,episodic_return
857856,548.5134056198615
858857,129.47624681461133
859858,528.4211066050973
860859,545.8864131945332
861860,551.0513734357496
862861,59.111959145585786
863862,519.5035565701903
864863,556.737857312074
865864,538.407196515692
866865,244.01323833026228
867866,528.7852309533713
868867,494.65828495838525
869868,247.65990574546754
870869,320.30068814207254
871870,539.7875728693085
872871,547.1984927725135
873872,534.6677749595978
874873,538.1870571437079
875874,196.00698863424853
876875,252.6372642117378
877876,350.8097653986477
878877,576.8609598263661
879878,506.9237991499826
880879,532.0375418158438
881880,527.3663017223588
882881,376.5846120505971
883882,570.798895647548
884883,522.159511730921
885884,550.1158712172457
886885,512.1703854049603
887886,530.2237289060347
888887,553.6850409490044
889888,529.7079480623917
890889,529.056792719484
891890,499.9932354460914
892891,541.3799279036402
893892,520.666274940917
894893,319.67629894453586
895894,506.84456704363333
896895,501.5232187410601
897896,453.6218519995081
898897,451.6139426328721
899898,514.6787732075925
900899,370.0381241716288
901900,465.1280181905158
902901,510.7672467908532
903902,478.86602698858525
904903,570.4923465443344
905904,374.3530105737907
906905,562.9094165100771
907906,503.62689194504884
908907,547.8985790653816
909908,545.8519495922536
910909,533.9269502695023
911910,487.9305659828784
912911,195.0332607685257
913912,528.449545098642
914913,452.5558598472034
915914,213.38852992063323
916915,177.75573876850964
917916,318.72266922387956
918917,553.968146073564
919918,243.66620382242658
920919,539.6994142726883
921920,559.616401024566
922921,509.73398610014965
923922,539.9351902277128
924923,318.8023931409511
925924,541.4862540204531
926925,503.55577166195815
927926,547.8920278910905
928927,551.1241856277708
929928,548.1775348842776
930929,520.9683673053648
931930,561.3765599109407
932931,566.2703440192196
933932,560.5083339311343
934933,223.67111292885414
935934,513.5857996444241
936935,534.4496699162562
937936,202.6417542675587
938937,539.1596935164027
939938,468.5825127727278
940939,563.1934770599432
941940,161.06071427071151
942941,499.8380037447317
943942,507.3526127785299
944943,549.4216964464913
945944,521.6879542990874
946945,531.7082358640329
947946,550.481774901425
948947,228.4194127950456
949948,182.9762901679458
950949,533.2770912306781
951950,520.361361775106
952951,288.5647656864445
953952,546.2734532952276
954953,500.66994057724713
955954,346.63719129706595
956955,510.60492747567446
957956,509.15872005584134
958957,566.0590585987327
959958,551.0753881512201
960959,449.5527262124406
961960,557.63771395465
962961,320.9220783935355
963962,544.1624826014672
964963,533.7565793456467
965964,522.7133881373866
966965,563.2026822372486
967966,519.3232068210021
968967,550.0217601218857
969968,534.769869734721
970969,510.8422307109273
971970,502.91474642824903
972971,560.3251265740655
973972,576.5757378581114
974973,513.4631075505698
975974,537.1907641528348
976975,428.64246531338154
977976,365.9252794729503
978977,465.1582876474427
979978,577.1621259583083
980979,538.8357797540579
981980,530.1522777624501
982981,295.22312154751666
983982,160.4526969406888
984983,409.0652988586598
985984,320.8677496437597
986985,546.8992593072995
987986,578.8679507975878
988987,517.6309123137629
989988,538.5616940317893
990989,532.9552337555554
991990,512.6642198789299
992991,188.88501961491946
993992,555.8206752291366
994993,580.3313778655789
995994,535.7635174673662
996995,561.4706704161721
997996,574.5078567121707
998997,539.6996926513752
999998,496.54518877531564
1000999,574.1116856385815
1002000,549.9706332312157
1003001,516.5991393827502
1004002,511.2909129437065
1005003,260.67649347131993
1006004,563.1268432517236
1007005,547.8189558638038
1008006,197.20893126834355
1009007,572.1431592972865
1010008,561.1043044647281
1011009,552.580113857662
1012010,561.9364638588607
1013011,516.9314318664868
1014012,557.781525415182
1015013,541.2402391716503
1016014,548.0177866507773
1017015,568.5560931351652
1018016,556.5106842995579
1019017,516.4300552029647
1020018,555.6579444915526
1021019,545.8650525134834
1022020,542.2993048057301
1023021,569.8300918732824
1024022,543.7382841529036
1025023,544.5616892476335
1026024,566.8108929642901
1027025,553.8323630890309
1028026,580.0411798661762
1029027,524.8616889090655
1030028,565.6286911717501
1031029,560.014925216715
1032030,572.4573001736433
1033031,556.6011502027144
1034032,564.4621267739793
1035033,551.479310582783
1036034,551.9339470624467
1037035,454.0851006715148
1038036,482.920433021001
1039037,552.7010562495994
1040038,553.1451865903957
1041039,575.3352855168549
1042040,570.1992760883055
1043041,567.807802314105
1044042,190.36099414840947
1045043,570.4700823933846
1046044,367.19295650004057
1047045,558.1415606336412
1048046,584.6758310127778
1049047,548.1602939559655
1050048,552.9354827901385
1051049,238.84725807307257
1052050,495.11374446904233
1053051,587.1980687284588
1054052,40.09062674785148
1055053,499.5939275395419
1056054,566.0420472966059
1057055,559.2895758823053
1058056,593.5908573656627
1059057,589.219087711914
1060058,561.134411583671
1061059,338.28292380213264
1062060,286.12175009740724
1063061,564.0045208557407
1064062,565.3308186424695
1065063,556.1124161220406
1066064,566.9195376830252
1067065,565.5708203823652
1068066,567.5615595873161
1069067,544.0268121688432
1070068,577.3099689825392
1071069,571.8678197388266
1072070,574.9313132210013
1073071,569.7632883870032
1074072,524.0111931519718
1075073,569.4375111389742
1076074,585.5620546032485
1077075,551.7167290854351
1078076,581.815742642663
1079077,568.016871142738
1080078,462.73603956154705
1081079,556.039526784654
1082080,576.0155099755713
1083081,428.01893008078156
1084082,571.0287510981851
1085083,578.4640030972258
1086084,573.9936172642097
1087085,543.1777412335808
1088086,596.116130097999
1089087,554.1109365717283
1090088,574.9621150440796
1091089,514.3485970995018
1092090,578.0323215995493
1093091,551.1502837188169
1094092,561.1373501658846
1095093,552.6166475245191
1096094,570.3905456275692
1097095,532.7197650487922
1098096,540.7947696530236
1099097,582.3651603616311
1100098,570.4727849757322
1101099,579.9656443658333
1102100,565.1338710675352
1103101,578.4092840128567
1104102,532.6039334164483
1105103,585.7762012396847
1106104,561.2904967101543
1107105,562.5718374041761
1108106,547.1155198537442
1109107,579.940053160417
1110108,551.2269177389694
1111109,575.2896987344986
1112110,566.2595087829579
1113111,456.928721068845
1114112,563.2857197370906
1115113,560.5963937379485
1116114,580.9512014003017
1117115,580.5681532490715
1118116,565.5904535469256
1119117,566.5412372248246
1120118,562.7525027415596
1121119,576.3816132910331
1122120,553.4764250488266
1123121,573.4148469542844
1124122,568.1113157195227
1125123,219.10357215852758
1126124,591.5035312766722
1127125,545.9445367523339
1128126,557.4531874962311
1129127,293.37471010338845
1130128,561.150817708372
1131129,415.4874891694817
1132130,524.0758361256098
1133131,541.8007873731382
1134132,53.113901967258926
1135133,567.620412629267
1136134,328.03764971938625
1137135,584.5845556850915
1138136,592.676822039931
1139137,555.7164223045417
1140138,545.7883536412361
1141139,571.2513446456363
1142140,570.4505204905121
1143141,578.4459629312638
1144142,573.2854270838108
1145143,592.0655548319633
1146144,564.8056562925391
1147145,582.2583939975362
1148146,610.9149866494931
1149147,553.9486573097114
1150148,536.577215810141
1151149,586.9681035395665
1152150,287.3066991045445
1153151,596.1205055759516
1154152,545.2708442638927
1155153,562.2094658071236
1156154,573.2035228011948
1157155,554.0892384278688
1158156,580.2358168421541
1159157,555.6031386252589
1160158,396.70378066593804
1161159,560.4395635209822
1162160,601.0193349689788
1163161,565.8082253686933
1164162,573.312493110404
1165163,433.06750726364265
1166164,561.9198165141419
1167165,493.61413070694397
1168166,565.6595927081095
1169167,421.21901170487354
1170168,572.3366768573833
1171169,270.19236560323213
1172170,561.9865563020103
1173171,537.4328789800869
1174172,529.8630599573223
1175173,456.0949489207673
1176174,534.8478183473444
1177175,532.0972398749243
1178176,540.3364094711972
1179177,338.717404544287
1180178,493.764103207375
1181179,572.6187505755713
1182180,578.945892030448
1183181,499.18270522662374
1184182,589.6719597051996
1185183,567.7541363342755
1186184,390.2167330993027
1187185,187.9132996858116
1188186,285.64511344046133
1189187,501.78330418170844
1190188,580.0830964399447
1191189,580.6609646187801
1192190,595.6426163813858
1193191,580.2960038309918
1194192,441.5031680474422
1195193,66.7195754360037
1196194,555.33777818083
1197195,582.3175059801478
1198196,486.3534727826518
1199197,551.2813483839426
1200198,545.0183390253657
1201199,585.2205240079445
1202200,579.4584062154307
1203201,572.6046969643498
1204202,187.99549639353214
1205203,570.0136059907637
1206204,588.45870841969
1207205,560.3204271836072
1208206,568.1010100618201
1209207,544.7115115313467
1210208,585.0280551941023
1211209,547.1833421498317
1212210,562.3923816160733
1213211,587.8223995913328
1214212,571.9600534442483
1215213,603.2678160989567
1216214,570.1381846857707
1217215,281.2849802088275
1218216,581.5488502608132
1219217,579.1010435405319
1220218,572.1708246641291
1221219,605.968935057596
1222220,513.118734172227
1223221,587.8804016737691
1224222,594.4641712506594
1225223,564.1548553148318
1226224,596.4206891408102
1227225,465.5029497422649
1228226,232.03578053979044
1229227,555.5670473663869
1230228,593.5478170524913
1231229,595.5341559665718
1232230,579.5784453500407
1233231,40.932517039718725
1234232,596.7871809029956
1235233,471.8706980291421
1236234,597.2139171799191
1237235,581.886294006084
1238236,504.47183741580585
1239237,592.5004841415247
1240238,571.8624581480309
1241239,593.6809044985716
1242240,582.0409569039549
1243241,571.5713842584062
1244242,563.9722367747935
1245243,544.3979870768247
1246244,568.0096791712344
1247245,620.721604580303
1248246,454.7079539503706
1249247,562.7617199084312
1250248,589.6209886281157
1251249,610.149903093497
1252250,572.1581747941426
1253251,601.1039259112183
1254252,574.4989114628673
1255253,610.9378762100985
