timestep,episodic_return
324323,752.0561475416864
325324,734.4044592577237
326325,751.5773182937991
327326,754.7007776443771
328327,729.7255576363727
329328,298.54320080192485
330329,757.5585593434562
331330,747.2256225713206
332331,756.4431191862121
333332,288.02323336076677
334333,754.5230122015508
335334,346.59520099086666
336335,754.7802499132428
337336,747.7959512954155
338337,413.9244359744617
339338,355.7633463659447
340339,749.1064195159664
341340,738.0235808814541
342341,740.2474446838075
343342,734.9966579810163
344343,377.4950442581228
345344,552.0345307639755
346345,748.0207783250853
347346,695.307727163504
348347,616.0810299901474
349348,734.7055896187708
350349,749.5117308724342
351350,615.4691113823907
352351,719.3898776318409
353352,728.2774312023093
354353,713.5493340441133
355354,718.7485852712535
356355,719.4186985482984
357356,745.0648787029223
358357,739.586631261634
359358,735.1352906453549
360359,742.2902065290789
361360,745.0265587180938
362361,690.0879695859039
363362,620.401032920623
364363,746.7189907721192
365364,395.8826607480482
366365,749.1084040831569
367366,604.790034344208
368367,281.68822788569526
369368,724.8392137630108
370369,590.9099510930873
371370,738.0052863020954
372371,727.6779362872737
373372,694.3468599639335
374373,738.6342014364604
375374,727.1159774108529
376375,729.8820015919177
377376,717.1248482507079
378377,704.6052952265369
379378,717.7040470089154
380379,734.9368506886916
381380,729.9354176469695
382381,732.1224222415308
383382,696.7947281686862
384383,698.3517387523717
385384,712.5348712258432
386385,560.9341640033443
387386,722.8179271576669
388387,248.9165164291397
389388,680.522789683558
390389,737.9357322561876
391390,713.5845782206422
392391,710.5744510487755
393392,729.9489416030028
394393,697.1499407684926
395394,700.7818898576345
396395,698.6559356150003
397396,715.7268617574887
398397,723.4714690870953
399398,715.0139810920865
400399,723.5425315441423
401400,720.0233536309821
402401,710.5278887845304
403402,699.8663402569601
404403,692.3757692190039
405404,622.6645018062609
406405,695.8801847316188
407406,716.6877628465702
408407,547.9862158362204
409408,702.2458880193104
410409,673.6867790325786
411410,690.2709968256124
412411,684.3861627435822
413412,524.894590008022
414413,692.3743938664194
415414,672.7874180086071
416415,687.8056918121368
417416,676.4258778027984
418417,616.1405234552493
419418,677.3097864854749
420419,701.7149928799217
421420,686.4353846242851
422421,690.8515850274132
423422,694.0761482884379
424423,685.4101806467293
425424,621.3349451726236
426425,643.5274536166071
427426,653.1216726560066
428427,421.54522252927114
429428,660.3571951887014
430429,654.388803543715
431430,654.397763553396
432431,397.3656118614128
433432,660.1562603470593
434433,589.6926526075702
435434,564.4263805266211
436435,643.7675140095917
437436,591.9024148563856
438437,357.5880927135337
439438,421.94011517410775
440439,613.1494341597992
441440,465.2579934234632
442441,593.0739566528807
443442,640.3673041139316
444443,617.5151719258768
445444,297.5312310263324
446445,646.82552273429
447446,647.1712273564282
448447,644.9373463457587
449448,392.0407387568375
450449,647.8571642044908
451450,484.65821487166687
452451,620.3766277778741
453452,628.374123869095
454453,629.168712522166
455454,625.9292685266885
456455,626.2165349567091
457456,630.0038673443489
458457,655.1452783127362
459458,613.5878208743792
460459,231.03575152439427
461460,601.6048081460341
462461,645.8737403846876
463462,295.84596176923833
464463,631.8651135208416
465464,651.5519979721672
466465,436.34099359246113
467466,632.9430434208543
468467,648.8460743870984
469468,613.4997386923609
470469,651.7616732910199
471470,635.0532627794441
472471,674.8758074782339
473472,668.2472494110528
474473,632.6634194181249
475474,413.64195690250784
476475,673.6948096637574
477476,669.2149881548054
478477,661.7528441717453
479478,669.630561451767
480479,656.1045171002071
481480,643.9085310395692
482481,675.5310799560444
483482,666.0910338085661
484483,681.1244165132263
485484,336.3035010769458
486485,655.5883952376946
487486,672.2203029541657
488487,682.5493155721775
489488,478.41310319151984
490489,662.2240036277472
491490,671.8239639399509
492491,686.996478212137
493492,671.7072242983679
494493,675.5839781261437
495494,697.6135788511245
496495,679.7666312044087
497496,675.7077372600334
498497,632.4261362523458
499498,697.5525904104907
500499,649.5417425507179
501500,644.4008143789034
502501,633.3445761269935
503502,673.6456487296275
504503,685.382604992257
505504,672.7001445656316
506505,665.5385082837157
507506,674.0785108711472
508507,680.3166244588414
509508,396.77674261132853
510509,546.1576503194027
511510,680.1067608657218
512511,523.4190616404462
513512,454.03736127568897
514513,691.9938420777947
515514,693.5084642535431
516515,638.4077505413607
517516,689.2869377698082
518517,663.7006900971955
519518,674.6311680143376
520519,679.2921588098436
521520,212.52608439423736
522521,676.110852082626
523522,694.5814863016855
524523,687.6075559915843
525524,540.7391555741596
526525,682.1762566557683
527526,663.847202335085
528527,701.6508044432697
529528,650.2939298958686
530529,661.9253898876976
531530,475.16004937082386
532531,673.8907751503313
533532,683.5829019533788
534533,654.6663332098024
535534,531.7618973614175
536535,659.5865413097144
537536,271.1641208445541
538537,666.0472158480247
539538,626.7125266688902
540539,664.1185175709177
541540,652.3464989586676
542541,667.147366187295
543542,369.9717575736777
544543,556.7707331024183
545544,648.888767700074
546545,606.5832990136373
547546,657.773744284754
548547,556.1188502619618
549548,240.31903586482392
550549,673.2066449004473
551550,669.4285435457979
552551,663.2868779688878
553552,626.8494204911159
554553,622.041811600575
555554,617.4737209330532
556555,607.11719925909
557556,644.7983070499397
558557,662.3506566697182
559558,676.5801715084983
560559,665.2234889451208
561560,635.6156239065901
562561,671.7182304443292
563562,226.5201785673476
564563,648.7352175885007
565564,629.9236720402632
566565,653.3573642223191
567566,518.6602235415513
568567,668.1438005410134
569568,365.6124912212044
570569,651.1696551518439
571570,639.399005882824
572571,653.9012883368712
573572,641.7116895672905
574573,684.239089417469
575574,670.8475561586714
576575,647.3006893819197
577576,663.1284368832065
578577,637.914363011195
579578,630.846277822618
580579,643.635389834806
581580,409.4887105902318
582581,655.2245224600633
583582,648.1577505254389
584583,682.0155896527733
585584,664.1863662331173
586585,664.5094363480583
587586,591.1569928913933
588587,686.1397421211852
589588,617.574911669693
590589,665.7084699676308
591590,684.880944159608
592591,669.28973979469
593592,700.3829632966432
594593,688.1183659462042
595594,681.4455902821991
596595,223.59597967061146
597596,684.8296963594644
598597,699.0421364374924
599598,699.898181111507
600599,716.9554761402649
601600,699.6069734906466
602601,712.1425262508211
603602,700.6500420368546
604603,711.4048379029927
605604,707.0573337526807
606605,683.5006721071171
607606,705.5688739471041
608607,713.740912891261
609608,714.0267175612904
610609,702.3357996667797
611610,708.545557565452
612611,675.1396999794567
613612,700.5776210938343
614613,597.9843568522729
615614,606.6474957823923
616615,708.7746079568384
617616,674.8315724860789
618617,704.7265128473175
619618,310.76510525749615
620619,507.34709075453856
621620,687.688566831623
622621,650.6212885584902
623622,708.2321058382455
624623,683.7590721020638
625624,692.9296950341284
626625,696.0496826410691
627626,692.8485736688843
628627,681.567196305227
629628,704.5887495743177
630629,645.5102392595171
631630,652.3641926663488
632631,673.9512055269896
633632,683.6955840318479
634633,674.3200655527182
635634,634.637539531829
636635,714.9390447500348
637636,702.6520650628647
638637,697.0189764542517
639638,691.3960135004914
640639,697.790902001347
641640,706.2520645207553
642641,691.104716522206
643642,688.1552941655489
644643,699.165161014193
645644,709.4324622492373
646645,679.751809199247
647646,684.4696785447759
648647,696.5411021385846
649648,690.818038360669
650649,667.3011560459105
651650,663.533690941361
652651,675.1124749256772
653652,659.5650541675922
654653,608.3193308791411
655654,676.9585277654193
656655,711.892447153599
657656,701.453920624774
658657,565.1076634061723
659658,707.0939511628753
660659,683.4521748202883
661660,696.5383055858533
662661,323.69983772789055
663662,704.8178042610665
664663,719.1097273036331
665664,701.6382557955684
666665,462.8385968491029
667666,683.6852211971327
668667,681.9601439951003
669668,697.5676766529957
670669,700.9335195434245
671670,709.8608743837544
672671,709.8801424705383
673672,681.665978578537
674673,689.4299598062922
675674,717.6730040365227
676675,702.445153859993
677676,697.8990961083709
678677,679.1513313870893
679678,702.4464335738809
680679,683.0765814717759
681680,695.6607699945445
682681,697.2429879482657
683682,700.1412275892268
684683,637.1314302371451
685684,680.5733062989655
686685,713.4674099416079
687686,685.2924274714372
688687,677.6469082720254
689688,641.3349248640026
690689,693.4265276894373
691690,716.5327672393089
692691,705.0371862687688
693692,705.4914909883014
694693,694.599963512205
695694,686.7635455492127
696695,664.7388430516727
697696,689.6098071467853
698697,692.7923949513253
699698,706.4439133378183
700699,614.1855251259582
701700,706.0532444796575
702701,709.6766449089878
703702,339.9675124294571
704703,710.9771547516215
705704,685.3793506582606
706705,693.46294826042
707706,692.7998358466798
708707,691.9644815069554
709708,709.9658888739818
710709,697.647078334426
711710,687.4698709894094
712711,689.8163762923265
713712,678.1584801943288
714713,691.7570834866133
715714,678.1638534525724
716715,693.0169793965974
717716,688.1896391385683
718717,678.8352027827317
719718,254.40715441577143
720719,685.4120585473224
721720,692.0328354723001
722721,510.06962405038195
723722,595.7630527900998
724723,653.3905429359564
725724,699.672023302469
726725,691.1007921525303
727726,686.8159940118176
728727,684.0538296283692
729728,676.0008821654638
730729,673.9084331480364
731730,679.3452436677464
732731,657.0564851136809
733732,662.9609871079273
734733,688.0481240337149
735734,695.3719209824226
736735,698.1106389933202
737736,697.8475630712649
738737,696.0554680973898
739738,707.3547558517605
740739,696.3262825569818
741740,685.2983265808047
742741,694.2703279961677
743742,696.0840340970473
744743,694.9264108738984
745744,655.1001590507483
746745,237.58788491880088
747746,681.9166433514849
748747,269.7913527736147
749748,694.6392794123157
750749,346.6517056094747
751750,657.3074971948414
752751,694.6043585407374
753752,214.94043578536377
754753,685.0748190892915
755754,414.7676957688701
756755,699.4698162158002
757756,395.79624393962735
758757,685.7072200760458
759758,684.4079624303264
760759,695.5813678706322
761760,694.0053680664963
762761,704.1376101785005
763762,663.2032466281095
764763,598.4562002005715
765764,701.8009058433271
766765,344.1719637498023
767766,706.2305459575535
768767,704.5514496398004
769768,705.4676204164156
770769,245.02714569582074
771770,326.6113098725905
772771,702.5148180457712
773772,703.494691629884
774773,696.3035011577548
775774,691.5285423792573
776775,706.6217582694105
777776,702.3222275518207
778777,703.157168613687
779778,708.4483990574338
780779,701.0120711116149
781780,705.0025338132477
782781,694.3022868886451
783782,691.2001146463706
784783,689.1711203113566
785784,666.0744507433985
786785,705.9942597949185
787786,706.920256151712
788787,706.7889449716474
789788,698.4834354197593
790789,697.2181472125213
791790,704.324529011149
792791,704.9487365292707
793792,707.2010645276032
794793,695.8185558004637
795794,700.8712663452924
796795,532.9435251255874
797796,699.296082071667
798797,696.8884392049765
799798,700.9182194038794
800799,704.0564349874036
801800,704.6768302822151
802801,703.5652660836639
803802,696.2806878873643
804803,699.8388452946916
805804,705.8715824343839
806805,696.1260387418251
807806,696.9114464490154
808807,704.9915875203291
809808,700.1475965716871
810809,692.9085253173591
811810,689.7468249708389
812811,703.8727625962853
813812,679.3519528202339
814813,696.9564348771855
815814,660.771620184297
816815,695.1936838597594
817816,702.2881868825946
818817,700.3829579137263
819818,703.4738226778187
820819,705.971259479644
821820,703.4011004589454
822821,706.4086323995995
823822,705.8199025962426
824823,706.0770334768789
825824,702.0109490997219
826825,700.3313686364235
827826,711.8171308282466
828827,193.0569064747373
829828,700.3994734290887
830829,696.184561155769
831830,702.9396808756255
832831,699.3639242099748
833832,239.98301129135538
834833,700.282492213059
835834,699.6364325036191
836835,702.0861256830042
837836,661.2781891043651
838837,704.8507397905795
839838,702.2096412888937
840839,705.5454056971423
841840,702.5077187989112
842841,698.7078090178409
843842,701.9137303179249
844843,702.6154520920564
845844,398.17638908649803
846845,704.8512478018416
847846,709.5357642369131
848847,700.7098548009359
849848,699.0594596048073
850849,707.8535236268075
851850,697.7073593611119
852851,705.7331896094323
853852,675.2007230752511
854853,710.7812614922889
855854,709.3733823809625
856855,599.4717631052217
857856,704.5371605732955
858857,691.636171212368
859858,714.4652707692402
860859,703.7842554774987
861860,711.6897270330253
862861,707.4735737303557
863862,706.0025529541847
864863,707.0544921357382
865864,711.0899155434697
866865,710.0964392024825
867866,713.2947649721689
868867,684.644752828233
869868,713.5896789528763
870869,715.8370417166367
871870,692.61885791174
872871,690.3545525488187
873872,705.9315930705308
874873,699.0330711580137
875874,711.8878983861186
876875,706.1163390590209
877876,700.6374838071041
878877,712.6000781742282
879878,705.7407293523408
880879,706.631789754329
881880,707.2734962028949
882881,686.2853090581309
883882,704.3542028315408
884883,705.1271733798434
885884,705.5296173646624
886885,708.3676513870078
887886,701.1796106467945
888887,701.8640229309498
889888,607.8745474358868
890889,710.022191461628
891890,295.9836041942837
892891,692.365031046463
893892,310.23336087638523
894893,708.0701046987721
895894,425.4010362188712
896895,321.5512480652155
897896,711.4994813844224
898897,707.6725457725
899898,693.6975592141156
900899,657.7174304693912
901900,703.576856274804
902901,704.9784934059684
903902,697.546255316092
904903,708.0096928417217
905904,707.6941801182488
906905,709.2921843008651
907906,691.0402183478683
908907,688.06698810116
909908,703.9292979816737
910909,700.7152325334475
911910,680.8235824282254
912911,696.8656435663761
913912,710.4851588655405
914913,657.7248126695806
915914,702.073419339135
916915,676.6304483398853
917916,525.6971544172898
918917,689.0816537714038
919918,710.6806937342764
920919,673.3787599373328
921920,709.5623419281184
922921,706.4010469662751
923922,713.9397626418723
924923,710.9392072356236
925924,712.0114866016088
926925,582.8989811094641
927926,554.2848661156931
928927,705.6224683161684
929928,715.3964865328645
930929,704.1946490086717
931930,711.7695231508312
932931,692.0962210077046
933932,620.1246199765209
934933,709.8600633183672
935934,642.6557158211778
936935,708.396870683656
937936,587.1481252041699
938937,522.8706241223991
939938,702.651220906849
940939,711.6699441639448
941940,709.6149631804168
942941,709.0484333613433
943942,447.2060935262891
944943,712.4187559413531
945944,711.0672863448067
946945,689.9499738296911
947946,712.2216772514641
948947,699.5584962798938
949948,436.37235386301234
950949,698.4151209938402
951950,707.2215111653783
952951,707.8799163773
953952,709.0212743429864
954953,674.4893119258065
955954,703.5799716282626
956955,709.9474718979611
957956,697.5399420712868
958957,666.5251654304235
959958,700.0768187498544
960959,696.4498888141875
961960,706.3839537739693
962961,697.3351818281287
963962,698.2625142091175
964963,696.7387099516462
965964,706.9705327959721
966965,695.912002605662
967966,708.8384922859283
968967,707.8657531263909
969968,693.5174327129903
970969,704.085336125321
971970,695.6063588055403
972971,705.2474247960537
973972,691.1050016194532
974973,701.7347943876921
975974,697.5460845270641
976975,695.034717947728
977976,633.693477894681
978977,701.7877895173787
979978,205.85195308280782
980979,487.07956941492046
981980,659.096904628185
982981,673.1760824231994
983982,680.2245881681591
984983,701.4837320117398
985984,696.3321914240231
986985,690.1259816343207
987986,713.5162232024979
988987,693.3555110667679
989988,710.7350069379617
990989,685.7809263188738
991990,693.2379066761499
992991,678.3769282761712
993992,696.0346094217617
994993,701.9574677889832
995994,670.5555204856881
996995,701.3816458950058
997996,662.5421362125556
998997,705.7751818479385
999998,683.6336305263352
1000999,709.8305276973089
1002000,710.5287678820855
1003001,696.9893289373396
1004002,694.2365570067025
1005003,704.2280182642853
1006004,663.7113902340985
1007005,706.8755604204711
1008006,679.8039109582214
1009007,503.23133980005576
1010008,700.7211215558282
1011009,696.1486294106203
1012010,696.1575971484834
1013011,191.5857896329555
1014012,704.5986239113574
1015013,674.2932074632124
1016014,703.6097592491232
1017015,663.9457783019238
1018016,659.2096393379677
1019017,667.0975886144406
1020018,686.7393257147781
1021019,689.6019153726519
1022020,707.1464826582463
1023021,685.2463951912697
1024022,689.6655222046018
1025023,692.7441171268231
1026024,684.0610619135196
1027025,697.9181238859247
1028026,683.4994144997434
1029027,672.2216476610979
1030028,697.620885175873
1031029,684.1941915236683
1032030,691.6201003617144
1033031,662.618403417256
1034032,690.7369831251708
1035033,661.6159451040309
1036034,703.9465613421801
1037035,671.381035873236
1038036,658.1835034113735
1039037,689.9996342744263
1040038,687.5945127019477
1041039,677.8218787288473
1042040,660.9023150371406
1043041,689.2005359186055
1044042,677.2179766061156
1045043,672.315350001221
1046044,672.8860378733419
1047045,671.2911097638723
1048046,664.751230534293
1049047,708.9306599809394
1050048,671.5967639838186
1051049,101.45761136351932
1052050,321.759994497547
1053051,684.9745170923483
1054052,693.4660609734071
1055053,690.2478359187701
1056054,669.6936732685286
1057055,187.62235430889442
1058056,695.57553613011
1059057,695.6869350998162
1060058,688.5911832751196
1061059,671.7180689307925
1062060,663.8001199231937
1063061,711.4636549928777
1064062,679.4313526722849
1065063,685.2215179640735
1066064,686.4396736273563
1067065,690.6744233440073
1068066,702.4473576300858
1069067,696.8755591438419
1070068,211.2351736844422
1071069,702.1923609548398
1072070,669.1195197219192
1073071,660.8056082830927
1074072,698.9218774712278
1075073,702.6701708321627
1076074,691.1797670606586
1077075,699.0761226033094
1078076,670.5639923683135
1079077,693.2198269192517
1080078,704.1371560342591
1081079,697.7622508777292
1082080,682.39928273496
1083081,701.3437177070597
1084082,670.4607837513886
1085083,704.0480857504859
1086084,704.568076485949
1087085,684.0609236845933
1088086,671.0230403094579
1089087,708.0370873438027
1090088,675.2302518549546
1091089,702.6037496685439
1092090,686.519777210423
1093091,675.8608393466061
1094092,697.3499981007182
1095093,699.6427798864747
1096094,696.3275813936486
1097095,698.6811273285355
1098096,699.289630777789
1099097,697.4891334284996
1100098,702.7321893204717
1101099,701.6729029143074
1102100,672.6116268087931
1103101,701.0157459992766
1104102,686.5951863115847
1105103,694.490837301349
1106104,702.5992360631647
1107105,677.9244815545057
1108106,679.6093471623792
1109107,690.3700002589347
1110108,691.3678069210772
1111109,691.470560381076
1112110,689.8765447773786
1113111,706.3890656829781
1114112,671.5188154779507
1115113,665.4977977248345
1116114,706.2239414295813
1117115,585.5865606102996
1118116,692.9087277282473
1119117,702.2181406297211
1120118,695.3112077136552
1121119,670.2121747300829
1122120,671.1447340993062
1123121,334.74119680898355
1124122,655.6195066921325
1125123,690.4628169168262
1126124,684.1247064771954
1127125,169.13671960884392
1128126,618.2654679370294
1129127,679.4653452083428
1130128,676.0780504226234
1131129,682.3193110227213
1132130,230.71605295142174
1133131,655.7496417096198
1134132,695.0415651729801
1135133,683.8806528261726
1136134,605.1904552611011
1137135,666.7627891630005
1138136,565.5943564203395
1139137,663.4631829531377
1140138,689.7039854131268
1141139,616.352158910712
1142140,548.7457400873858
1143141,620.3526655504883
1144142,684.2914613019705
1145143,680.8362448309542
1146144,469.8375982465697
1147145,661.9432363131632
1148146,657.3436068334025
1149147,692.211567526046
1150148,668.7579353666395
1151149,403.72692106067257
1152150,638.1942445719213
1153151,462.09651476255493
1154152,544.1039651317558
1155153,669.8333374945535
1156154,678.3572269398962
1157155,579.7873775440736
1158156,533.2070361973715
1159157,662.4007087846983
1160158,243.57249538490058
1161159,668.8914805338612
1162160,671.7890395514322
1163161,544.7241910330034
1164162,665.9579231112886
1165163,670.9468232579796
1166164,687.4743944291648
1167165,629.3730651348793
1168166,637.9427792377951
1169167,667.046056560623
1170168,698.1203366020204
1171169,629.3344299564546
1172170,673.8638534726247
1173171,676.2925927586748
1174172,679.0078058363292
1175173,669.4358663012142
1176174,690.5705337946681
1177175,688.9773703710155
1178176,687.2342715152535
1179177,690.7103479522304
1180178,525.273520861303
1181179,649.6551795708377
1182180,659.256562466162
1183181,655.2030456606029
1184182,680.9637424993371
1185183,686.0463779326438
1186184,531.0237825447458
1187185,658.3517417420867
1188186,683.0989085229384
1189187,688.11558192706
1190188,685.1745986366625
1191189,678.1015256421949
1192190,663.6794517162319
1193191,295.8125108441503
1194192,653.9274907543407
1195193,668.7308056331491
1196194,631.9425721197593
1197195,662.1558931319944
1198196,666.5610813248481
1199197,677.5691997810964
1200198,662.708713918534
1201199,654.5612450131355
1202200,683.0231079141707
1203201,679.8192424508333
1204202,654.5469739389146
1205203,660.6856174183396
1206204,688.037266892288
1207205,696.5768049738716
1208206,684.2654903634567
1209207,688.8252544581533
1210208,558.0025425489554
1211209,658.5921547961384
1212210,689.1342550920616
1213211,622.8776572840678
1214212,644.2442632489182
1215213,690.2528432345446
1216214,665.6452495071003
1217215,567.282396196978
1218216,616.9946398282394
1219217,655.8099186070921
1220218,666.7797967281434
1221219,672.1385954335082
1222220,614.2816824650648
1223221,676.7863732753842
1224222,676.1001501716356
1225223,669.1443912969997
1226224,667.0519148310726
1227225,636.7186006542165
1228226,300.13553872190425
1229227,657.713125657046
1230228,647.8336153428019
1231229,631.4188620130556
1232230,662.6947759182046
1233231,655.886412831123
1234232,646.0138412639341
1235233,641.429700824602
1236234,652.0206940714698
1237235,661.8332991792323
1238236,626.489651857196
1239237,631.2843432990219
1240238,666.7174856875884
1241239,661.0365375295472
1242240,596.72746057946
1243241,660.4160491120157
1244242,604.9896707405136
1245243,430.8663257342941
1246244,657.4217064344629
1247245,651.1788589466024
1248246,667.4047206642551
1249247,634.1671468748557
1250248,573.9195552596909
1251249,610.6382028182994
1252250,654.6540430771896
1253251,631.4715585495354
1254252,676.0076224662967
1255253,672.1504717287874
1256254,664.6139893852726
1257255,633.5114786148189
1258256,689.5813768684975
