timestep,episodic_return
99097,838.2078504698054
100098,844.1230583242416
101099,839.9008950427303
102100,836.8073685908957
103101,846.3333951092301
104102,834.5098966988467
105103,841.1883324092968
106104,837.9718726120456
107105,832.1440135956972
108106,828.3728974684793
109107,812.2908925381689
110108,810.4576463778386
111109,834.2931954933396
112110,832.6920133342195
113111,836.3699936018609
114112,839.418160728347
115113,841.2991437500951
116114,803.4580903965995
117115,834.0222974811045
118116,838.2592029226165
119117,719.0873140491838
120118,841.3116421411582
121119,802.3914505092166
122120,840.8468706119693
123121,857.0632515628375
124122,804.580424832466
125123,827.5612034663812
126124,853.8942600184379
127125,830.0288414845013
128126,798.8256055846821
129127,811.7403457281798
130128,853.8402387690057
131129,844.9856963688042
132130,856.7917498489952
133131,801.0773009843509
134132,824.1179523313019
135133,808.4193306083461
136134,837.3939105161556
137135,858.8005568851017
138136,740.4774559373102
139137,791.5629921237328
140138,781.5409256948705
141139,849.5515117739601
142140,858.2232850985924
143141,850.484346907699
144142,851.7772530077526
145143,856.4633597408127
146144,853.8366373411357
147145,835.3269780981776
148146,855.7934286028925
149147,857.9261659861229
150148,849.8456794812168
151149,830.1227105490079
152150,851.9295698298489
153151,853.1036576040937
154152,850.3249477909843
155153,840.5081565405792
156154,805.0436552654667
157155,856.043446902374
158156,845.4120217158141
159157,830.3448863213969
160158,853.2120074861662
161159,835.7923640002109
162160,857.4666778129301
163161,851.1496704917408
164162,851.1276668025905
165163,839.794858743025
166164,834.1566329083429
167165,840.5226082965481
168166,813.7683214369798
169167,852.9508334425941
170168,808.7508854135662
171169,841.8841370015017
172170,839.3875971688218
173171,855.9685879948681
174172,854.0620207100966
175173,836.8149230148455
176174,825.6597670986187
177175,837.9238710423265
178176,860.7472091408569
179177,859.5972558295224
180178,841.9604980078171
181179,824.0595025381515
182180,804.1999990966509
183181,849.2947121292241
184182,849.6847123741351
185183,842.5184135668613
186184,819.0791981446174
187185,806.8605854641436
188186,784.6109653966276
189187,818.271385726521
190188,798.7189917759766
191189,814.8609462095089
192190,827.0668311800621
193191,848.800508557225
194192,852.4994315442308
195193,854.4538463939824
196194,783.3912705751408
197195,794.1012249956995
198196,853.0745972076434
199197,859.2991381481926
200198,857.4560334598345
201199,853.5408768354162
202200,852.0797499478277
203201,837.5139926794998
204202,856.9700489312405
205203,828.449921979038
206204,822.447627115183
207205,837.7466286191019
208206,809.2833132466676
209207,848.5742894910957
210208,838.7861480492666
211209,861.2362780421355
212210,833.6198400933804
213211,850.6433442104513
214212,847.9911643793467
215213,859.1303488647408
216214,857.493361824494
217215,857.1433418856951
218216,858.3913791331204
219217,855.8471105414852
220218,850.411077861067
221219,845.8035928491754
222220,859.2354485481358
223221,858.1855326739288
224222,860.8386426577327
225223,861.2952992914848
226224,839.2361730962217
227225,850.576031268819
228226,852.0762867017555
229227,862.4913760165771
230228,856.3804131003657
231229,849.4439819034884
232230,855.2322574014131
233231,845.7253109781686
234232,852.3947487520177
235233,857.1555461176307
236234,849.0411884182755
237235,824.0620487861113
238236,841.4289721201097
239237,857.2128929636211
240238,846.2687455315992
241239,859.392566227057
242240,845.5959954338691
243241,858.0374655729512
244242,847.8067272106955
245243,840.5987575023589
246244,840.1541069864953
247245,855.7517862667693
248246,850.757810730095
249247,843.6174924524817
250248,844.6375552203156
251249,845.6053313094874
252250,842.0180901090665
253251,827.7958227863608
254252,832.6849054653114
255253,856.3545925209888
256254,850.456363974437
257255,842.9317243747369
258256,846.3857638862036
259257,851.7610114175866
260258,850.252580769795
261259,854.9597719895587
262260,844.4918800444176
263261,844.8608958069613
264262,859.4950166866128
265263,850.8870898205212
266264,852.197804546849
267265,852.0240866654067
268266,849.7611056564072
269267,839.5246786375685
270268,841.2207404301969
271269,857.7411319909016
272270,856.2946032488579
273271,855.1057736033044
274272,839.8727091921442
275273,856.0036674553768
276274,852.587915521751
277275,859.7396787509279
278276,774.5349872089208
279277,845.5465207312071
280278,815.2181412367441
281279,849.1007470535733
282280,848.8345528205385
283281,855.2744709593974
284282,837.1620579768803
285283,822.0298799000376
286284,814.1299422368396
287285,855.2586464379043
288286,853.4734446155477
289287,857.7312441010939
290288,852.6141087642778
291289,857.3232395548458
292290,855.6553023257552
293291,856.0067143207034
294292,851.59043992663
295293,853.7648177864346
296294,854.2080036688327
297295,850.9612938453805
298296,851.4245599394947
299297,849.9866999234789
300298,856.9472778184071
301299,854.1300139314405
302300,848.9491306147735
303301,833.3999245542925
304302,837.0324363242751
305303,843.4259757086231
306304,840.8702593747124
307305,853.8707847878571
308306,857.8918180191971
309307,859.6944672703793
310308,835.2797739916748
311309,837.7854208060605
312310,859.8730806382854
313311,840.2454750059994
314312,845.0637149167615
315313,833.3752264311235
316314,860.9130934678545
317315,848.2331226482144
318316,845.9868609642995
319317,853.5000125757559
320318,842.5427044104799
321319,849.0201031086751
322320,861.4851737679348
323321,842.118739635298
324322,850.6710193781056
325323,842.8032978337188
326324,844.7331010061889
327325,860.537377775912
328326,859.8423470155574
329327,851.1105414406483
330328,857.8106349133251
331329,858.8285503318122
332330,858.9898904581147
333331,850.3655252038762
334332,844.9832298573757
335333,819.2914434791135
336334,836.9943887544443
337335,831.4173142508163
338336,805.6842820870871
339337,853.0073602215784
340338,855.2277767911742
341339,851.6885718746811
342340,805.665848038838
343341,843.6092971290348
344342,848.5688622160613
345343,841.9601077281992
346344,859.6428477231933
347345,860.7243587064065
348346,862.0947805705432
349347,840.8458146878542
350348,840.7987624463908
351349,854.5965790605724
352350,856.4885502485669
353351,858.4043734890502
354352,859.4032854273462
355353,857.1598361891478
356354,862.0213383529427
357355,861.3082526688677
358356,855.3281926612051
359357,856.6692821854768
360358,833.0440826588033
361359,839.829766449841
362360,844.0694450301443
363361,859.7489721363122
364362,860.7408984884596
365363,826.3792943425531
366364,838.0392401809214
367365,856.2842129742472
368366,839.2792246775957
369367,851.8429011151401
370368,856.9595741615962
371369,848.8866701686848
372370,861.6295757451985
373371,851.2931523916027
374372,854.209327837873
375373,859.2198989787493
376374,856.2123972768898
377375,863.590149292722
378376,843.3728204098794
379377,841.4161371774615
380378,862.2599625639127
381379,862.7185946631596
382380,851.1445726847786
383381,862.0890283198687
384382,837.1943997196298
385383,861.3449740201581
386384,839.6672503384376
387385,859.7878610951213
388386,851.9131013567763
389387,840.8729107075217
390388,850.2990813128021
391389,861.5180539864964
392390,830.8099174087313
393391,860.1897075267232
394392,862.0009615820173
395393,856.851362312447
396394,858.8370947916171
397395,853.2120537994335
398396,833.9706486061434
399397,855.3580834690913
400398,846.3357918778165
401399,853.451541993626
402400,861.4483270309747
403401,846.4309871950522
404402,858.723673852081
405403,861.2313854392687
406404,858.0209687649544
407405,819.6307080677118
408406,858.6547611795037
409407,855.3736623616525
410408,833.1815664343628
411409,840.3777750673725
412410,822.6378659057082
413411,856.3264242049139
414412,859.3305883621905
415413,856.7012359728138
416414,858.303556928018
417415,858.0533358094045
418416,855.8462429142368
419417,859.6582330328405
420418,855.6752652714873
421419,839.3292506405546
422420,856.0143354997412
423421,851.8164089289028
424422,850.0128044403889
425423,852.1849554033018
426424,850.4303742046
427425,842.1330622383286
428426,843.5523464222626
429427,847.3979609501122
430428,826.2756810190995
431429,839.0385722069118
432430,797.9596406889641
433431,846.8118447792936
434432,841.4715458895581
435433,830.157004301554
436434,842.2172053319687
437435,838.4420418303146
438436,827.8213810709024
439437,860.3108211361111
440438,855.0951515716072
441439,841.3441622752125
442440,838.9903092155035
443441,824.8240464616288
444442,842.1295673814022
445443,849.1764794754622
446444,861.3056649874782
447445,848.3218340163977
448446,840.0941859962379
449447,861.1116537710128
450448,851.554749969236
451449,859.4780726123562
452450,842.7825987445639
453451,827.3247866583185
454452,833.0397569449956
455453,844.9023566418809
456454,831.2090241267084
457455,854.818871352572
458456,860.7120587769377
459457,854.8928000800656
460458,839.2320374563154
461459,854.9380486869978
462460,833.7361290386805
463461,840.829831038899
464462,861.2296465475837
465463,862.2262794256827
466464,828.0248020218182
467465,846.3411970137532
468466,859.2820752640292
469467,840.4569605605983
470468,773.7980336288882
471469,826.6794215212509
472470,816.4449332010553
473471,850.6744474583406
474472,816.0592225198338
475473,845.9773963434377
476474,862.1851065293472
477475,861.2223584092886
478476,856.9579860792949
479477,858.7729726314896
480478,861.3898566221545
481479,850.1442683513983
482480,859.015340785832
483481,843.1052576397194
484482,845.4227004031092
485483,845.2664635343206
486484,838.8221782100716
487485,861.2430161647749
488486,860.5560941278264
489487,861.7128657591492
490488,855.3583606080808
491489,859.3271984149104
492490,859.884674049616
493491,831.5546281628298
494492,858.9082227088672
495493,843.9570329184903
496494,841.169643519219
497495,850.8911107368593
498496,834.4187703770831
499497,845.0118634753038
500498,826.635270972437
501499,844.319975930971
502500,784.0116068161572
503501,807.8106439263131
504502,847.9227323689995
505503,851.1353422591293
506504,843.88394891421
507505,854.8351841309919
508506,862.5761849476452
509507,856.1926736208655
510508,851.3014086776584
511509,860.0751672603855
512510,862.9654457570634
513511,858.6905981771108
514512,843.7614995646444
515513,862.9170711468082
516514,860.0197030978178
517515,853.2409160834685
518516,856.7245863304896
519517,815.0276074790245
520518,860.3965459831342
521519,862.1818671365083
522520,858.8112910080948
523521,861.7834379839107
524522,861.5497602858597
525523,858.5860971194916
526524,859.4607904660086
527525,862.06312142017
528526,861.1646608396281
529527,860.9227550634662
530528,724.0247513602949
531529,859.707204849291
532530,860.7837379500196
533531,861.631434461261
534532,858.7708010712236
535533,858.0632593165868
536534,858.9386148213754
537535,855.8395022648764
538536,855.991471133799
539537,846.9566034448701
540538,861.6732496403188
541539,854.9863379633817
542540,830.034652983514
543541,818.6351833175505
544542,810.3320250786965
545543,842.5588219549181
546544,835.4382581861295
547545,860.0847049516598
548546,856.9360995234335
549547,858.9464453066772
550548,859.0559898820354
551549,854.2015589538621
552550,836.987777151032
553551,861.4008032989236
554552,860.8364108394206
555553,859.9896479878154
556554,751.1844333939649
557555,863.1171639888969
558556,862.0216765504047
559557,857.8999334495115
560558,856.6020555344205
561559,863.2824900793861
562560,863.3052865969324
563561,860.0396125835606
564562,849.205363409352
565563,859.8501824754362
566564,859.1178056536843
567565,861.1794426600603
568566,862.8948733670419
569567,861.2728938153305
570568,861.8955169776314
571569,859.5523147347097
572570,857.5878055232109
573571,857.9514110152796
574572,858.590874866282
575573,858.9721887656066
576574,859.8161569302135
577575,860.2207664169243
578576,854.3440131620238
579577,860.4914630538664
580578,852.3968708595997
581579,850.1068186469607
582580,846.4413415902885
583581,851.3967439442298
584582,858.2206772230603
585583,846.7189764564155
586584,842.9926781411019
587585,845.4292332218744
588586,828.514896277564
589587,847.0548537744439
590588,855.5077596095201
591589,851.0787357580529
592590,855.111823696357
593591,830.8804098521847
594592,850.1929745066858
595593,848.9146328766383
596594,858.5492292429614
597595,849.314299597363
598596,855.2919573941441
599597,850.0527633395168
600598,856.7267724596256
601599,841.4276335958948
602600,858.1452119895322
603601,859.7981110635308
604602,852.7365941880693
605603,853.3670065041246
606604,858.9297548143974
607605,857.8490318971174
608606,862.1166360412145
609607,858.9898315806015
610608,858.5013478934138
611609,861.9549248762941
612610,856.0637648810338
613611,854.1125235414809
614612,857.4393409068371
615613,858.2602371051577
616614,857.9503699758934
617615,859.7724739430133
618616,859.9431415450514
619617,829.9127238538335
620618,855.1316873834727
621619,859.903789693071
622620,857.3029866635825
623621,841.3778713100965
624622,855.6782143511228
625623,860.9320884309218
626624,860.6486571437206
627625,861.0464730314692
628626,855.0934614219041
629627,859.0583285356985
630628,847.4517460322319
631629,861.6481278525795
632630,863.0418263143811
633631,861.3981807652436
634632,858.8308599723077
635633,817.3495223525106
636634,842.6852425931078
637635,844.8374429424688
638636,511.8398095984375
639637,861.7225468735428
640638,857.0285132705209
641639,848.781490951436
642640,837.8423169504748
643641,862.5327958966615
644642,862.7589370938522
645643,861.5053498047776
646644,863.1578110182382
647645,855.9496176440854
648646,863.1345741065819
649647,863.7904044076373
650648,852.7430245206551
651649,863.0353014762188
652650,863.4099266508063
653651,861.8809762080685
654652,864.2976572170904
655653,847.0890530607271
656654,861.8453364427442
657655,859.563904472617
658656,862.1253050177475
659657,861.1194258892451
660658,861.8082133559693
661659,839.6240524858084
662660,729.7576444682909
663661,861.373086637962
664662,836.3979992692142
665663,846.0264146468693
666664,862.1963431482263
667665,860.6164950018219
668666,860.667742742201
669667,854.8507926594522
670668,856.1598389293456
671669,838.2998051896924
672670,853.6556914338531
673671,858.5207422511305
674672,850.0551312870396
675673,856.8528058923613
676674,839.3625534337815
677675,827.4863878917307
678676,844.0972156487529
679677,853.1822271370879
680678,850.7949827507219
681679,841.8736929832544
682680,852.0197345515401
683681,856.7821297757133
684682,841.6771862762856
685683,856.6837364866813
686684,855.2291059354673
687685,822.5799147229627
688686,842.2899518921234
689687,852.6576978038764
690688,843.9911452516701
691689,859.2863424004601
692690,838.9047246508852
693691,857.8482589073443
694692,858.9850791461365
695693,858.5747570687794
696694,841.1442744368555
697695,851.3812907672543
698696,856.5760924217756
699697,855.5010001589359
700698,856.0509841715038
701699,851.7282087709577
702700,855.0965603893067
703701,856.7441412295213
704702,840.2703469646282
705703,851.4721599517535
706704,855.7408150660419
707705,856.4380993558123
708706,859.7477274623307
709707,861.0961054043765
710708,854.2491754719405
711709,853.2150509886286
712710,847.0421530757694
713711,857.8449686197437
714712,859.6126642376242
715713,858.4081415346282
716714,855.9719519475732
717715,858.3040210163484
718716,860.6818179354656
719717,859.0855449871158
720718,846.4172095126482
721719,850.0419143038442
722720,849.1967246095229
723721,860.2686651580669
724722,859.5364386467459
725723,860.5559272108453
726724,842.8718162831663
727725,859.6704184315536
728726,857.1207357351158
729727,862.7316269934292
730728,860.194903579877
731729,845.7919273908884
732730,848.5519040332455
733731,854.4060721782377
734732,839.0061985093289
735733,842.6428536088644
736734,819.1992625331272
737735,832.7721413572892
738736,834.1502900898516
739737,848.4961051213725
740738,853.9449556567007
741739,856.8991523840635
742740,855.1751907256356
743741,857.5715100410148
744742,855.6560620952117
745743,840.4849410600334
746744,852.8067173792736
747745,832.35498091987
748746,841.4925141931661
749747,858.8857923159047
750748,859.8952123635725
751749,860.3561184088879
752750,859.1152563010661
753751,860.8000179043534
754752,859.5475508064976
755753,854.8749446507782
756754,853.2525138919308
757755,858.3468310855886
758756,855.6056974411082
759757,863.0394862767193
760758,856.6577619485262
761759,855.0561534547618
762760,844.0462332378339
763761,856.9496214268584
764762,840.1055743023551
765763,837.9069865274049
766764,817.4562459730894
767765,847.9701813869198
768766,856.6550251421937
769767,852.3204511150476
770768,861.2460973689355
771769,847.5152173536173
772770,849.8292730264153
773771,839.6550838408787
774772,852.3157650985718
775773,853.3022185484162
776774,796.638004288109
777775,838.5219632069895
778776,845.0599292383323
779777,846.8512376543528
780778,847.1771936361001
781779,850.1102631741657
782780,861.7951091746128
783781,853.6443641021278
784782,857.0262946561811
785783,849.8813687825086
786784,859.643860150307
787785,832.8201783841499
788786,832.832958306297
789787,844.9330749621879
790788,838.7446179515692
791789,825.984559285082
792790,846.9660413127593
793791,817.5674323952032
794792,854.0176382030395
795793,821.2193655852143
796794,825.1190463579114
797795,854.2615801089664
798796,842.5144861497671
799797,811.0870315223551
800798,825.7767412971644
801799,841.0855627499898
802800,855.4099734598427
803801,829.5462342054387
804802,840.8458275190159
805803,823.0239360442984
806804,853.8659689860236
807805,861.4244044465679
808806,818.4797364940619
809807,812.0434522749754
810808,840.1756446961363
811809,837.586831121916
812810,857.7162355051532
813811,850.3947012341197
814812,843.3028301376695
815813,849.3964463440669
816814,860.2561968611675
817815,860.1992274990099
818816,840.4021821941586
819817,804.8234702766736
820818,855.3011108898367
821819,848.7006138951568
822820,859.3270834524376
823821,854.14214958378
824822,854.9914798065128
825823,831.8697151808748
826824,843.5918277251524
827825,853.2416378320606
828826,857.5798473765359
829827,861.0310061720472
830828,860.2562362131229
831829,754.9511954360812
832830,860.6669118374239
833831,852.3999150528953
834832,857.5341507101431
835833,810.9508198841518
836834,860.8825097004103
837835,857.4099860225509
838836,844.4751670781179
839837,859.7151327122322
840838,859.79318453693
841839,856.6566185693554
842840,861.8877363228962
843841,861.7181153128023
844842,861.222374058691
845843,842.9921331271895
846844,860.3834912150328
847845,856.1991394448613
848846,800.1819416341136
849847,863.5220321114156
850848,860.3071281773151
851849,860.8169020127378
852850,859.1984375975487
853851,853.1806509309209
854852,838.5172562816263
855853,859.6972353713529
856854,852.5473131069201
857855,851.5402493980615
858856,793.3526343906028
859857,850.4460341758183
860858,844.9031220846149
861859,845.9876261519826
862860,858.9370348729767
863861,852.4805902803671
864862,863.0276293634147
865863,863.0732975623072
866864,857.6649889579528
867865,862.4259723759551
868866,842.555709688645
869867,814.5328734265704
870868,863.4120806920168
871869,861.7295263455301
872870,857.840699737288
873871,859.004261624172
874872,862.134246334745
875873,861.7668282580244
876874,862.0104692664535
877875,857.9705167985335
878876,861.5350667581766
879877,862.416674595412
880878,861.9180326777998
881879,862.5477483350866
882880,862.7315044648749
883881,862.008881280301
884882,862.2912005601503
885883,862.4426304439851
886884,863.0793056963926
887885,862.9748570450556
888886,825.8016695564825
889887,857.829600113409
890888,859.2681279502926
891889,862.2252003061301
892890,857.789233459248
893891,861.5979291594548
894892,851.8934009289197
895893,850.375179545924
896894,843.1957408728879
897895,855.8482199097157
898896,861.8428059733752
899897,858.5763108842284
900898,858.4949476254743
901899,856.71252914258
902900,819.1140972904824
903901,769.986252106814
904902,855.0511843834545
905903,854.4099714814887
906904,860.6107439150812
907905,860.6078625356347
908906,858.6832076708419
909907,847.8952983817883
910908,859.4786409434032
911909,857.3977587791564
912910,861.2126744013681
913911,860.9900456013187
914912,860.4467773270551
915913,858.2222674873536
916914,855.0716842105453
917915,851.461343409662
918916,859.6092970074355
919917,859.2140065920532
920918,856.7367555066666
921919,853.5217666799356
922920,855.0895164829118
923921,794.7551228340361
924922,858.7463440171181
925923,855.4107734464493
926924,854.0393155704994
927925,853.9684269805168
928926,845.1656664035544
929927,827.4805238973269
930928,857.1025910968877
931929,850.4827859103912
932930,852.524842115909
933931,858.181445806176
934932,819.2878133105752
935933,861.2084356617434
936934,828.2943755095131
937935,847.0354394756039
938936,851.2662911803557
939937,861.857825363998
940938,859.8794077484913
941939,858.6093939577719
942940,857.8128625209629
943941,834.8807567217763
944942,852.9693975506384
945943,793.2245414326491
946944,844.7916302889803
947945,837.710557473978
948946,825.4411405105294
949947,855.6410949355627
950948,860.6834097233433
951949,804.2056530052719
952950,858.2193027253254
953951,855.5124653467227
954952,748.171307125491
955953,828.2436845369748
956954,849.3349803780587
957955,813.9565096121676
958956,857.1078134748926
959957,857.2307623721526
960958,838.6758602057969
961959,854.3602907754534
962960,807.0537651503812
963961,818.0844440882108
964962,846.1464004487952
965963,859.7507947301443
966964,858.51757526898
967965,855.7467351906286
968966,856.9511069946311
969967,839.4737878881455
970968,855.8231498497228
971969,847.5239266977757
972970,819.702397151
973971,832.8528434969506
974972,851.0294081862418
975973,837.8294408062172
976974,840.7387057610997
977975,850.6855092891494
978976,860.7724619593331
979977,858.3459961320834
980978,852.4235948490838
981979,860.8741886997261
982980,859.2505403351335
983981,857.7192790438903
984982,858.147734166396
985983,857.7619988081182
986984,855.4615050809332
987985,848.5570485690281
988986,857.9196032755331
989987,854.4977077502755
990988,838.7373741831918
991989,848.7981649727386
992990,859.724015230777
993991,854.5987231743113
994992,856.0773153261849
995993,855.3422569494566
996994,858.2581639258974
997995,859.5769854376241
998996,859.4982642104072
999997,855.527380541948
