timestep,episodic_return
484483,697.453938170331
485484,570.6562290086946
486485,640.5996554814923
487486,587.529520463169
488487,433.7574476624325
489488,583.2560622006464
490489,566.3109843655193
491490,622.1056391342335
492491,615.2256789462538
493492,627.0140861083803
494493,693.3591262715244
495494,636.4854531288496
496495,476.26403091582756
497496,252.2581075223304
498497,615.5228711013386
499498,615.3519456533106
500499,613.6798652810131
501500,341.16891027337294
502501,409.9022372443847
503502,528.8308802030207
504503,243.11703243989797
505504,576.6177247549862
506505,568.9814404677842
507506,252.44001628942735
508507,293.22614481655154
509508,611.9309970176118
510509,540.3392734033313
511510,652.2275029003231
512511,625.8351164558899
513512,592.8093259691511
514513,677.9641666893286
515514,662.8223314576665
516515,655.522360555111
517516,662.2860945853636
518517,542.4757718945181
519518,639.5287146720194
520519,561.6102054786155
521520,458.2526847689688
522521,541.7095071467039
523522,615.2855788272346
524523,614.0457515214334
525524,616.7274542553146
526525,620.5968859959565
527526,611.0877678845699
528527,623.0175537909738
529528,612.9678193213452
530529,587.4969448464095
531530,526.3188934188519
532531,526.6732377703347
533532,534.4876701244247
534533,417.71997948667456
535534,537.2310047390914
536535,393.6640461760285
537536,575.5743889911085
538537,642.360807057734
539538,454.54095235223804
540539,660.4863582973776
541540,669.6867224811404
542541,667.5027082437377
543542,688.1309475936962
544543,693.1592324547787
545544,613.3643063365499
546545,618.3188048325244
547546,530.1680069998247
548547,466.02444428323315
549548,634.9148786700043
550549,658.8852676567858
551550,590.1901996032535
552551,621.5591457888422
553552,656.0681404273888
554553,362.32586583908585
555554,297.0684196251155
556555,617.9919941441137
557556,637.9058533646254
558557,610.598857945935
559558,486.7657141268286
560559,499.30026394087287
561560,610.6861178819713
562561,631.6241420635482
563562,641.845202562467
564563,508.6429883051032
565564,567.4895309973585
566565,614.6658980844505
567566,309.0396350663712
568567,608.3867082864989
569568,614.6686917603845
570569,593.3833996825656
571570,224.5067027837442
572571,618.2721674132229
573572,620.9221796863885
574573,627.2050251860385
575574,613.3372745389919
576575,475.1402035848972
577576,480.17139868550504
578577,650.6087607599079
579578,465.2560170884048
580579,608.4358616399927
581580,493.3745770458476
582581,636.2392976139298
583582,640.358305418744
584583,535.0640248274098
585584,624.9340408619203
586585,528.955860615186
587586,536.9617794286588
588587,569.9496802629614
589588,597.8916822374536
590589,583.9045824663759
591590,613.3017425242718
592591,632.056112239305
593592,625.0858871793192
594593,628.3146984980203
595594,624.238063726915
596595,613.2808579478549
597596,592.4461372522817
598597,535.5343510920748
599598,617.6219561838376
600599,596.7627194170027
601600,615.9228912758588
602601,610.0342729958265
603602,589.7826460003049
604603,598.0192078087597
605604,539.8047382503685
606605,566.1265738794559
607606,545.4946781599205
608607,472.15164939335926
609608,305.8810199869265
610609,548.2456274879512
611610,422.8430447109741
612611,608.6404214731347
613612,639.8974398591556
614613,639.2215101047902
615614,635.6703310144146
616615,505.30131868758536
617616,374.63826342387773
618617,614.0317476685649
619618,628.6161394962127
620619,638.2534034709474
621620,584.3869549802403
622621,413.30549377001694
623622,182.82705244527165
624623,593.8008139951263
625624,579.8457858087885
626625,570.8806625241895
627626,602.8193688651244
628627,591.2679269248529
629628,613.2381746654639
630629,557.0944447707591
631630,566.7440925324861
632631,594.8537268388421
633632,633.3572256650604
634633,600.2066175216131
635634,350.61446332047825
636635,469.82820953689213
637636,596.578061422701
638637,377.324642886243
639638,551.2643744319964
640639,635.5801821266739
641640,617.6104342346251
642641,653.5137656109147
643642,647.8198148557854
644643,547.3005731217138
645644,378.09403620033095
646645,588.2690422856576
647646,640.4760450833032
648647,534.7484512183144
649648,506.71749735935987
650649,668.2970112483628
651650,544.1112024702745
652651,613.6719499436086
653652,640.4541965434922
654653,599.6606870246675
655654,604.214323714766
656655,575.7480890232897
657656,541.4424132288593
658657,606.7159101686517
659658,601.9238999832037
660659,606.6287639543339
661660,604.152823835137
662661,556.5317463454272
663662,593.3306743121501
664663,608.54447510886
665664,516.7654206298319
666665,541.1104692618187
667666,602.802846859698
668667,437.8278380379502
669668,521.0685492141794
670669,575.1585884388079
671670,521.4503644237259
672671,365.57492579867176
673672,542.8468819688356
674673,598.9991483669786
675674,607.9077474817782
676675,621.6528412880579
677676,629.734282811895
678677,658.5221212789247
679678,600.6941135415746
680679,498.82502215911916
681680,570.3326617663166
682681,465.28893715009707
683682,529.2862198182245
684683,639.6095873850087
685684,626.5471619266677
686685,562.7924225455522
687686,498.7140665309674
688687,660.7976342907979
689688,541.733218869549
690689,591.466153500084
691690,657.9135211929997
692691,629.1297943127412
693692,643.0344455837052
694693,647.8810740583826
695694,614.2638778717218
696695,643.0514442695995
697696,567.6544816680831
698697,581.9178434822263
699698,544.9646129628277
700699,577.0356399527232
701700,587.4782502436148
702701,227.139393731398
703702,418.733986178198
704703,314.11255889654353
705704,400.71825865367913
706705,554.0475817549382
707706,399.1405737408927
708707,280.03944537800675
709708,586.8188760851029
710709,654.3887882269314
711710,248.19410660288676
712711,467.6047322074955
713712,321.68624358495134
714713,473.58293437891473
715714,522.9843269191157
716715,573.7011572794314
717716,570.5564977708474
718717,395.1587810783667
719718,593.9264283676553
720719,275.95376200139145
721720,566.0062351748418
722721,455.3519286807371
723722,628.8909677143979
724723,244.18057248372133
725724,497.72408996428607
726725,553.0114078922109
727726,642.9664843736264
728727,514.9662243551744
729728,598.9528569228175
730729,597.450871331562
731730,592.8145300250023
732731,654.5434778822518
733732,615.6330569321308
734733,617.8581707889883
735734,638.9239735950417
736735,626.4290749054354
737736,572.983180325696
738737,619.1780873926137
739738,621.1866525797719
740739,559.4085165276715
741740,606.6555051556388
742741,627.2372822310202
743742,552.4088737623101
744743,527.5196066839179
745744,281.6217994357082
746745,599.473632558298
747746,552.9976717576002
748747,263.73980000344267
749748,541.9714797639167
750749,539.8725324220509
751750,239.99823611939553
752751,510.88494156912856
753752,565.0320824758171
754753,555.737554871185
755754,598.3920600997336
756755,533.3478568334444
757756,496.2307983967411
758757,512.446792393554
759758,604.3885448415778
760759,437.94728861508014
761760,555.0976422538113
762761,565.1972375415362
763762,627.2465006046482
764763,607.455234899004
765764,558.7847536365738
766765,554.8103230880741
767766,510.6354754378406
768767,593.5356998645001
769768,556.411705898952
770769,570.1611338181663
771770,542.8987529508192
772771,551.5315773225024
773772,578.6124242313155
774773,535.8655332641347
775774,569.0880953508735
776775,656.5466973944293
777776,656.3404542645399
778777,355.85444975738125
779778,636.0177256818718
780779,582.1771460326243
781780,585.3363470662397
782781,413.06921796039796
783782,633.4529141401656
784783,493.4434024231169
785784,334.28561168971476
786785,603.1737311594862
787786,617.2321911298037
788787,465.6818009226135
789788,620.5298722421041
790789,558.339589011205
791790,622.6577977229524
792791,603.461925838169
793792,555.1664336710886
794793,662.7901779421613
795794,226.9749446985787
796795,568.4669841698014
797796,591.2701972419339
798797,421.66655770315253
799798,678.2417291097522
800799,604.8672495893418
801800,641.6409791462253
802801,667.2150704698803
803802,612.4566056234012
804803,607.44100288051
805804,520.101679941148
806805,605.8538598631525
807806,419.920227885819
808807,572.3114231345482
809808,586.0340961474751
810809,585.6376141085527
811810,540.726063551493
812811,637.2542767616245
813812,531.4648544906183
814813,453.0058250241614
815814,502.5983832703998
816815,656.7751591660852
817816,658.75226981013
818817,684.6187279479857
819818,631.2320848925677
820819,624.5577252783611
821820,681.9126150355845
822821,670.4750320413142
823822,622.9487029232874
824823,659.7091083088794
825824,636.9962455778914
826825,665.596564407405
827826,664.7396187394547
828827,219.19738363152655
829828,642.1054635955875
830829,419.167297767536
831830,642.9622909422576
832831,560.7654765584298
833832,650.7796272834955
834833,192.14862197000255
835834,175.32844502870833
836835,171.09423971557655
837836,230.2304938730731
838837,663.7267841577551
839838,205.96039658055628
840839,649.7384601108215
841840,668.5181132624656
842841,658.1805961525454
843842,675.5915329435996
844843,248.0463109345081
845844,475.147145830983
846845,628.6916365046643
847846,637.1999653528358
848847,471.8922388639793
849848,647.1596265315306
850849,680.2339293672032
851850,619.0154769017041
852851,607.653312367816
853852,642.3991361328787
854853,585.2703665331967
855854,651.5525209888092
856855,677.257516375144
857856,664.937137482583
858857,663.9662857236677
859858,637.6416576182137
860859,416.1541355343793
861860,685.4535134292165
862861,688.4388586136682
863862,678.7725727802524
864863,618.6262320584318
865864,599.1229104608544
866865,614.4232010449771
867866,629.1278466405278
868867,647.9164274725539
869868,658.9358432977552
870869,620.1597507442337
871870,680.0451653463691
872871,649.6723890379408
873872,648.3419533454107
874873,670.662476519931
875874,672.175875033018
876875,603.5165803367875
877876,657.3972956623447
878877,257.76326824501484
879878,583.8103812075522
880879,658.7978115811813
881880,413.4664554276507
882881,663.3670476230678
883882,501.6376399151195
884883,663.5319146107075
885884,595.5936325468417
886885,651.6811893719039
887886,236.23815862090802
888887,642.640930028763
889888,661.5718303003872
890889,654.9229386574366
891890,627.1669232476821
892891,465.83366968575916
893892,606.0618170546719
894893,199.62513089041607
895894,656.6165199109071
896895,642.6580964434215
897896,606.1314957580287
898897,665.3494403696742
899898,440.9915232594972
900899,675.4875173070775
901900,681.4238691380806
902901,321.3238204298174
903902,667.5491695374269
904903,684.1703411718856
905904,677.9142475236745
906905,592.7016714217633
907906,660.0228166486444
908907,663.2253349163337
909908,658.4824919352303
910909,665.9895509954417
911910,671.6065828548511
912911,651.7922210937072
913912,639.8217630956308
914913,646.6385396230688
915914,595.9634092646285
916915,635.1553049654736
917916,619.366781544325
918917,605.9670766130145
919918,620.1584552861725
920919,623.4805387449567
921920,566.9061807329089
922921,272.92029407282837
923922,531.8292492924487
924923,654.7766753428286
925924,672.8749261404901
926925,609.1433939615646
927926,210.01020424961104
928927,302.9014802890677
929928,454.1181782822001
930929,549.4938421717496
931930,648.6735757615384
932931,332.2891562904483
933932,652.3111674716687
934933,575.3348562588511
935934,641.4244687157812
936935,466.9807179385788
937936,271.3881026553555
938937,399.7221926093671
939938,320.65111505960334
940939,663.7548855770639
941940,501.5645623724701
942941,595.7679451428664
943942,558.7610680092191
944943,588.1353794969914
945944,547.1747627248433
946945,433.7357002958649
947946,411.0197193316442
948947,565.8947280930721
949948,656.0386842654544
950949,678.5156765923482
951950,646.3012078747093
952951,256.69185774480616
953952,612.03478609354
954953,660.6265169051868
955954,635.5233404821554
956955,449.4207300354085
957956,313.2658598660201
958957,563.2117908193261
959958,280.43122077122683
960959,660.3424550219114
961960,605.2276890730011
962961,239.10140120888434
963962,487.85049841941435
964963,598.9144164644234
965964,632.9080514206864
966965,671.6736959102635
967966,651.4073867757003
968967,195.75071938752595
969968,660.3694829583744
970969,668.8151061764873
971970,643.3386855563193
972971,670.3046460576714
973972,244.1950677802426
974973,651.6482640509989
975974,352.95728926371453
976975,506.65716908305546
977976,634.507860802701
978977,615.0569299248089
979978,212.456450930097
980979,614.4440926111263
981980,634.6886231005564
982981,647.1079261164168
983982,266.717634975924
984983,643.7893091866271
985984,598.3048410594345
986985,228.23341850740977
987986,236.33092632815678
988987,183.65816770199328
989988,616.1004161771654
990989,671.4930611106315
991990,677.6382148425082
992991,490.75225199693386
993992,665.1964682217724
994993,649.438829103632
995994,592.8280162578033
996995,649.3573179164614
997996,643.3087661555314
998997,653.4775812230356
999998,688.0571610579545
1000999,583.8666185469625
1002000,219.84027843441822
1003001,521.3632025276185
1004002,214.85847909123825
1005003,561.3552310726199
1006004,635.7802255372499
1007005,527.1008057021189
1008006,215.68806145653556
1009007,643.5061861382326
1010008,682.7202175949374
1011009,685.4393264776005
1012010,657.644522097561
1013011,506.11424101339554
1014012,623.0775801614046
1015013,225.9485562793865
1016014,547.0354653213882
1017015,567.7845006517946
1018016,321.98702936919864
1019017,266.02268664388816
1020018,574.1426405584041
1021019,635.9644243579085
1022020,592.269650552254
1023021,362.76928545063697
1024022,255.37184519973533
1025023,304.9286075551303
1026024,198.41732726191054
1027025,645.2527476269378
1028026,574.3653102580757
1029027,580.8257625666386
1030028,235.41205845599384
1031029,588.3092133151903
1032030,613.4708374001135
1033031,621.6089000907157
1034032,475.4891549555705
1035033,350.3254227533185
1036034,634.5209485748412
1037035,404.6195095897209
1038036,618.040243328918
1039037,614.3071876208072
1040038,550.5516012956391
1041039,236.08487034915237
1042040,504.76233757872035
1043041,647.9204303620166
1044042,588.8680785703484
1045043,673.3759592337888
1046044,654.7862387341463
1047045,441.35685858646247
1048046,659.9214366184776
1049047,661.503044090874
1050048,663.2161120726927
1051049,591.6973753207246
1052050,497.0648808365721
1053051,678.0884370118381
1054052,582.7889543173796
1055053,567.6680862983437
1056054,378.15626119946705
1057055,437.55780320856144
1058056,294.140228714906
1059057,325.94186289777946
1060058,628.3196868838975
1061059,286.3983361767018
1062060,549.6166302122689
1063061,532.2668242645781
1064062,540.1360650870439
1065063,586.379015037127
1066064,561.7905199082627
1067065,245.16726442407176
1068066,445.90070487220225
1069067,576.3844661764081
1070068,466.72959726895976
1071069,461.01355977010275
1072070,620.1215865899934
1073071,213.25576609388372
1074072,561.308041589622
1075073,617.1573043140315
1076074,608.5659278734877
1077075,614.9574632720529
1078076,650.4156810604627
1079077,604.1540280682201
1080078,651.0114919158866
1081079,654.1163446886738
1082080,669.5781142357899
1083081,618.674041213832
1084082,636.4933997955211
1085083,330.2665913998388
1086084,601.712199010292
1087085,653.805165475375
1088086,607.4819297202587
1089087,668.9920972029466
1090088,498.70836706868147
1091089,683.6219397265995
1092090,644.7261900479265
1093091,601.2743393167822
1094092,414.6776631348225
1095093,641.88281445989
1096094,631.0195711928772
1097095,670.9074572691952
1098096,276.3338450144613
1099097,581.2127029844589
1100098,610.4040513867997
1101099,287.81733852456387
1102100,272.4321409869021
1103101,491.0508648509293
1104102,684.0834082260777
1105103,646.8553272568724
1106104,681.0438755738508
1107105,658.7932204262487
1108106,678.3266572809024
1109107,647.9880972135926
1110108,667.5955884267867
1111109,657.505562310098
1112110,645.6697335105061
1113111,672.1663367195081
1114112,658.0501299600242
1115113,689.8074484735869
1116114,218.51841818297186
1117115,675.9372378651467
1118116,205.18749686364845
1119117,639.4942534477649
1120118,679.2460879168382
1121119,681.6587777500055
1122120,676.1705095907529
1123121,199.66868159799162
1124122,190.76087683580653
1125123,646.494214892804
1126124,628.7815850900439
1127125,678.6154900371648
1128126,587.2405947706953
1129127,250.71943901239067
1130128,674.0854539533892
1131129,660.7562044073375
1132130,655.2997180659224
1133131,651.3444677747756
1134132,680.1200525629085
1135133,604.428007274143
1136134,677.8434753629685
1137135,670.8758946242954
1138136,673.0220309447609
1139137,671.0782011023377
1140138,218.33485483318668
1141139,657.7763770332931
1142140,614.0174821290425
1143141,607.4550960339785
1144142,643.2900831562484
1145143,669.2862235414578
1146144,655.0804569157959
1147145,623.5408244010061
1148146,634.8396676829343
1149147,564.4291719239241
1150148,656.9837911532578
1151149,557.6514249599898
1152150,592.0683876795799
1153151,652.8470932352285
1154152,554.2785028911634
1155153,249.8123489930704
1156154,604.9187304029474
1157155,526.5046742683086
1158156,669.5625133163268
1159157,652.9222884697451
1160158,602.2080225330717
1161159,637.5683140161599
1162160,622.8685857051288
1163161,656.8923705581783
1164162,637.7695176039874
1165163,658.2238206356942
1166164,656.0835469848066
1167165,642.0695732835508
1168166,660.6858353155769
1169167,604.6366596344932
1170168,414.4324356504875
1171169,659.5219130346705
1172170,221.3808141493902
1173171,640.9145085169744
1174172,324.139441493968
1175173,621.7874521541472
1176174,685.8651656488624
1177175,627.3241957375812
1178176,682.3629216675147
1179177,580.301906809056
1180178,668.9773193157891
1181179,676.8345387981201
1182180,271.513505465163
1183181,658.0472255592668
1184182,588.6006355759067
1185183,663.2139145602412
1186184,679.9982730200528
1187185,616.3421815633028
1188186,605.9862388265154
1189187,670.2756807381651
1190188,263.55581775711397
1191189,672.0110822430282
1192190,640.7399016259164
1193191,668.6757705660243
1194192,635.7190952904407
1195193,657.2438584076134
1196194,620.85466477019
1197195,644.8800250375338
1198196,343.8753019942995
1199197,547.0958358643666
1200198,315.90863507025523
1201199,218.85146034305853
1202200,427.95965829498033
1203201,540.0408529801039
1204202,485.476349519109
1205203,623.8429049600134
1206204,595.7423104542498
1207205,588.8152868410256
1208206,610.1666771400452
1209207,599.758270742176
1210208,529.8401070262919
1211209,358.5749187991323
1212210,364.499283344713
1213211,365.13029916494474
1214212,593.6026543214743
1215213,578.2466944444641
1216214,514.3819864667673
1217215,586.6646878844997
1218216,274.72228396538446
1219217,465.2754830759285
1220218,437.0101228583405
1221219,625.7846497672148
1222220,630.8872696549734
1223221,530.0320764352379
1224222,525.7608409908809
1225223,651.08492669513
1226224,627.1087737210754
1227225,502.50270966954014
1228226,332.90703750229045
1229227,580.7529025438918
1230228,618.1740546515443
1231229,627.1017253420256
1232230,660.2643043228938
1233231,641.2119804352911
1234232,591.8924334904827
1235233,660.6643708452361
1236234,336.16010664017915
1237235,665.3562030399768
1238236,630.7437406258717
1239237,600.2662906280458
1240238,586.1344087985152
1241239,625.3813571348813
1242240,587.0630017725846
1243241,621.0482990650368
1244242,639.8872747013754
1245243,640.7265556245363
1246244,640.7555827142622
1247245,658.6717645095171
1248246,681.9018601785972
1249247,259.5657270000173
1250248,639.0889687612095
1251249,538.0651811384158
1252250,655.7788300886253
1253251,557.7631795990827
1254252,533.5267319843748
1255253,599.2670647987429
1256254,620.4065495611391
1257255,681.5643495420177
