timestep,episodic_return
437435,444.52332833870844
438436,455.5404500801265
439437,485.0141436839082
440438,427.74163504738266
441439,471.20879446572513
442440,457.3360995521451
443441,469.1843738188262
444442,462.0608209509719
445443,467.12162485847415
446444,474.2997487509869
447445,421.9979892403626
448446,458.8461948424877
449447,467.90130539709685
450448,474.34001307479457
451449,474.1261847177413
452450,473.95455628911776
453451,463.0879258447815
454452,479.1445125834888
455453,425.27980403478597
456454,418.3134126665373
457455,446.17693009079557
458456,489.9902872261125
459457,408.5285506953316
460458,458.59448530745107
461459,473.5805946129738
462460,473.00116815306785
463461,473.2568968753987
464462,442.8965986459421
465463,474.5572329570991
466464,479.8112860010713
467465,475.0705813729327
468466,472.918348906033
469467,452.37076985253276
470468,472.24114742363287
471469,461.98963873504175
472470,476.3853488537062
473471,482.7308973709311
474472,443.15652816029154
475473,489.03909262115195
476474,448.28159212529056
477475,488.5974208793687
478476,481.2951046313713
479477,447.1351911401788
480478,496.55301252923033
481479,472.10546751843344
482480,477.00234820201433
483481,453.8231568912263
484482,474.8381091001541
485483,473.99898400323644
486484,471.9184332610334
487485,448.68080573086826
488486,471.60265535268377
489487,490.76708183708905
490488,444.7046044387363
491489,425.48319988844906
492490,435.0653270574048
493491,403.4871944193047
494492,462.57167495744727
495493,455.8330594528051
496494,448.7361730415289
497495,492.5955045679709
498496,470.77114632887265
499497,476.6849218022184
500498,476.8443396856637
501499,477.87393007201047
502500,450.27453270834667
503501,478.1909493797789
504502,482.3351535385929
505503,471.37290880316493
506504,444.9040870237395
507505,473.5173292508841
508506,489.74185002580043
509507,477.19354398262163
510508,456.72298472318226
511509,496.5884143890726
512510,491.6727855520656
513511,493.4069703150061
514512,461.76251313014217
515513,477.87052247339483
516514,476.1416862379388
517515,486.02613650765744
518516,452.7887611112198
519517,492.7426201170088
520518,488.98281656474063
521519,472.9242923492588
522520,468.28116068651394
523521,481.54278648173363
524522,465.69968807577817
525523,498.55238375623446
526524,452.76839046111115
527525,446.25328582328564
528526,462.0244487922467
529527,460.14273031845113
530528,468.7581639467406
531529,452.22742239799805
532530,503.05562326962007
533531,494.1618091889342
534532,476.1692900176389
535533,492.9440883431819
536534,475.3127597227166
537535,493.27073461199984
538536,480.92695488446304
539537,451.42531122554243
540538,497.81605581432484
541539,500.4300005108812
542540,466.0282609221907
543541,491.8605095581997
544542,492.6582705107018
545543,479.63701043862926
546544,488.79858266299453
547545,479.23843581239174
548546,489.71888867669185
549547,480.24257071218767
550548,486.4331012088283
551549,500.09156803495557
552550,472.1514086663765
553551,474.10226295168144
554552,463.72958052717956
555553,493.3173484154262
556554,477.17414966953623
557555,478.16613931525535
558556,472.5636724068634
559557,496.3536224952322
560558,501.86913956763743
561559,468.2265233413257
562560,461.6688505892167
563561,485.4310386250616
564562,477.6827961387504
565563,493.6746103616913
566564,485.2043515943217
567565,463.78996794547203
568566,495.76677122448024
569567,489.0846601454306
570568,472.37882000118117
571569,495.71871780025157
572570,486.8981584819392
573571,469.7423461367347
574572,456.1668590403001
575573,482.9517341542395
576574,475.7849090827916
577575,482.1511517013643
578576,453.3168361357447
579577,471.3163793824678
580578,476.2085222362031
581579,487.2869937809965
582580,493.3615982320185
583581,481.22978413761547
584582,496.1541711144001
585583,494.0780344488945
586584,494.69505198914993
587585,512.7992779806585
588586,489.29524145546253
589587,492.0166399588936
590588,492.61280632880255
591589,495.43619250062534
592590,495.0985221172249
593591,482.12018323844217
594592,496.1860644344706
595593,486.4537882035464
596594,505.0602374650886
597595,479.0832658940789
598596,492.06998759694955
599597,480.54688439223355
600598,487.9172869519593
601599,480.77137021018353
602600,482.09896469867357
603601,466.53501201196025
604602,474.85970874713485
605603,492.38844561178394
606604,476.2149893474101
607605,473.40874827996566
608606,466.5599488274561
609607,484.47204693790485
610608,469.66793984430836
611609,484.300660780806
612610,494.55782181876015
613611,482.4497957968679
614612,490.1433329674249
615613,479.32195621928616
616614,502.39207149780174
617615,492.90493751670726
618616,482.80262228138884
619617,486.70483593532134
620618,496.4451191983891
621619,501.02366029972694
622620,492.81160216043344
623621,500.63782701805854
624622,484.38532016059287
625623,461.85688176567015
626624,497.24740381558144
627625,465.82948698444693
628626,492.04805743921173
629627,489.3542317215985
630628,484.11442885624564
631629,491.8953335949974
632630,461.44220876627594
633631,491.157360183376
634632,472.85922682749157
635633,489.52707054675267
636634,488.8423695520347
637635,476.77194535377083
638636,498.59462084513063
639637,489.7732953245418
640638,498.82214910059076
641639,496.48228703532993
642640,501.2197361328778
643641,498.598929535126
644642,502.40430834251964
645643,487.77193202122845
646644,487.5609292441303
647645,498.607710879149
648646,475.4493744275982
649647,478.5526827259289
650648,499.8550064388359
651649,500.77769725042066
652650,495.49546698248844
653651,493.6062207665921
654652,486.86327410176915
655653,471.1639183087316
656654,490.8445010756832
657655,504.4710440520342
658656,459.52280348897784
659657,503.07934407239844
660658,490.4966224647045
661659,488.043552079966
662660,487.4860526434982
663661,508.8397163362711
664662,491.8679222124941
665663,482.9085087133417
666664,492.93995380502895
667665,498.09946290816123
668666,484.3242033502009
669667,497.8831819176989
670668,499.0510627077252
671669,490.5953550224373
672670,503.8185287752417
673671,464.22522924187837
674672,496.86700206771695
675673,467.12823835217586
676674,474.92334314830504
677675,494.76267239614464
678676,500.00780006074064
679677,492.69557031659053
680678,485.4482686589412
681679,451.1698206399405
682680,473.77074613999093
683681,491.558828865463
684682,486.68881689379856
685683,502.7243437330514
686684,475.0673775671364
687685,493.9828639483895
688686,449.8878364083192
689687,471.1573232709494
690688,480.89880666181267
691689,500.8282944691969
692690,486.8721237219586
693691,478.7943408018157
694692,498.0952495153804
695693,499.3728026806549
696694,490.5675585147542
697695,497.7683259285227
698696,487.8335416312923
699697,464.9544893312777
700698,463.19689433782406
701699,489.49497586423735
702700,491.99583705677077
703701,475.14374932226406
704702,448.89071068391314
705703,467.94618270543964
706704,457.62784444392685
707705,496.6352473755058
708706,490.831577075185
709707,492.4926526385465
710708,493.65305180551644
711709,488.08586319077705
712710,462.9610683523912
713711,482.13797897309337
714712,490.7935159866531
715713,467.07888476267783
716714,487.94091805687987
717715,500.60894337910554
718716,486.9188272364859
719717,500.8798509324711
720718,493.55080602880344
721719,469.51145276407976
722720,494.98330325250885
723721,506.39332220352594
724722,503.433516558653
725723,485.5286637380668
726724,486.4254525845431
727725,482.2052001585622
728726,482.91200778674204
729727,470.26361455411075
730728,485.08150226503994
731729,505.1469347960226
732730,489.5102882914641
733731,503.07983390128595
734732,490.61505675981226
735733,490.48299694776654
736734,481.1169422054932
737735,496.8176225047845
738736,491.78819415491
739737,496.0680967333679
740738,477.2600916723807
741739,467.9687141426488
742740,501.3210905883555
743741,502.9796759144158
744742,500.5356030270263
745743,478.62646557847626
746744,455.98720260016563
747745,487.59357950927637
748746,491.1726679033097
749747,481.5790427131967
750748,504.5249059904243
751749,499.0418266572815
752750,481.79438359741073
753751,486.2167151587026
754752,496.45258842319157
755753,503.3756708101509
756754,479.00702391228623
757755,509.0100649081455
758756,486.41877262954335
759757,483.99790169037874
760758,464.96556634518015
761759,478.9578311193776
762760,498.9149949492702
763761,482.23242596868505
764762,499.41371860738076
765763,491.6536650753386
766764,471.7282115810363
767765,494.4507319840479
768766,504.90125824519583
769767,488.2530654116475
770768,489.81650313696116
771769,479.85639668501585
772770,500.0550224774862
773771,503.59410005633737
774772,462.9200100509342
775773,478.52060984626036
776774,495.1429238436209
777775,494.3567314746895
778776,506.36883224620357
779777,494.22028465198065
780778,507.934547214768
781779,504.18496016160117
782780,498.3482740594986
783781,488.99777251188823
784782,480.72724312123904
785783,502.89005624873687
786784,497.9809800866093
787785,501.43891215402016
788786,509.67776566173393
789787,486.11081507876077
790788,460.9861462510655
791789,497.25247394959956
792790,488.05245041989207
793791,485.5130372007856
794792,501.8254881048398
795793,507.0348555990761
796794,478.60977899537295
797795,502.38444123495714
798796,470.3853570907913
799797,490.63878740865323
800798,493.13577133785236
801799,507.8784596098503
802800,492.825131958255
803801,490.7475962093101
804802,479.6453723231169
805803,482.4042329082836
806804,453.0053739120416
807805,466.522863775203
808806,476.5348591518892
809807,481.6021262487637
810808,492.0253147578392
811809,490.4068985790346
812810,491.68659167081444
813811,481.3590004294409
814812,510.488332065469
815813,488.1181319244001
816814,490.92614919250803
817815,490.47932752647245
818816,501.5435967274461
819817,459.2910686073034
820818,505.7739912190927
821819,464.5820385611779
822820,485.12110738308866
823821,500.8873101389758
824822,490.1113178373982
825823,495.44856109929833
826824,486.6961573764001
827825,475.62333100421324
828826,467.57780971158047
829827,485.1706550737622
830828,502.5089766026111
831829,490.0069907608313
832830,503.93121670458936
833831,489.96041273704145
834832,496.08670179716404
835833,499.5698539324799
836834,483.69478549361327
837835,491.63727487624107
838836,481.1818097502108
839837,502.90001571569394
840838,486.94277500473265
841839,502.5674929603731
842840,439.12258796213615
843841,490.3411005839542
844842,500.7648205850265
845843,487.93705200270966
846844,498.5965245868725
847845,507.52490096174154
848846,502.4164413909067
849847,473.3320383525958
850848,494.91667332424777
851849,465.2538391067592
852850,501.88656296784944
853851,494.1508461603527
854852,486.5373835490975
855853,482.02348809489433
856854,483.7625059549805
857855,489.6388476778374
858856,502.3813909506274
859857,494.25969072141675
860858,504.1391205082256
861859,493.0769571295692
862860,483.10373105893984
863861,485.23138203330967
864862,502.1515386513482
865863,502.26565472608087
866864,487.1172364520025
867865,496.73898744477384
868866,473.5697913797516
869867,502.05185671539465
870868,476.4523573583701
871869,504.6664060549815
872870,504.10353181079057
873871,504.0775847954956
874872,501.5553959482833
875873,502.8430597520363
876874,505.3387731739725
877875,508.86066320960896
878876,471.05278839305777
879877,484.2144613107673
880878,503.3620192287507
881879,471.86999648342936
882880,488.474357749462
883881,478.80974561360875
884882,490.57839409863874
885883,472.0794243105911
886884,479.1293738331383
887885,496.3639735222258
888886,511.93712544430167
889887,456.2947288672659
890888,490.63835258498193
891889,495.0311755770282
892890,483.612893608368
893891,493.6330831680558
894892,470.13894751234886
895893,482.76206487039656
896894,476.6083372654012
897895,461.7246679796361
898896,490.5602988594101
899897,486.4529474123712
900898,482.8302470066243
901899,507.09360633887684
902900,471.57393791166834
903901,476.77230422110205
904902,482.4257071761228
905903,477.4965583248483
906904,469.24465606087404
907905,490.3936718145131
908906,486.9653088994822
909907,503.23568148199695
910908,475.82607763839513
911909,468.35368425525525
912910,499.9548039907705
913911,499.5708836894363
914912,509.4146261314308
915913,468.4160807486038
916914,489.5977967424317
917915,490.59437495478727
918916,488.392159895654
919917,482.6321957497674
920918,489.84866664096415
921919,509.88987854590874
922920,478.90121083606226
923921,497.07703561527853
924922,470.02766963680085
925923,491.7257547252003
926924,496.0706350967948
927925,481.01046225536913
928926,468.4597690496718
929927,496.55390084295084
930928,481.6486609141038
931929,498.46428801290125
932930,471.62094324851364
933931,478.06946805647345
934932,499.02908925255554
935933,501.87252477122166
936934,499.4919569206141
937935,484.06312945095294
938936,487.099128954877
939937,497.2471349118474
940938,499.8956891525079
941939,488.28809464091495
942940,498.3621664866133
943941,499.88602819136514
944942,489.16294628908713
945943,502.5476133549994
946944,498.58481173585665
947945,464.6369380946462
948946,494.69406660709024
949947,474.14620173400874
950948,455.03069484669874
951949,478.9956531181451
952950,508.42467117685555
953951,494.79723834345594
954952,488.60432438150303
955953,506.3569418667707
956954,497.7711544258574
957955,477.93514649138865
958956,465.42884204675823
959957,505.213295540272
960958,501.2306921991006
961959,504.72656361465863
962960,480.69452027451587
963961,486.944833254271
964962,504.1227539514127
965963,486.56409566202365
966964,498.6979198257501
967965,493.85985138817676
968966,487.9340372016774
969967,470.49338652959574
970968,476.4275241420918
971969,466.3025541061882
972970,494.1496669387246
973971,479.6776873699285
974972,469.95599539118456
975973,498.9545364295076
976974,495.54859670963367
977975,489.5469099506243
978976,482.8556264579292
979977,496.295391900815
980978,454.1715623531729
981979,506.38185027888494
982980,473.66390901310024
983981,487.8290416008967
984982,504.07376583581276
985983,464.8204976726657
986984,499.81369507617035
987985,494.4460850411556
988986,489.42877999251544
989987,476.2327024804417
990988,501.93189214654177
991989,501.41556168179824
992990,503.6280729740895
993991,462.89240234539415
994992,492.17246753148316
995993,495.49151191627664
996994,496.9098818993186
997995,478.53635195744096
998996,496.62832939381167
999997,492.9442679188478
