timestep,episodic_return
323322,756.6404805999255
324323,753.6249406503654
325324,748.3029565266148
326325,751.2500197463053
327326,752.3165168179496
328327,760.4128463808704
329328,730.9415353523916
330329,727.6436285109784
331330,731.7708299084768
332331,718.9560513793587
333332,726.4333818472023
334333,727.2060184522134
335334,743.8992755178288
336335,739.0795792018781
337336,726.2488978294268
338337,739.922139406862
339338,693.1436506624326
340339,726.3730831929404
341340,746.9296030784926
342341,722.9219260272048
343342,709.7663796699852
344343,718.6175654004558
345344,713.389009516134
346345,746.0461907001334
347346,745.5908813680719
348347,744.7937647449485
349348,718.8070155890005
350349,730.3058094586492
351350,751.9330440544231
352351,742.8764182694854
353352,708.0712282878047
354353,739.5130786498266
355354,752.760831253036
356355,702.1814200100387
357356,717.1558006311913
358357,725.8835882614303
359358,734.5862330392773
360359,745.7323468589894
361360,731.127638342476
362361,715.1548128092384
363362,715.8627888471335
364363,695.6109708267002
365364,730.7081142936338
366365,723.6413777084969
367366,731.4940582400993
368367,537.8613008637819
369368,693.8860075891953
370369,676.6870101410583
371370,692.7641770752693
372371,737.3440016563641
373372,700.8594923388537
374373,686.9958767469722
375374,703.5331301182473
376375,730.0922749671539
377376,713.1608674966681
378377,720.0972415579637
379378,728.0918864632268
380379,727.8500342926214
381380,724.4075634511972
382381,233.20392306773266
383382,719.0691132365116
384383,707.8319262553831
385384,705.8431469351606
386385,731.1860807973578
387386,711.580667690712
388387,711.2226858593491
389388,599.133209140937
390389,732.2694974780558
391390,689.2445316094088
392391,716.5514578816147
393392,652.096327714251
394393,646.0295007201513
395394,668.955613617564
396395,685.1856275661265
397396,719.2785364026275
398397,739.3022010306452
399398,694.2257132896249
400399,718.4540769819704
401400,675.5820578282355
402401,673.230210784067
403402,654.749777189565
404403,693.9951000719071
405404,685.5745784711754
406405,686.5683025730348
407406,645.8481519011331
408407,619.1915729841724
409408,700.5108501077516
410409,659.3443240161806
411410,336.06843048842944
412411,713.7038335667206
413412,652.8128808549143
414413,662.3060143790844
415414,702.7462075542551
416415,734.2544734734116
417416,709.5423298154184
418417,689.9548007921179
419418,694.8139456471911
420419,702.1270554756313
421420,712.1743334248914
422421,639.7917770179697
423422,698.0205427573482
424423,709.3871720679359
425424,683.7734873607893
426425,709.6047640081927
427426,201.52758843906378
428427,679.3196643089074
429428,697.3101023033805
430429,719.5417501773439
431430,686.7899401997283
432431,701.9533063584233
433432,720.2756853152719
434433,692.2065157759117
435434,696.1475037155029
436435,720.3482663752429
437436,702.848166020602
438437,710.9434230615097
439438,681.4160644029622
440439,698.7335439604567
441440,666.458386363138
442441,705.0774502891333
443442,713.0274489649893
444443,699.2937712953868
445444,710.0724432119587
446445,717.3316972881902
447446,339.9302037265592
448447,188.11688586175057
449448,714.0294688822818
450449,477.4951083273654
451450,705.9750184963458
452451,693.8715359310916
453452,661.7359754939005
454453,699.5117435333194
455454,708.7872162027313
456455,707.5453707157731
457456,688.1447463568671
458457,697.2210521958137
459458,686.8971218581167
460459,646.9108088425828
461460,696.7570153436099
462461,512.6331417857874
463462,683.3348904300288
464463,685.6313068528736
465464,695.2516413205541
466465,513.9214993720879
467466,404.59843321054717
468467,681.9500315296493
469468,363.7554033491854
470469,666.4036543582904
471470,684.3664386907006
472471,680.2739752634573
473472,667.2144020139548
474473,674.6830032025337
475474,687.4606149427411
476475,651.1062090448863
477476,675.7416683367604
478477,648.5802149938395
479478,278.39983338480243
480479,691.7616678160012
481480,680.4802962614588
482481,240.35099756988203
483482,681.7269856356058
484483,645.669336702207
485484,669.5587413264151
486485,131.7088002980703
487486,688.7167859454707
488487,684.2605883089456
489488,666.8206835400812
490489,671.1879718775349
491490,671.9649848289238
492491,675.8838788717838
493492,661.0041005897909
494493,657.8842008622064
495494,692.6755543138919
496495,669.0157621386169
497496,195.05297589750413
498497,622.431316538123
499498,672.8185882869667
500499,671.5452181292825
501500,671.646306878211
502501,664.197315992273
503502,660.0990229602855
504503,675.0338383159358
505504,548.0061160427134
506505,661.8039594301061
507506,670.8929184667768
508507,680.7132974420362
509508,678.718744301259
510509,686.1216250076471
511510,676.891869802771
512511,671.8684865424739
513512,678.4585054853603
514513,682.9378517006237
515514,565.646978675636
516515,324.5609265689119
517516,677.4127103066407
518517,677.4510814880424
519518,688.3524815743322
520519,665.2122052841213
521520,690.446642512514
522521,674.9046198616069
523522,682.5057216483247
524523,675.567905809375
525524,679.2854174628874
526525,668.5070900652156
527526,691.5020388490493
528527,685.6471104585296
529528,680.5166183155168
530529,683.9733280339073
531530,676.8036411974041
532531,674.0809623595331
533532,703.3930520757388
534533,668.9198513155394
535534,691.4549122634762
536535,695.973150279713
537536,688.5955748437469
538537,702.5886947535156
539538,711.4019618753263
540539,696.0301854824477
541540,670.520581828781
542541,190.6606150899073
543542,663.4584837273594
544543,693.9940228672432
545544,600.5740619900783
546545,693.9494407690589
547546,680.4279071934878
548547,699.7196023241385
549548,644.5898153561246
550549,209.73956919693308
551550,688.6903058100513
552551,674.48460689873
553552,198.13008796156066
554553,194.2305933430343
555554,653.4884399806837
556555,675.7131900370106
557556,675.2953776734103
558557,679.4900409981492
559558,539.2987794655272
560559,681.5731734927753
561560,170.1666606505294
562561,661.906583760119
563562,659.4004982805659
564563,674.7029131795391
565564,670.6299697205002
566565,670.1375661443033
567566,660.1340765806411
568567,658.0668250815809
569568,676.5178036784613
570569,668.7866681350638
571570,678.1488507681572
572571,679.58589660016
573572,673.5883042297689
574573,670.175389821767
575574,535.6210937629717
576575,665.0543050432892
577576,690.4458740834493
578577,661.373175164884
579578,681.6159595079667
580579,679.7676376968594
581580,672.7204194692089
582581,657.312457009501
583582,668.3169695410236
584583,661.9109655798018
585584,683.7604949619254
586585,676.7795591267054
587586,678.9864879392278
588587,239.1214249767321
589588,681.2683794358758
590589,697.182513276803
591590,704.3606641072771
592591,689.2811505504883
593592,697.0434597135638
594593,694.2717373612924
595594,688.0363655657659
596595,687.7396267310386
597596,700.8314605842688
598597,691.5387908850614
599598,693.2656605011205
600599,672.5104346084967
601600,659.0161845395718
602601,393.5620413228432
603602,674.4050261428199
604603,664.4219601867395
605604,473.52795423474777
606605,688.6168816706612
607606,539.5742672879983
608607,678.2986922620437
609608,647.3436601738052
610609,667.7009759943759
611610,658.8804703264498
612611,679.9543105075503
613612,662.927740531878
614613,676.8913628846155
615614,685.3625476708768
616615,678.4339642511169
617616,701.1703319300575
618617,694.8457855682892
619618,662.8246512158092
620619,676.6496325944723
621620,422.7690556904045
622621,686.0056529423879
623622,681.368187858821
624623,179.55219063157494
625624,705.0046968072288
626625,684.0396889686623
627626,698.5673967151797
628627,689.0998500060455
629628,687.9939179081827
630629,676.1683388024245
631630,699.9796589232624
632631,697.3596328577053
633632,716.5544081278299
634633,719.463374437296
635634,711.3400296668387
636635,694.1752919787322
637636,707.875368262839
638637,710.1441100966324
639638,716.1405973989013
640639,229.09374498891512
641640,718.7822810462569
642641,723.7226349648524
643642,712.76056076671
644643,705.767310288215
645644,720.9620699870909
646645,711.3820442918234
647646,725.8906361158901
648647,736.5717696130379
649648,719.2012910233208
650649,719.9238480404584
651650,734.2585568541259
652651,687.6445809265877
653652,680.3073377449202
654653,711.9084459378129
655654,725.5224232229054
656655,734.8342412932615
657656,719.1003779226456
658657,718.7241260291898
659658,699.6800608526243
660659,739.5024089390706
661660,733.0031182969094
662661,725.0801493268439
663662,716.8875184996559
664663,318.6548210668086
665664,706.7421416629544
666665,668.2518981253429
667666,730.0210844546266
668667,652.046001119441
669668,695.9827722161889
670669,729.1814075926156
671670,714.340633620056
672671,705.7671970712968
673672,733.4685667809961
674673,690.8825594293842
675674,111.99723775547889
676675,725.9997522508539
677676,731.8701688719616
678677,723.896705494198
679678,381.1972703238872
680679,531.6188033619839
681680,721.2985900863314
682681,737.3771258659814
683682,706.9578697126869
684683,702.4995297969116
685684,698.3181293169108
686685,723.6968470970843
687686,729.920698247942
688687,696.4904689579796
689688,706.468466633412
690689,705.8111041069308
691690,718.8974833211732
692691,719.4944042685405
693692,718.5989231075234
694693,719.3336636355458
695694,729.1701403812104
696695,711.2644566012837
697696,725.5882096267653
698697,709.7301751943586
699698,723.9463475339921
700699,725.2123248313934
701700,707.455641007086
702701,705.732651458576
703702,719.9320308504704
704703,692.8793416557078
705704,718.0323753788207
706705,731.4196769986655
707706,724.8397727793323
708707,715.4366980013899
709708,721.1392887706413
710709,719.4664320400642
711710,730.5590133860961
712711,713.4875248039891
713712,711.3499131462856
714713,727.4502919224514
715714,702.0966169403887
716715,725.2538980431385
717716,726.779583376172
718717,728.7169604694806
719718,712.609831730779
720719,726.7708005806982
721720,707.769813206841
722721,720.5239800276514
723722,723.8182330674392
724723,709.2754763257235
725724,691.1462404484113
726725,712.3272244465217
727726,724.1333016501582
728727,190.09546302765168
729728,708.2026020792155
730729,717.6089127784857
731730,660.4745109702068
732731,712.5741784097332
733732,723.3211152284082
734733,713.0927528903087
735734,714.8663601691455
736735,710.6237297968629
737736,719.4865064796637
738737,623.4770529111005
739738,659.5746379072998
740739,706.7133489884242
741740,678.0245511067612
742741,436.27756143444776
743742,695.3792631997532
744743,202.41873756082796
745744,686.7052004447432
746745,630.8886574095175
747746,633.9484742518232
748747,194.54849395162174
749748,652.657225913768
750749,652.8355300065552
751750,667.9750794255938
752751,655.3746174072547
753752,690.5027375406772
754753,293.22022165679505
755754,641.7432871634124
756755,661.5972227086373
757756,677.5602047667654
758757,631.7945152564498
759758,673.6998254968356
760759,242.9827584915654
761760,134.58919784861808
762761,645.196741092228
763762,101.54416970530804
764763,656.2697644729416
765764,635.7130771238251
766765,197.72905205698333
767766,653.7315899610538
768767,608.5972582563392
769768,633.0829324365461
770769,663.6013635833995
771770,638.4830841298166
772771,658.6240429127721
773772,671.8070477641719
774773,665.3629258540369
775774,677.9064857500948
776775,178.52023007193026
777776,665.2436059575529
778777,187.37665701638517
779778,187.9225402502269
780779,675.4059564473889
781780,668.2872244434177
782781,676.8118628642294
783782,666.4834098588339
784783,678.6371202646396
785784,657.215728477737
786785,659.8612072153015
787786,694.1121845234069
788787,671.2525828243175
789788,690.3595117279018
790789,691.5308902578563
791790,663.9356518653123
792791,676.6111732399786
793792,665.7045880257257
794793,682.2100881813946
795794,696.4364895952438
796795,676.9425224175731
797796,673.5891661177176
798797,683.8311159756519
799798,695.9761283064063
800799,698.9718190024026
801800,687.4809753742434
802801,698.9435345496183
803802,690.256905928771
804803,691.6868070653925
805804,702.5394953330764
806805,685.069415922259
807806,690.8240483551975
808807,675.9691588713061
809808,684.0041186660841
810809,646.2916818521257
811810,169.7022867836996
812811,683.4339710950641
813812,681.0044414336651
814813,687.0354435077645
815814,678.6676888347198
816815,695.5641052574537
817816,689.543920266096
818817,691.3483730412154
819818,682.1395921429264
820819,644.2006877246943
821820,675.165506018078
822821,681.5882190277923
823822,688.7797963491594
824823,680.7817454463221
825824,691.90801899426
826825,684.1100476475011
827826,676.4606384502468
828827,694.0655426317376
829828,305.9457709530224
830829,695.4093716427205
831830,679.2217465417716
832831,686.434991821582
833832,694.5708123893093
834833,688.3996211610528
835834,271.46662430121756
836835,705.9201331361443
837836,705.517110720909
838837,702.5090032292094
839838,94.8024759708321
840839,708.344826962918
841840,718.3708438567343
842841,685.4981372027902
843842,689.1060488173653
844843,709.9167714058367
845844,702.8333360013628
846845,714.5575263853301
847846,726.5134789995229
848847,685.2927386096283
849848,706.9153362741981
850849,702.2406380929189
851850,696.9893053574501
852851,708.4353740463049
853852,710.2206880417565
854853,715.7251665906144
855854,713.749505517809
856855,711.6561973651181
857856,710.4367042291353
858857,706.9782512149195
859858,716.4657986616438
860859,715.295078571812
861860,698.7452136400095
862861,724.767299722815
863862,717.0480553218271
864863,723.4189905566383
865864,171.51338999111033
866865,725.5530612843214
867866,711.5365173450826
868867,222.9616833376998
869868,725.2970909804367
870869,400.0039395477334
871870,724.3242524000525
872871,719.5170144421794
873872,729.8648997924583
874873,707.9015131907183
875874,410.6642247096238
876875,721.8368596244969
877876,717.655393538642
878877,710.9895152864402
879878,723.5078997416986
880879,728.470735704538
881880,711.3065740540824
882881,162.03268853402164
883882,711.926053482863
884883,703.0697119865985
885884,716.3705893380157
886885,707.4507217696571
887886,720.663942958677
888887,714.1230649769348
889888,712.2928466872705
890889,715.1441304652733
891890,720.5975457421947
892891,719.2145284185611
893892,718.8021904185372
894893,723.4997032825067
895894,701.3828285718437
896895,714.3947232676439
897896,695.9738114081948
898897,694.2918586502229
899898,694.8526503867486
900899,709.8126134710973
901900,715.8622218165093
902901,710.2838932694928
903902,688.5334958166169
904903,411.2555499828628
905904,664.576737465596
906905,696.0588363427648
907906,704.176997683477
908907,704.8746496274211
909908,698.3390218514988
910909,706.5454810316529
911910,688.9391044967084
912911,705.3738885841383
913912,700.464948447081
914913,697.5146197317171
915914,689.2610310384171
916915,669.846842156576
917916,699.451090813216
918917,699.2423578545338
919918,708.4352638640165
920919,705.8494862804413
921920,691.6916167891341
922921,704.8534333242255
923922,693.4894733065242
924923,696.4805646101931
925924,703.3932799594895
926925,706.1803355771343
927926,679.0325759266123
928927,668.1005816061763
929928,691.5381724220715
930929,677.3697764840148
931930,654.375131282418
932931,709.0717318828218
933932,679.6716419992787
934933,429.683091879765
935934,678.3286649018956
936935,688.5967512854633
937936,669.2389658966466
938937,363.62256356382477
939938,377.9123425487212
940939,699.4918931479131
941940,701.9208472741976
942941,703.1903583723628
943942,693.1623898754899
944943,698.9503590034936
945944,686.4394602314072
946945,703.0021313028082
947946,697.7229608109561
948947,685.1402533312347
949948,707.0691655203995
950949,689.2933601368719
951950,683.0502168385784
952951,678.7672745910395
953952,693.8358636651079
954953,175.32051583806188
955954,691.4131622431297
956955,685.822091320735
957956,710.5615577451094
958957,698.5567975535197
959958,694.8384927352857
960959,701.5337855561942
961960,697.4251622686886
962961,207.90283998891624
963962,689.9251689477379
964963,688.9463863148267
965964,681.7894552870206
966965,675.4367986930433
967966,683.0161606159645
968967,692.7620372208384
969968,690.0468923502953
970969,683.056538156925
971970,695.9487572675525
972971,693.6778808329149
973972,682.0237629178359
974973,677.6700889346424
975974,696.3798538393114
976975,690.8152416410474
977976,688.6566094760016
978977,703.1162024923817
979978,690.0018402728963
980979,702.7374076851626
981980,697.1427697160286
982981,246.599239234483
983982,711.3184516419467
984983,697.0634010794754
985984,700.8079596852772
986985,700.2362315906162
987986,696.1002557458465
988987,700.5284078422754
989988,707.0618606236441
990989,710.8466056707499
991990,706.2781883928421
992991,705.818519963392
993992,706.0094115156367
994993,708.2484050703433
995994,707.525099906838
996995,646.3908819370378
997996,715.6260083770279
998997,715.1088678399105
999998,708.3929589969937
1000999,712.7022292401249
1002000,695.3410977370359
1003001,698.3256863444723
1004002,701.3389890964054
1005003,707.6004328554001
1006004,710.4469251926417
1007005,708.5916013012792
1008006,685.0748608189647
1009007,678.6058369555735
1010008,712.8337597834973
1011009,692.1376330502737
1012010,703.9945223879913
1013011,705.3924607254753
1014012,719.6179069925515
1015013,705.8209435925628
1016014,721.7719131434421
1017015,687.9556914838063
1018016,685.8681403092891
1019017,674.8897859906893
1020018,717.6735054153263
1021019,714.0883919238266
1022020,708.5199382601869
1023021,715.8709130706224
1024022,670.7957062904168
1025023,720.2854131295701
1026024,684.9973825733823
1027025,720.9018997543552
1028026,717.4918441209069
1029027,684.5683548676664
1030028,711.2248808799689
1031029,670.8017729761618
1032030,717.6065454104943
1033031,718.5803977025735
1034032,705.6738700353342
1035033,250.904089969863
1036034,722.3174528094028
1037035,714.2799238964222
1038036,704.7059490262445
1039037,484.3926755127792
1040038,711.6263049290604
1041039,713.7480903064944
1042040,717.8970392191271
1043041,712.1894299490126
1044042,724.2978675754784
1045043,710.172706739556
1046044,705.4776652381569
1047045,713.1233413294945
1048046,715.9702302466401
1049047,688.7309930027255
1050048,694.9484148487614
1051049,710.5314687302805
1052050,713.5621752114964
1053051,699.051243309528
1054052,714.233590285196
1055053,181.56503476923666
1056054,183.34533932453863
1057055,703.6395768369713
1058056,705.0038587771041
1059057,705.3147758408625
1060058,702.0913685632911
1061059,703.8199954753029
1062060,701.8548290331306
1063061,666.1116101989705
1064062,704.1250965023446
1065063,706.9466586495224
1066064,703.844201864767
1067065,700.2145480042652
1068066,708.9973820275864
1069067,706.7785082551848
1070068,710.711204682458
1071069,706.3141444637884
1072070,706.4953027885032
1073071,183.61791850796808
1074072,701.6592432182722
1075073,704.300551833684
1076074,709.7879554720511
1077075,710.9151975242366
1078076,697.4279852539904
1079077,703.9546337123002
1080078,697.1420680052565
1081079,707.8974548795845
1082080,707.664828101755
1083081,699.0852951416
1084082,697.8681933962063
1085083,707.0328633708652
1086084,710.951498508861
1087085,706.753750301766
1088086,273.5105514616652
1089087,703.7490595814066
1090088,692.333239780836
1091089,701.4924679038645
1092090,701.493195391087
1093091,688.2687652569462
1094092,712.8417988745872
1095093,678.1783609281017
1096094,579.2718588303444
1097095,688.7707148004855
1098096,688.4120804534413
1099097,694.3218993543263
1100098,673.5628825490877
1101099,572.9851051606204
1102100,325.4046442820775
1103101,697.1088469281414
1104102,690.4990531435476
1105103,692.2120886870009
1106104,224.2606840356949
1107105,701.4867304516202
1108106,701.5530146685717
1109107,684.4954829080739
1110108,689.6537819631176
1111109,708.7122247053118
1112110,704.0519233278349
1113111,685.449147198656
1114112,701.0895444409952
1115113,692.3172058967857
1116114,692.6225622585637
1117115,696.0085610700944
1118116,710.1141211003296
1119117,239.0708630149531
1120118,709.5244326809238
1121119,709.823638248237
1122120,690.5760519062708
1123121,713.2021329984049
1124122,713.2927969593036
1125123,713.5750583791661
1126124,711.645682067158
1127125,707.1820060622769
1128126,402.0315174730127
1129127,714.9641592259195
1130128,700.4049320253454
1131129,713.7402236455728
1132130,408.4104837650677
1133131,717.2083257124254
1134132,701.147075689994
1135133,710.22255869284
1136134,704.6921531470183
1137135,708.4308919907827
1138136,707.0061627379093
1139137,705.9133834628741
1140138,697.7941008685768
1141139,714.8593913043237
1142140,715.4738250779463
1143141,710.5424115266427
1144142,717.0057769235808
1145143,692.6228676181757
1146144,713.2732202962154
1147145,713.8283532522566
1148146,711.1760478291918
1149147,718.3023149847405
1150148,714.9340521796139
1151149,715.5280446477516
1152150,707.7063436251736
1153151,718.5126376606497
1154152,716.643372189136
1155153,715.9717223500519
1156154,709.1095126030538
1157155,717.8820979921867
1158156,717.690103228886
1159157,713.9821217242388
1160158,713.1283244223335
1161159,712.4350444554361
1162160,717.1270311699358
1163161,712.6195946483884
1164162,692.4569691612837
1165163,707.2500108691723
1166164,711.589987532061
1167165,707.3343911588184
1168166,692.3061591115412
1169167,707.4070941775212
1170168,711.6310690575085
1171169,711.9546394668143
1172170,709.8961629458679
1173171,706.9084738499419
1174172,701.9642001628138
1175173,714.4620725451546
1176174,703.5088707418623
1177175,714.2928094263834
1178176,708.3818114271979
1179177,712.2771093661133
1180178,707.7111212752775
1181179,708.8417730213317
1182180,704.63585188395
1183181,711.2860239281872
1184182,710.7194233453669
1185183,183.77566848653046
1186184,714.5625339849084
1187185,703.3408028828379
1188186,702.7605524474129
1189187,705.7174213446489
1190188,705.777611830731
1191189,707.3688015405659
1192190,281.2795120924052
1193191,713.2784828196841
1194192,714.4931740743358
1195193,710.1543081829196
1196194,706.2938764037145
1197195,702.3834605097127
1198196,702.957631835041
1199197,711.9853357807466
1200198,713.757351601774
1201199,712.0518247060692
1202200,707.1991732710679
1203201,695.7068962767798
1204202,706.9507955827959
1205203,715.7037145933066
1206204,710.3042992788752
1207205,674.5565822579581
1208206,712.0423081478868
1209207,702.679672885521
1210208,173.04451721490054
1211209,711.8593311216755
1212210,716.396404631505
1213211,709.9765371997323
1214212,700.4041998082434
1215213,714.7067879489224
1216214,703.7635272417331
1217215,705.8017907180839
1218216,702.1372824987097
1219217,706.3765770121388
1220218,696.4836755964609
1221219,696.4087349397521
1222220,713.253222773157
1223221,705.2141172085909
1224222,706.3615424278066
1225223,707.3946504495026
1226224,709.5505701202984
1227225,687.7173796801995
1228226,707.2955242393291
1229227,707.6833708707061
1230228,713.6081762031275
1231229,716.6571122891714
1232230,712.6223489149344
1233231,714.7308856832356
1234232,700.631532099534
1235233,686.9211674310477
1236234,711.2307162764391
1237235,709.8036737194309
1238236,714.1582563373161
1239237,716.1968244122054
1240238,715.0515505646778
1241239,713.2827143790487
1242240,703.5136258749874
1243241,712.1427821016146
1244242,712.7341171526858
1245243,715.3506372807931
1246244,715.9250374294468
1247245,712.7459754700873
1248246,708.9568076619998
1249247,201.9257358139215
1250248,711.4946962447631
1251249,717.4288127795338
1252250,701.5556985268845
1253251,166.47991554294057
1254252,165.91285932217642
1255253,709.0069149461915
1256254,692.2360498025901
1257255,714.9302980755031
1258256,706.5451157475438
1259257,706.5726426429972
