timestep,episodic_return
128126,29.49774416020101
129127,0.0
130128,0.0
131129,17.11068743571336
132130,0.0
133131,0.9209465460620176
134132,0.0
135133,19.40047376961097
136134,0.0
137135,25.192278961849116
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,20.157996051149876
143141,2.6316669136115203
144142,0.0
145143,0.0
146144,0.0
147145,38.38643609881129
148146,0.0
149147,0.0
150148,15.530533137253764
151149,0.0
152150,22.278976374066943
153151,12.660914124601472
154152,0.0
155153,0.0
156154,0.0
157155,7.919132993447337
158156,0.0
159157,0.0
160158,0.0
161159,34.571414138867155
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,2.64530467661306
167165,0.0
168166,0.0
169167,18.518277915185628
170168,7.905945911229308
171169,47.878459525889376
172170,11.33768295007756
173171,8.320709085635565
174172,32.80029597059368
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,29.87652810328303
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,14.119719145516777
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,11.112332298917964
200198,0.0
201199,0.0
202200,10.777725049375846
203201,0.0
204202,0.0
205203,13.712730843356315
206204,0.0
207205,0.0
208206,0.0
209207,16.46668148088883
210208,9.036732881927943
211209,54.924883872650604
212210,0.0
213211,60.39726626248614
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,14.607079909197028
220218,78.72313211685761
221219,0.0
222220,0.0
223221,4.946542613437449
224222,69.44606060477841
225223,0.0
226224,0.0
227225,29.55898363291658
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,40.05217636973752
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,14.806282060510034
238236,16.07478206354857
239237,0.0
240238,0.0
241239,16.597049780658125
242240,59.10588861932997
243241,15.83238444774495
244242,0.0
245243,25.728989333564925
246244,76.51859909192692
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,59.53114599740406
257255,55.386484522571656
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,11.812422618178053
267265,31.257284438524557
268266,58.333667329231986
269267,0.0
270268,0.0
271269,13.315617659862733
272270,132.8609276499859
273271,0.0
274272,141.35054674266155
275273,31.33030697040086
276274,0.0
277275,13.035762741173603
278276,114.8643830969215
279277,42.08833045347344
280278,0.0
281279,0.0
282280,124.07963103256415
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,30.986039980392384
288286,72.96557731910731
289287,84.6382023991535
290288,134.03371117199282
291289,0.0
292290,102.93097576612803
293291,68.4510231192712
294292,103.4703156070639
295293,0.0
296294,0.0
297295,0.0
298296,34.88963572052052
299297,0.0
300298,0.0
301299,78.46197591259494
302300,15.41768661914529
303301,0.0
304302,6.409796818770957
305303,0.0
306304,135.98067839232297
307305,0.0
308306,0.0
309307,169.12833482818507
310308,13.147376570435277
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,204.28660625066604
316314,20.47221517250128
317315,296.0843605512151
318316,268.68822122891254
319317,0.0
320318,0.0
321319,301.0716776061204
322320,15.027608136263568
323321,163.62648518623155
324322,0.0
325323,194.41048760086431
326324,162.4317351666388
327325,0.0
328326,95.88549649308669
329327,49.06159654615263
330328,0.0
331329,0.0
332330,348.9479705903591
333331,89.38897881169521
334332,0.0
335333,0.0
336334,35.16535106183187
337335,8.37484635947168
338336,151.0706694209866
339337,54.379529339030654
340338,0.0
341339,139.20014327571374
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,117.5819844977281
347345,100.2855808279351
348346,0.0
349347,0.0
350348,0.0
351349,54.88983311473627
352350,22.322360597443016
353351,7.267627346581686
354352,0.0
355353,0.0
356354,0.0
357355,77.08008895739337
358356,152.9778152244414
359357,0.0
360358,0.0
361359,0.0
362360,120.98781302309196
363361,48.51263298000528
364362,171.4646574866174
365363,0.0
366364,379.3969041747272
367365,429.7094972198292
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,194.22396538383913
376374,0.0
377375,22.681268060529302
378376,173.26456264825435
379377,91.8029070323817
380378,251.55737198150447
381379,242.32114169953147
382380,195.78796481496235
383381,0.0
384382,0.0
385383,0.0
386384,135.11591589209743
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,8.125514598017826
392390,150.56909103719644
393391,158.28656185822473
394392,0.0
395393,123.25048497218663
396394,0.0
397395,67.05098600783167
398396,41.870714152870704
399397,0.0
400398,519.0785230621552
401399,88.11235715847475
402400,38.289450994696615
403401,5.139808950388434
404402,56.31487053020591
405403,0.0
406404,12.798022948374769
407405,0.0
408406,0.0
409407,171.85141050455397
410408,0.0
411409,0.0
412410,73.54705748651524
413411,173.49046673252198
414412,0.0
415413,89.11615026746551
416414,0.0
417415,171.82858519207667
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,32.46022735639184
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,21.36909182080007
429427,0.0
430428,0.0
431429,0.0
432430,870.0540720786386
433431,12.715173619343442
434432,893.8115192631985
435433,0.0
436434,883.6546710686288
437435,910.279383982908
438436,0.0
439437,901.5793191586672
440438,807.3672264266079
441439,0.0
442440,0.0
443441,0.0
444442,909.9282840639662
445443,20.833130397508036
446444,793.7982974672233
447445,75.30372121631991
448446,0.0
449447,893.2100475212007
450448,0.0
451449,0.0
452450,13.024197119586606
453451,879.0911036439373
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,896.1948964921595
462460,424.4118083721734
463461,0.0
464462,490.30266402590223
465463,884.6165246342438
466464,0.0
467465,26.10451592533643
468466,32.602758598644975
469467,0.0
470468,882.3939117511651
471469,980.7688647482618
472470,882.5444637875835
473471,625.8919369859838
474472,0.0
475473,0.0
476474,703.5575823385217
477475,884.4282602161958
478476,786.7088140647397
479477,849.6084544670321
480478,32.33446511048114
481479,0.0
482480,890.6265934120718
483481,47.20704210523781
484482,0.0
485483,0.0
486484,0.0
487485,872.605476756537
488486,865.6180696337362
489487,0.0
490488,0.0
491489,880.4567966418268
492490,923.4219509504221
493491,865.3562673164059
494492,891.86534560329
495493,8.11695109737679
496494,891.7964027653181
497495,57.3561387973164
498496,0.0
499497,877.0959032251786
500498,0.0
501499,0.0
502500,9.187479277577998
503501,0.0
504502,943.207184329668
505503,892.8517658846429
506504,6.466954022205622
507505,0.0
508506,0.0
509507,833.725007498608
510508,11.797872785356871
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,866.039043707542
516514,0.0
517515,0.0
518516,0.0
519517,907.1095944228722
520518,0.0
521519,0.0
522520,855.6484434916015
523521,0.0
524522,0.0
525523,873.1407146272877
526524,945.1353424666155
527525,0.0
528526,0.0
529527,496.08017030457074
530528,859.9895676682885
531529,806.3771026141314
532530,0.0
533531,847.1297234998276
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,849.2154578765671
542540,15.911720881654833
543541,936.6034456615134
544542,864.0792035516951
545543,0.0
546544,80.2782116490441
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,8.07491247212902
552550,0.0
553551,4.50132159761701
554552,914.6145663943038
555553,5.552330558369299
556554,0.0
557555,4.390022300124082
558556,12.1452832714596
559557,0.0
560558,0.0
561559,317.3944663249581
562560,0.0
563561,869.9319523208873
564562,0.0
565563,849.0905422267863
566564,841.2347863539624
567565,843.334739152977
568566,872.9441220760702
569567,0.0
570568,17.354940563623312
571569,870.7711880608709
572570,13.773566792340048
573571,0.0
574572,338.2145239643673
575573,0.0
576574,584.1338600145311
577575,882.9495747159231
578576,5.825500123173725
579577,329.4302376504037
580578,734.0387976610427
581579,891.561270479959
582580,0.0
583581,0.0
584582,0.0
585583,894.014926837057
586584,315.6545693291631
587585,40.180011274999345
588586,889.938271964184
589587,12.713774737931946
590588,749.3823633940731
591589,352.1164908045887
592590,31.430607674521596
593591,0.0
594592,0.0
595593,853.7295740659597
596594,871.970505666296
597595,875.9029185904196
598596,884.2646787197718
599597,0.0
600598,694.8850170970712
601599,28.356484585221928
602600,74.9253815857172
603601,886.8785022802974
604602,925.1794361265343
605603,35.286914226701185
606604,863.8308867468405
607605,805.6891914504218
608606,885.1236936223759
609607,0.0
610608,0.0
611609,82.92398588689268
612610,901.5884117774593
613611,0.0
614612,885.01049972635
615613,875.1471590272683
616614,881.2978624212901
617615,868.104295060432
618616,852.8001118233235
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,532.2088440936162
624622,0.0
625623,0.0
626624,72.51029126358966
627625,0.0
628626,0.0
629627,887.7359717340095
630628,0.0
631629,885.2406158181482
632630,0.0
633631,0.0
634632,6.146705292824792
635633,0.0
636634,0.0
637635,885.4625295254351
638636,102.45797672571143
639637,23.25664915014893
640638,844.1594097843754
641639,34.4182392999196
642640,0.0
643641,853.5613910561577
644642,0.0
645643,0.0
646644,8.563998496243833
647645,857.8283697074947
648646,842.6081373585141
649647,835.5115738803973
650648,864.394316050969
651649,873.4093274631705
652650,874.3142829206857
653651,930.2129239861182
654652,917.8412907154965
655653,871.8488160945448
656654,441.7057147429537
657655,0.0
658656,21.00768296396961
659657,874.4808679435247
660658,0.0
661659,868.7795351574403
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,291.73143628105214
668666,233.7301133327738
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,940.8128366202335
675673,0.0
676674,0.0
677675,10.880049845038311
678676,873.0595936603011
679677,0.0
680678,889.811762681673
681679,0.0
682680,785.2587251062733
683681,903.2310039865156
684682,0.0
685683,0.0
686684,0.0
687685,18.868348785461503
688686,793.7862865288165
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,904.9281093276497
694692,30.265824899878734
695693,0.0
696694,900.9960049435213
697695,378.30186235447604
698696,0.0
699697,248.6315268013096
700698,0.0
701699,202.39750662013603
702700,897.6566957073366
703701,886.2490698036984
704702,895.1130693519973
705703,903.3818547754063
706704,0.0
707705,568.9605212576317
708706,0.0
709707,907.0647037292302
710708,894.1929663513075
711709,0.0
712710,0.0
713711,0.0
714712,939.2395861706307
715713,0.0
716714,0.0
717715,20.44852382039041
718716,0.0
719717,13.677055732913942
720718,885.5100426707113
721719,0.0
722720,0.0
723721,942.9420661836562
724722,904.1795486297787
725723,0.9124449650826175
726724,0.0
727725,885.3986825623848
728726,917.6439582713033
729727,881.549368979371
730728,0.0
731729,808.4005340271045
732730,355.4153727684749
733731,929.3151801370268
734732,797.1502085480461
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,24.783688485374388
741739,864.105058768312
742740,899.8630823739759
743741,0.0
744742,0.0
745743,0.0
746744,902.8244514092904
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,893.8425464854466
753751,880.1534862477693
754752,872.5435426673849
755753,59.68767998183842
756754,0.0
757755,692.17957996503
758756,0.0
759757,920.3653053090482
760758,895.8510803815107
761759,0.0
762760,889.9966959202907
763761,897.183475354154
764762,868.0504614252806
765763,912.3650052837621
766764,0.0
767765,887.198458442409
768766,467.0062262072392
769767,0.0
770768,304.9421946371581
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,897.6947480090945
776774,903.0191813155685
777775,0.0
778776,312.04640167447604
779777,300.575671691606
780778,832.4798973457202
781779,0.0
782780,82.84317911257578
783781,0.0
784782,0.0
785783,51.58358306090171
786784,0.0
787785,904.6101640305757
788786,895.8718811237029
789787,912.3190687849623
790788,913.9912960380843
791789,926.0176665325671
792790,0.0
793791,27.657817344450432
794792,894.2391734697753
795793,92.79976506815872
796794,121.69778663027286
797795,923.174405581747
798796,0.0
799797,0.0
800798,27.23056468893015
801799,909.1565088613827
802800,918.984757181435
803801,0.0
804802,906.3470054261787
805803,0.0
806804,913.3597084044279
807805,912.325694207371
808806,911.1270641759882
809807,0.0
810808,838.9775266364761
811809,0.0
812810,911.9749515734619
813811,0.0
814812,899.6918589587261
815813,0.0
816814,0.0
817815,916.7008614250348
818816,916.7977433775382
819817,889.9728431491062
820818,911.8403509390961
821819,915.910137614525
822820,0.0
823821,0.0
824822,911.9089269766389
825823,902.7911163197219
826824,0.0
827825,863.1204181683523
828826,0.0
829827,0.0
830828,905.7899090788464
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,9.122543414715995
838836,909.6730940090831
839837,18.670064569629115
840838,0.0
841839,914.6174301653158
842840,0.0
843841,0.0
844842,917.0597093783049
845843,909.3721020061378
846844,125.68410482984447
847845,0.0
848846,643.4118375645153
849847,0.0
850848,924.9290715407952
851849,813.2112309746545
852850,910.3475602669616
853851,0.0
854852,0.0
855853,890.8095200116882
856854,893.9813663400477
857855,543.1967313432591
858856,895.4080978240167
859857,20.42832326051883
860858,892.3712230611545
861859,906.0487349671938
862860,841.8962294398864
863861,926.733529333552
864862,919.8340872810288
865863,890.7524848186964
866864,967.3036905265429
867865,12.369033887578746
868866,22.898929674847267
869867,911.275703091621
870868,903.8488088920423
871869,0.8885275849117722
872870,0.0
873871,930.3808786848477
874872,0.0
875873,17.020909441059388
876874,0.0
877875,0.0
878876,892.9831131269485
879877,48.27266298547965
880878,910.6672218669013
881879,0.0
882880,13.135701134676742
883881,905.9653681525946
884882,932.381419234234
885883,21.29741742276449
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,913.2906148601159
892890,121.91998116677257
893891,911.4499080652141
894892,0.0
895893,82.97774540064621
896894,25.182266038213683
897895,0.0
898896,884.9283263586312
899897,902.004309813183
900898,903.2090300834504
901899,24.400330484196278
902900,930.8064678778009
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,906.6980291563916
908906,0.0
909907,0.0
910908,831.3336808173839
911909,0.0
912910,913.9326866862594
913911,0.0
914912,0.0
915913,906.766669209418
916914,0.0
917915,0.0
918916,910.3120179127583
919917,888.5668502564777
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,919.4252969723669
925923,5.093416400158883
926924,912.7238083636745
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,896.2505854978197
932930,78.26101604166315
933931,0.0
934932,939.37271631347
935933,0.0
936934,912.308633615908
937935,0.0
938936,0.0
939937,7.636898352960932
940938,22.577112250119914
941939,907.0798516831693
942940,2.902973713471322
943941,881.8774867019661
944942,0.0
945943,860.4313031683646
946944,0.0
947945,0.0
948946,942.6517210435542
949947,876.2864834455451
950948,919.3237544864132
951949,94.75372031631464
952950,0.0
953951,22.503420257593366
954952,22.670539624699046
955953,896.6186136146872
956954,0.0
957955,892.8640501789383
958956,13.273166412957925
959957,0.0
960958,909.2432737543621
961959,913.4519116849591
962960,0.0
963961,0.0
964962,0.0
965963,922.4996832306459
966964,913.8072668278907
967965,563.3351337393273
968966,537.7520552370231
969967,0.0
970968,15.359996465847033
971969,814.6954228210016
972970,0.0
973971,24.407201047104035
974972,891.0577004618311
975973,485.89607631114444
976974,922.0776020614726
977975,0.0
978976,0.0
979977,889.2725095795884
980978,902.638751500798
981979,0.0
982980,0.0
983981,908.1021469442567
984982,12.294333669811039
985983,0.0
986984,875.0850417984365
987985,818.820357608942
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
