timestep,episodic_return
129127,0.0
130128,18.121736185959954
131129,56.12632646778817
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,8.394570022368221
138136,0.0
139137,39.997434256286105
140138,35.50632159510633
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,20.561435164765538
148146,0.0
149147,22.0300271563654
150148,66.65738223806156
151149,0.0
152150,0.0
153151,6.041566909750863
154152,0.0
155153,12.659464269398752
156154,0.0
157155,0.0
158156,16.308908355213795
159157,0.0
160158,22.147752483512914
161159,0.0
162160,0.0
163161,8.040382121930548
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,35.00444235604789
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,26.77352581915985
181179,0.0
182180,0.0
183181,19.08241286356939
184182,0.0
185183,0.0
186184,37.93269395147114
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,11.765717590985316
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,1.7090512109591967
218216,0.0
219217,10.147255746968279
220218,5.874658935947274
221219,0.0
222220,9.963266794672105
223221,0.0
224222,17.095745295411067
225223,0.0
226224,0.0
227225,22.184090674446935
228226,0.0
229227,0.0
230228,48.971538565559655
231229,0.0
232230,0.0
233231,25.435211833998274
234232,29.028326526440715
235233,0.0
236234,0.0
237235,22.14721091541397
238236,0.0
239237,0.0
240238,55.67046556167441
241239,0.0
242240,0.0
243241,21.39372585427823
244242,36.4316343637086
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,24.367322355639892
252250,0.0
253251,0.0
254252,16.857047677850957
255253,28.94363256583301
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,26.249519478266166
263261,16.989406005355452
264262,10.258536142619386
265263,0.0
266264,0.0
267265,37.51321956067641
268266,22.86153774211231
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,13.338309438876882
274272,19.16072662256677
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,10.221204305125728
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,9.766576317950221
289287,0.0
290288,0.0
291289,50.85727570915744
292290,0.0
293291,10.398799178997145
294292,11.466884620239108
295293,0.0
296294,25.410653342122398
297295,0.0
298296,28.846351116244698
299297,0.0
300298,27.4815722547509
301299,13.260258341023995
302300,0.0
303301,5.962501935883812
304302,51.53118766169175
305303,0.0
306304,0.0
307305,13.994256817284613
308306,0.0
309307,0.0
310308,18.296245147650346
311309,0.0
312310,0.0
313311,0.0
314312,21.129781210204136
315313,23.0342069874965
316314,0.0
317315,0.0
318316,0.0
319317,18.27934487300989
320318,0.0
321319,2.4054967357656234
322320,14.495183750888387
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,22.962173707903165
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,8.352853176774229
334332,11.003651517081915
335333,13.4934212137451
336334,6.72310148499508
337335,0.0
338336,0.0
339337,6.993776529593632
340338,0.0
341339,17.038501978318635
342340,0.0
343341,0.0
344342,30.194356333393205
345343,23.48793906593072
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,7.481483525041647
351349,39.63252340577137
352350,16.581429786130297
353351,14.915922061868393
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,10.272379280977328
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,17.03937187625608
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,129.54449103023066
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,25.149568702654847
383381,0.0
384382,21.81344980570823
385383,0.0
386384,19.137558253081313
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,165.61083749019852
395393,0.0
396394,13.77103681954214
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,55.023667939784005
403401,0.0
404402,8.940566583747941
405403,0.0
406404,0.0
407405,0.0
408406,2.8028306235039886
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,16.45997926980206
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,5.996617140969309
430428,0.0
431429,0.0
432430,6.595744179077047
433431,35.47466467552196
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,20.112872719334675
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,16.354208291472904
446444,0.0
447445,0.0
448446,0.0
449447,66.5086045267845
450448,4.5921329724472235
451449,0.0
452450,29.36971844528929
453451,29.170434783402527
454452,33.802934834777844
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,11.12874458285748
463461,6.829482477352646
464462,0.0
465463,11.220396912228736
466464,0.0
467465,0.0
468466,7.316796679723384
469467,0.0
470468,22.38678694525758
471469,5.774236431871347
472470,33.90062421506171
473471,0.0
474472,0.0
475473,11.991010687845261
476474,0.0
477475,15.464924221741931
478476,0.0
479477,0.0
480478,22.260167129646987
481479,0.0
482480,9.81998053947223
483481,28.87773839207579
484482,0.0
485483,23.465048873338315
486484,0.0
487485,0.0
488486,80.25055830459172
489487,0.0
490488,0.0
491489,0.0
492490,15.222436177195483
493491,34.63960636532127
494492,0.0
495493,0.0
496494,11.302702034649887
497495,13.392596933356831
498496,38.21442798099175
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,11.090095197238684
504502,66.3416465146194
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,22.802478717968913
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,26.654649107863534
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,26.809078725680553
526524,0.0
527525,0.0
528526,36.32984718285317
529527,17.802449889325434
530528,0.0
531529,17.632043449769323
532530,0.0
533531,8.954500948862462
534532,0.0
535533,0.0
536534,0.0
537535,14.616906130731342
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,18.511656460569153
545543,0.0
546544,70.03647181815
547545,0.0
548546,0.0
549547,52.354770169182686
550548,0.0
551549,0.0
552550,0.0
553551,49.3899041662725
554552,507.4551751637246
555553,10.317648574770232
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,38.777298792422535
568566,12.749072124697772
569567,0.0
570568,21.79058909532547
571569,0.0
572570,8.139755366479811
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,33.198477743134944
578576,0.0
579577,0.0
580578,0.0
581579,10.102518392185466
582580,0.0
583581,21.963892403841207
584582,0.0
585583,30.364816002848805
586584,0.0
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,24.96919877646133
593591,9.11871856927251
594592,0.0
595593,0.0
596594,9.635289131164564
597595,6.735928662707622
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,10.541534686094707
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,13.760117104346929
617615,0.0
618616,0.0
619617,11.568382800907198
620618,0.0
621619,0.0
622620,5.396167005050018
623621,0.0
624622,62.54046062015407
625623,0.0
626624,12.40166390640901
627625,9.608198653612636
628626,15.450635232245666
629627,21.740582197352136
630628,0.0
631629,0.0
632630,6.993536517162958
633631,0.0
634632,5.972129011413125
635633,6.984096976459949
636634,12.315057272820155
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,16.227259432304027
649647,29.86312731605174
650648,7.597262859781604
651649,3.6591963459736103
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,27.18897702732584
659657,0.0
660658,24.575599846845158
661659,0.0
662660,28.106793217293344
663661,0.0
664662,181.05965224334872
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,242.98893896449928
670668,0.0
671669,31.06307434890893
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,40.67913234060162
679677,11.1871874421415
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,106.80472606108786
686684,131.88161960916446
687685,0.0
688686,7.616171503979043
689687,0.0
690688,42.12843346540824
691689,0.0
692690,0.0
693691,0.0
694692,99.70837531715478
695693,62.199254151574124
696694,50.805801940497226
697695,58.02760902471366
698696,0.0
699697,0.0
700698,98.2321444825452
701699,0.0
702700,30.629388474482287
703701,9.437831329545615
704702,8.464460415700893
705703,30.053022852889644
706704,411.17795339476356
707705,0.0
708706,17.392357467088267
709707,0.0
710708,0.0
711709,0.0
712710,31.852608462280454
713711,0.0
714712,0.0
715713,0.0
716714,25.75110999790565
717715,3.4060593814479105
718716,913.9834176387068
719717,17.538414820434646
720718,0.0
721719,5.378943674918174
722720,9.122790900034328
723721,60.11442407544244
724722,0.0
725723,843.4068826373211
726724,0.0
727725,686.7827137323629
728726,27.968551083228224
729727,0.0
730728,0.0
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,12.465174557847861
739737,98.99367150956012
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,15.39562140543688
746744,0.0
747745,825.4585444492349
748746,737.5135400572697
749747,11.664243780635294
750748,862.7431940031939
751749,0.0
752750,224.77914191209248
753751,9.51365354739109
754752,9.560955242800858
755753,0.0
756754,32.86428096427463
757755,0.0
758756,20.47497528275814
759757,1.6270617249077801
760758,77.5267404456611
761759,9.05294457725379
762760,305.02795334149556
763761,808.2506250174464
764762,0.0
765763,57.48547612814538
766764,0.0
767765,717.1532973405896
768766,65.93509293377474
769767,103.02689301579798
770768,0.0
771769,48.299225129340975
772770,15.648089688678636
773771,811.262020547096
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,7.923945753872232
779777,0.0
780778,0.0
781779,76.64209834813674
782780,0.0
783781,0.0
784782,87.30266673317644
785783,0.0
786784,814.595796592515
787785,798.0977370858393
788786,21.795242459872885
789787,0.0
790788,0.0
791789,13.306436037972134
792790,835.4762622092258
793791,0.0
794792,0.0
795793,915.2913575080186
796794,632.284077293402
797795,0.0
798796,23.478565257019795
799797,0.0
800798,279.87153125006466
801799,0.0
802800,0.0
803801,879.5840044901134
804802,14.180783579080318
805803,0.0
806804,56.938027012216715
807805,862.9433052365243
808806,80.68988546548637
809807,804.5486973709178
810808,0.0
811809,858.0441326660831
812810,0.0
813811,0.0
814812,0.0
815813,826.5583149975381
816814,0.0
817815,0.0
818816,17.309196169310148
819817,0.0
820818,713.7569989409047
821819,34.76123319560784
822820,74.74760327741808
823821,80.96221510934973
824822,0.0
825823,477.40071453177376
826824,26.03933891281078
827825,0.0
828826,862.7722062806138
829827,0.0
830828,0.0
831829,821.1572883995558
832830,0.0
833831,0.0
834832,841.4827882203466
835833,0.0
836834,0.0
837835,464.21172940915295
838836,0.0
839837,0.0
840838,15.313445869683392
841839,0.0
842840,0.0
843841,0.0
844842,455.5157339326388
845843,624.1811859667173
846844,0.0
847845,907.6819951983786
848846,0.0
849847,697.3040119717612
850848,0.0
851849,223.7172027070677
852850,0.0
853851,778.9798065973038
854852,0.0
855853,846.781898161807
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,768.6393379140902
861859,23.150206660165793
862860,0.0
863861,0.0
864862,0.0
865863,64.58447844142437
866864,0.0
867865,802.0848330647432
868866,0.0
869867,0.0
870868,737.2924463260903
871869,826.211635451709
872870,844.131828514931
873871,0.0
874872,912.4396802929418
875873,597.796579242694
876874,0.0
877875,0.0
878876,857.1328439139569
879877,0.0
880878,0.0
881879,0.0
882880,786.0737763786643
883881,21.240588100619092
884882,758.6644654065544
885883,869.9168735661026
886884,861.734002702098
887885,810.2570643896111
888886,815.51580947134
889887,803.9434773646566
890888,0.0
891889,0.0
892890,869.1916817378922
893891,16.603169209663804
894892,866.6326642921217
895893,762.1394185115428
896894,0.0
897895,9.734572274239104
898896,4.445055965098022
899897,0.0
900898,0.0
901899,37.31474664326483
902900,9.947472036366092
903901,862.2377831226847
904902,848.5838329731068
905903,871.1526961866275
906904,0.0
907905,0.0
908906,871.859287312568
909907,836.0729194635096
910908,72.00096689349266
911909,15.494836848974254
912910,859.744431606087
913911,0.0
914912,0.0
915913,881.9590716140704
916914,0.0
917915,876.8704126165549
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,862.4220344290864
923921,0.0
924922,0.0
925923,0.0
926924,869.1849110497022
927925,885.521317280933
928926,25.14187796832561
929927,18.257084664851543
930928,0.0
931929,801.4082399058576
932930,0.0
933931,0.0
934932,881.1840940597988
935933,0.0
936934,0.0
937935,884.4022957521538
938936,609.257866366841
939937,882.8845473760913
940938,844.7733733861248
941939,0.0
942940,846.0946846303873
943941,18.663270435777925
944942,815.1518206936169
945943,853.124665319015
946944,838.328441264227
947945,0.0
948946,0.0
949947,838.2195286261575
950948,789.4502518421705
951949,0.0
952950,0.0
953951,0.0
954952,845.8529291432549
955953,0.0
956954,0.0
957955,879.9791567446911
958956,0.0
959957,0.0
960958,873.1154949534094
961959,865.7556171357795
962960,775.3983785655855
963961,16.709703210714263
964962,0.0
965963,364.7368361322496
966964,27.951755926254773
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,17.51802124501969
972970,836.7583811544707
973971,0.0
974972,0.0
975973,859.0032619070382
976974,12.15588520740483
977975,0.0
978976,0.0
979977,875.8125751277421
980978,0.0
981979,0.0
982980,0.0
983981,643.599425298591
984982,0.0
985983,834.4069169963591
986984,862.7191554534947
987985,0.0
988986,877.528461591256
989987,854.7774599653542
990988,872.1105185141619
991989,0.0
992990,829.5279227785317
993991,13.071574779267529
994992,0.0
995993,818.6696152199487
996994,0.0
997995,0.0
998996,0.0
999997,59.352577292120785
