timestep,episodic_return
387386,0.0
388387,901.0
389388,13.0
390389,774.0
391390,946.0
392391,953.0
393392,135.0
394393,844.0
395394,926.0
396395,714.0
397396,905.0
398397,0.0
399398,0.0
400399,1000.0
401400,971.0
402401,986.0
403402,708.0
404403,633.0
405404,960.0
406405,914.0
407406,0.0
408407,0.0
409408,0.0
410409,939.0
411410,888.0
412411,965.0
413412,0.0
414413,0.0
415414,0.0
416415,916.0
417416,8.0
418417,931.0
419418,252.0
420419,0.0
421420,681.0
422421,945.0
423422,979.0
424423,1000.0
425424,436.0
426425,611.0
427426,787.0
428427,890.0
429428,0.0
430429,863.0
431430,0.0
432431,19.0
433432,837.0
434433,946.0
435434,945.0
436435,941.0
437436,291.0
438437,224.0
439438,962.0
440439,970.0
441440,0.0
442441,0.0
443442,862.0
444443,958.0
445444,774.0
446445,0.0
447446,0.0
448447,920.0
449448,422.0
450449,409.0
451450,885.0
452451,7.0
453452,0.0
454453,233.0
455454,938.0
456455,0.0
457456,992.0
458457,444.0
459458,963.0
460459,0.0
461460,945.0
462461,1.0
463462,277.0
464463,0.0
465464,898.0
466465,974.0
467466,984.0
468467,935.0
469468,775.0
470469,958.0
471470,933.0
472471,0.0
473472,0.0
474473,135.0
475474,929.0
476475,0.0
477476,5.0
478477,942.0
479478,887.0
480479,420.0
481480,963.0
482481,886.0
483482,803.0
484483,957.0
485484,113.0
486485,950.0
487486,854.0
488487,584.0
489488,827.0
490489,933.0
491490,961.0
492491,0.0
493492,870.0
494493,0.0
495494,217.0
496495,271.0
497496,967.0
498497,609.0
499498,272.0
500499,957.0
501500,959.0
502501,771.0
503502,0.0
504503,957.0
505504,136.0
506505,679.0
507506,0.0
508507,981.0
509508,0.0
510509,926.0
511510,844.0
512511,877.0
513512,670.0
514513,896.0
515514,920.0
516515,931.0
517516,0.0
518517,0.0
519518,934.0
520519,645.0
521520,908.0
522521,913.0
523522,908.0
524523,775.0
525524,938.0
526525,0.0
527526,791.0
528527,950.0
529528,0.0
530529,867.0
531530,816.0
532531,994.0
533532,778.0
534533,0.0
535534,891.0
536535,952.0
537536,943.0
538537,902.0
539538,940.0
540539,863.0
541540,961.0
542541,0.0
543542,0.0
544543,970.0
545544,773.0
546545,967.0
547546,903.0
548547,0.0
549548,673.0
550549,846.0
551550,922.0
552551,925.0
553552,353.0
554553,815.0
555554,954.0
556555,510.0
557556,871.0
558557,906.0
559558,18.0
560559,906.0
561560,927.0
562561,986.0
563562,947.0
564563,965.0
565564,377.0
566565,86.0
567566,870.0
568567,964.0
569568,0.0
570569,961.0
571570,0.0
572571,0.0
573572,961.0
574573,918.0
575574,958.0
576575,987.0
577576,920.0
578577,956.0
579578,8.0
580579,195.0
581580,0.0
582581,0.0
583582,0.0
584583,754.0
585584,926.0
586585,379.0
587586,967.0
588587,719.0
589588,959.0
590589,697.0
591590,0.0
592591,0.0
593592,919.0
594593,883.0
595594,729.0
596595,913.0
597596,0.0
598597,910.0
599598,934.0
600599,0.0
601600,7.0
602601,940.0
603602,0.0
604603,894.0
605604,939.0
606605,0.0
607606,966.0
608607,0.0
609608,944.0
610609,943.0
611610,3.0
612611,0.0
613612,933.0
614613,919.0
615614,30.0
616615,961.0
617616,750.0
618617,182.0
619618,939.0
620619,500.0
621620,931.0
622621,937.0
623622,790.0
624623,994.0
625624,0.0
626625,986.0
627626,950.0
628627,962.0
629628,985.0
630629,942.0
631630,989.0
632631,978.0
633632,673.0
634633,910.0
635634,72.0
636635,929.0
637636,965.0
638637,977.0
639638,80.0
640639,979.0
641640,750.0
642641,538.0
643642,967.0
644643,896.0
645644,916.0
646645,759.0
647646,727.0
648647,676.0
649648,0.0
650649,631.0
651650,0.0
652651,63.0
653652,940.0
654653,981.0
655654,0.0
656655,0.0
657656,935.0
658657,891.0
659658,997.0
660659,5.0
661660,925.0
662661,70.0
663662,0.0
664663,956.0
665664,938.0
666665,352.0
667666,756.0
668667,959.0
669668,0.0
670669,945.0
671670,967.0
672671,0.0
673672,925.0
674673,975.0
675674,60.0
676675,969.0
677676,738.0
678677,962.0
679678,7.0
680679,0.0
681680,921.0
682681,0.0
683682,324.0
684683,772.0
685684,885.0
686685,925.0
687686,912.0
688687,964.0
689688,894.0
690689,76.0
691690,960.0
692691,0.0
693692,0.0
694693,0.0
695694,889.0
696695,943.0
697696,909.0
698697,0.0
699698,954.0
700699,917.0
701700,940.0
702701,952.0
703702,813.0
704703,974.0
705704,956.0
706705,363.0
707706,935.0
708707,52.0
709708,168.0
710709,0.0
711710,783.0
712711,767.0
713712,462.0
714713,945.0
715714,822.0
716715,822.0
717716,978.0
718717,884.0
719718,241.0
720719,764.0
721720,19.0
722721,973.0
723722,0.0
724723,786.0
725724,11.0
726725,922.0
727726,476.0
728727,896.0
729728,952.0
730729,872.0
731730,898.0
732731,420.0
733732,816.0
734733,924.0
735734,931.0
736735,981.0
737736,947.0
738737,984.0
739738,0.0
740739,0.0
741740,962.0
742741,891.0
743742,908.0
744743,940.0
745744,0.0
746745,897.0
747746,818.0
748747,649.0
749748,984.0
750749,108.0
751750,738.0
752751,20.0
753752,937.0
754753,914.0
755754,68.0
756755,596.0
757756,935.0
758757,725.0
759758,649.0
760759,865.0
761760,3.0
762761,936.0
763762,136.0
764763,848.0
765764,34.0
766765,42.0
767766,0.0
768767,960.0
769768,896.0
770769,0.0
771770,720.0
772771,0.0
773772,0.0
774773,965.0
775774,916.0
776775,0.0
777776,953.0
778777,922.0
779778,932.0
780779,789.0
781780,61.0
782781,717.0
783782,936.0
784783,552.0
785784,0.0
786785,912.0
787786,0.0
788787,895.0
789788,934.0
790789,893.0
791790,888.0
792791,0.0
793792,833.0
794793,212.0
795794,672.0
796795,197.0
797796,851.0
798797,902.0
799798,824.0
800799,0.0
801800,785.0
802801,832.0
803802,921.0
804803,969.0
805804,909.0
806805,962.0
807806,279.0
808807,914.0
809808,828.0
810809,916.0
811810,975.0
812811,950.0
813812,936.0
814813,889.0
815814,0.0
816815,676.0
817816,636.0
818817,978.0
819818,922.0
820819,979.0
821820,873.0
822821,921.0
823822,0.0
824823,878.0
825824,916.0
826825,842.0
827826,17.0
828827,930.0
829828,945.0
830829,16.0
831830,991.0
832831,5.0
833832,748.0
834833,984.0
835834,949.0
836835,0.0
837836,857.0
838837,0.0
839838,917.0
840839,412.0
841840,949.0
842841,961.0
843842,542.0
844843,922.0
845844,0.0
846845,992.0
847846,4.0
848847,943.0
849848,62.0
850849,921.0
851850,307.0
852851,976.0
853852,801.0
854853,830.0
855854,972.0
856855,948.0
857856,960.0
858857,451.0
859858,989.0
860859,951.0
861860,935.0
862861,0.0
863862,818.0
864863,994.0
865864,933.0
866865,959.0
867866,944.0
868867,878.0
869868,908.0
870869,712.0
871870,790.0
872871,953.0
873872,845.0
874873,889.0
875874,841.0
876875,934.0
877876,937.0
878877,977.0
879878,8.0
880879,211.0
881880,968.0
882881,767.0
883882,872.0
884883,34.0
885884,938.0
886885,755.0
887886,0.0
888887,455.0
889888,697.0
890889,902.0
891890,424.0
892891,169.0
893892,934.0
894893,962.0
895894,960.0
896895,0.0
897896,656.0
898897,611.0
899898,0.0
900899,968.0
901900,537.0
902901,957.0
903902,776.0
904903,0.0
905904,928.0
906905,982.0
907906,928.0
908907,0.0
909908,0.0
910909,0.0
911910,927.0
912911,759.0
913912,940.0
914913,0.0
915914,696.0
916915,498.0
917916,863.0
918917,937.0
919918,932.0
920919,965.0
921920,371.0
922921,959.0
923922,940.0
924923,968.0
925924,945.0
926925,977.0
927926,0.0
928927,936.0
929928,800.0
930929,0.0
931930,10.0
932931,726.0
933932,0.0
934933,977.0
935934,768.0
936935,917.0
937936,974.0
938937,955.0
939938,0.0
940939,0.0
941940,837.0
942941,822.0
943942,884.0
944943,996.0
945944,962.0
946945,13.0
947946,0.0
948947,914.0
949948,905.0
950949,935.0
951950,686.0
952951,0.0
953952,943.0
954953,929.0
955954,869.0
956955,881.0
957956,955.0
958957,961.0
959958,944.0
960959,863.0
961960,832.0
962961,952.0
963962,874.0
964963,929.0
965964,959.0
966965,890.0
967966,776.0
968967,1.0
969968,936.0
970969,751.0
971970,457.0
972971,870.0
973972,0.0
974973,868.0
975974,0.0
976975,689.0
977976,944.0
978977,977.0
979978,817.0
980979,906.0
981980,541.0
982981,947.0
983982,957.0
984983,118.0
985984,0.0
986985,798.0
987986,941.0
988987,911.0
989988,0.0
990989,955.0
991990,973.0
992991,0.0
993992,0.0
994993,12.0
995994,0.0
996995,0.0
997996,852.0
998997,890.0
999998,873.0
1000999,0.0
1002000,884.0
1003001,813.0
1004002,10.0
1005003,489.0
1006004,0.0
1007005,729.0
1008006,943.0
1009007,940.0
1010008,11.0
1011009,911.0
1012010,0.0
1013011,929.0
1014012,847.0
1015013,895.0
1016014,877.0
1017015,989.0
1018016,833.0
1019017,833.0
1020018,0.0
1021019,887.0
1022020,973.0
1023021,0.0
1024022,792.0
1025023,0.0
1026024,0.0
1027025,979.0
1028026,900.0
1029027,927.0
1030028,850.0
1031029,313.0
1032030,975.0
1033031,947.0
1034032,946.0
1035033,943.0
1036034,839.0
1037035,230.0
1038036,596.0
1039037,943.0
1040038,944.0
1041039,318.0
1042040,903.0
1043041,929.0
1044042,940.0
1045043,797.0
1046044,0.0
1047045,735.0
1048046,0.0
1049047,885.0
1050048,183.0
1051049,931.0
1052050,771.0
1053051,579.0
1054052,930.0
1055053,367.0
1056054,927.0
1057055,0.0
1058056,940.0
1059057,945.0
1060058,709.0
1061059,933.0
1062060,911.0
1063061,918.0
1064062,765.0
1065063,813.0
1066064,592.0
1067065,499.0
1068066,958.0
1069067,499.0
1070068,342.0
1071069,7.0
1072070,837.0
1073071,960.0
1074072,936.0
1075073,940.0
1076074,945.0
1077075,945.0
1078076,952.0
1079077,915.0
1080078,951.0
1081079,961.0
1082080,195.0
1083081,919.0
1084082,558.0
1085083,981.0
1086084,0.0
1087085,865.0
1088086,0.0
1089087,963.0
1090088,905.0
1091089,642.0
1092090,935.0
1093091,947.0
1094092,822.0
1095093,922.0
1096094,914.0
1097095,95.0
1098096,774.0
1099097,888.0
1100098,846.0
1101099,937.0
1102100,945.0
1103101,762.0
1104102,956.0
1105103,0.0
1106104,856.0
1107105,0.0
1108106,928.0
1109107,0.0
1110108,955.0
1111109,921.0
1112110,704.0
1113111,930.0
1114112,850.0
1115113,880.0
1116114,594.0
1117115,886.0
1118116,914.0
1119117,753.0
1120118,2.0
1121119,807.0
1122120,676.0
1123121,762.0
1124122,885.0
1125123,945.0
1126124,735.0
1127125,0.0
1128126,0.0
1129127,932.0
1130128,915.0
1131129,674.0
1132130,686.0
1133131,938.0
1134132,933.0
1135133,909.0
1136134,940.0
1137135,225.0
1138136,418.0
1139137,740.0
1140138,969.0
1141139,968.0
1142140,904.0
1143141,943.0
1144142,797.0
1145143,778.0
1146144,738.0
1147145,957.0
1148146,0.0
1149147,952.0
1150148,937.0
1151149,925.0
1152150,613.0
1153151,915.0
1154152,887.0
1155153,930.0
1156154,962.0
1157155,547.0
1158156,781.0
1159157,875.0
1160158,940.0
1161159,0.0
1162160,0.0
1163161,948.0
1164162,917.0
1165163,885.0
1166164,781.0
1167165,0.0
1168166,940.0
1169167,945.0
1170168,870.0
1171169,898.0
1172170,0.0
1173171,936.0
1174172,0.0
1175173,653.0
1176174,579.0
1177175,693.0
1178176,614.0
1179177,914.0
1180178,705.0
1181179,0.0
1182180,882.0
1183181,960.0
1184182,985.0
1185183,694.0
1186184,911.0
1187185,0.0
1188186,932.0
1189187,914.0
1190188,900.0
1191189,341.0
1192190,876.0
1193191,747.0
1194192,768.0
1195193,723.0
1196194,920.0
1197195,138.0
1198196,969.0
1199197,950.0
1200198,878.0
1201199,640.0
1202200,0.0
1203201,695.0
1204202,358.0
1205203,804.0
1206204,837.0
1207205,755.0
1208206,590.0
1209207,798.0
1210208,848.0
1211209,685.0
1212210,923.0
1213211,836.0
1214212,0.0
1215213,838.0
1216214,921.0
1217215,940.0
1218216,946.0
1219217,940.0
1220218,808.0
1221219,860.0
1222220,536.0
1223221,912.0
1224222,22.0
1225223,927.0
1226224,0.0
1227225,923.0
1228226,797.0
1229227,883.0
1230228,532.0
1231229,840.0
1232230,956.0
1233231,877.0
1234232,0.0
1235233,902.0
1236234,0.0
1237235,965.0
1238236,0.0
1239237,408.0
1240238,925.0
1241239,933.0
1242240,754.0
1243241,853.0
1244242,923.0
1245243,916.0
1246244,0.0
1247245,955.0
1248246,743.0
1249247,901.0
1250248,0.0
1251249,950.0
1252250,921.0
1253251,729.0
1254252,23.0
1255253,938.0
1256254,943.0
1257255,911.0
1258256,809.0
1259257,839.0
1260258,953.0
1261259,841.0
1262260,324.0
1263261,932.0
1264262,0.0
1265263,608.0
1266264,802.0
1267265,0.0
1268266,11.0
1269267,972.0
1270268,780.0
1271269,934.0
1272270,946.0
1273271,991.0
1274272,858.0
1275273,979.0
1276274,52.0
1277275,523.0
1278276,0.0
1279277,670.0
1280278,977.0
1281279,0.0
1282280,632.0
1283281,896.0
1284282,0.0
1285283,795.0
1286284,927.0
1287285,0.0
1288286,943.0
1289287,944.0
1290288,46.0
1291289,966.0
1292290,940.0
1293291,636.0
1294292,776.0
1295293,844.0
1296294,929.0
1297295,608.0
1298296,0.0
1299297,818.0
1300298,899.0
1301299,0.0
1302300,945.0
1303301,853.0
1304302,919.0
1305303,776.0
1306304,947.0
1307305,597.0
1308306,0.0
1309307,960.0
1310308,704.0
1311309,814.0
1312310,0.0
1313311,853.0
1314312,3.0
1315313,861.0
1316314,0.0
1317315,852.0
1318316,964.0
1319317,882.0
1320318,236.0
1321319,969.0
1322320,986.0
1323321,937.0
1324322,803.0
1325323,958.0
1326324,196.0
1327325,931.0
1328326,0.0
1329327,954.0
1330328,913.0
1331329,542.0
1332330,989.0
1333331,960.0
1334332,0.0
1335333,506.0
1336334,156.0
1337335,939.0
1338336,863.0
1339337,930.0
1340338,879.0
1341339,807.0
1342340,947.0
1343341,909.0
1344342,969.0
1345343,723.0
1346344,329.0
1347345,836.0
1348346,975.0
1349347,895.0
1350348,0.0
1351349,954.0
1352350,438.0
1353351,394.0
1354352,958.0
1355353,873.0
1356354,929.0
1357355,945.0
1358356,761.0
1359357,941.0
1360358,858.0
1361359,946.0
1362360,783.0
1363361,951.0
1364362,871.0
1365363,952.0
1366364,843.0
1367365,918.0
1368366,857.0
1369367,902.0
1370368,907.0
1371369,882.0
1372370,925.0
1373371,154.0
1374372,943.0
1375373,902.0
1376374,0.0
1377375,956.0
1378376,929.0
1379377,973.0
1380378,951.0
1381379,715.0
1382380,808.0
1383381,572.0
1384382,452.0
1385383,542.0
1386384,945.0
1387385,825.0
1388386,753.0
1389387,498.0
1390388,977.0
1391389,748.0
1392390,844.0
1393391,892.0
1394392,841.0
1395393,826.0
1396394,0.0
1397395,923.0
1398396,371.0
1399397,945.0
1400398,964.0
1401399,773.0
1402400,973.0
1403401,983.0
1404402,928.0
1405403,982.0
1406404,941.0
1407405,380.0
1408406,896.0
1409407,948.0
1410408,958.0
1411409,914.0
1412410,537.0
1413411,882.0
1414412,896.0
1415413,119.0
1416414,326.0
1417415,976.0
1418416,955.0
1419417,850.0
1420418,0.0
1421419,760.0
1422420,941.0
1423421,939.0
1424422,849.0
1425423,951.0
1426424,953.0
1427425,12.0
1428426,231.0
1429427,910.0
1430428,954.0
1431429,949.0
1432430,945.0
1433431,900.0
1434432,951.0
1435433,915.0
1436434,830.0
1437435,864.0
1438436,991.0
1439437,929.0
1440438,438.0
1441439,0.0
1442440,855.0
1443441,796.0
1444442,858.0
1445443,961.0
1446444,608.0
1447445,231.0
1448446,915.0
1449447,799.0
1450448,763.0
1451449,319.0
1452450,941.0
1453451,32.0
1454452,110.0
1455453,519.0
1456454,902.0
1457455,0.0
1458456,918.0
1459457,794.0
1460458,979.0
1461459,453.0
1462460,0.0
1463461,0.0
1464462,743.0
1465463,547.0
1466464,891.0
1467465,827.0
1468466,870.0
1469467,978.0
1470468,941.0
1471469,985.0
1472470,394.0
1473471,942.0
1474472,844.0
1475473,918.0
1476474,947.0
1477475,49.0
1478476,934.0
1479477,730.0
1480478,0.0
1481479,0.0
1482480,959.0
1483481,667.0
1484482,981.0
1485483,917.0
1486484,928.0
1487485,0.0
1488486,934.0
1489487,0.0
1490488,0.0
1491489,805.0
1492490,926.0
1493491,0.0
1494492,762.0
1495493,809.0
1496494,860.0
1497495,817.0
1498496,0.0
1499497,710.0
1500498,5.0
1501499,929.0
1502500,903.0
1503501,842.0
1504502,964.0
1505503,942.0
1506504,801.0
1507505,948.0
1508506,848.0
1509507,861.0
1510508,938.0
1511509,913.0
1512510,762.0
1513511,716.0
1514512,928.0
1515513,918.0
1516514,961.0
1517515,657.0
1518516,905.0
1519517,809.0
1520518,847.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,930.0
1525523,933.0
1526524,0.0
1527525,898.0
1528526,929.0
1529527,910.0
1530528,939.0
1531529,0.0
1532530,957.0
1533531,0.0
1534532,954.0
1535533,966.0
1536534,868.0
1537535,910.0
1538536,629.0
1539537,763.0
1540538,924.0
1541539,940.0
1542540,944.0
1543541,748.0
1544542,623.0
1545543,963.0
1546544,965.0
1547545,970.0
1548546,886.0
1549547,900.0
1550548,900.0
1551549,693.0
1552550,814.0
1553551,960.0
1554552,646.0
1555553,651.0
1556554,942.0
1557555,24.0
1558556,911.0
1559557,371.0
1560558,883.0
1561559,0.0
1562560,11.0
1563561,838.0
1564562,854.0
1565563,948.0
1566564,823.0
1567565,899.0
1568566,270.0
1569567,911.0
1570568,926.0
1571569,943.0
1572570,889.0
1573571,910.0
1574572,26.0
1575573,631.0
1576574,764.0
1577575,966.0
1578576,824.0
1579577,978.0
1580578,529.0
1581579,854.0
1582580,778.0
1583581,756.0
1584582,782.0
1585583,886.0
1586584,997.0
1587585,940.0
1588586,965.0
1589587,545.0
1590588,779.0
1591589,776.0
1592590,748.0
1593591,921.0
1594592,855.0
1595593,967.0
1596594,843.0
1597595,923.0
1598596,871.0
1599597,955.0
1600598,0.0
1601599,16.0
1602600,949.0
1603601,292.0
1604602,611.0
1605603,832.0
1606604,936.0
1607605,906.0
1608606,931.0
1609607,777.0
1610608,657.0
1611609,977.0
1612610,947.0
1613611,826.0
1614612,948.0
1615613,979.0
1616614,955.0
1617615,832.0
1618616,826.0
1619617,963.0
1620618,902.0
1621619,968.0
1622620,399.0
1623621,713.0
1624622,981.0
1625623,36.0
1626624,917.0
1627625,978.0
1628626,909.0
1629627,100.0
1630628,783.0
1631629,970.0
1632630,955.0
1633631,782.0
1634632,864.0
1635633,958.0
1636634,896.0
1637635,892.0
1638636,0.0
1639637,956.0
1640638,751.0
1641639,798.0
1642640,934.0
1643641,953.0
1644642,665.0
1645643,883.0
1646644,844.0
1647645,0.0
1648646,947.0
1649647,970.0
1650648,0.0
1651649,591.0
1652650,924.0
1653651,931.0
1654652,866.0
1655653,3.0
1656654,963.0
1657655,742.0
1658656,0.0
1659657,923.0
1660658,937.0
1661659,963.0
1662660,943.0
1663661,937.0
1664662,917.0
1665663,373.0
1666664,945.0
1667665,896.0
1668666,842.0
1669667,512.0
1670668,0.0
1671669,962.0
1672670,897.0
1673671,720.0
1674672,909.0
1675673,956.0
1676674,965.0
1677675,906.0
1678676,828.0
1679677,952.0
1680678,864.0
1681679,0.0
1682680,630.0
1683681,948.0
1684682,921.0
1685683,963.0
1686684,848.0
1687685,853.0
1688686,854.0
1689687,903.0
1690688,960.0
1691689,953.0
1692690,567.0
1693691,945.0
1694692,892.0
1695693,923.0
1696694,664.0
1697695,1000.0
1698696,10.0
1699697,857.0
1700698,647.0
1701699,949.0
1702700,0.0
1703701,784.0
1704702,949.0
1705703,0.0
1706704,898.0
1707705,963.0
1708706,832.0
1709707,946.0
1710708,909.0
1711709,895.0
1712710,947.0
1713711,878.0
1714712,808.0
1715713,989.0
1716714,854.0
1717715,337.0
1718716,0.0
1719717,284.0
1720718,911.0
1721719,957.0
1722720,0.0
1723721,944.0
1724722,929.0
1725723,677.0
1726724,818.0
1727725,873.0
1728726,779.0
1729727,989.0
1730728,846.0
1731729,841.0
1732730,788.0
1733731,849.0
1734732,914.0
1735733,952.0
1736734,929.0
1737735,931.0
1738736,930.0
1739737,684.0
1740738,839.0
1741739,0.0
1742740,869.0
1743741,877.0
1744742,996.0
1745743,947.0
1746744,961.0
1747745,969.0
1748746,822.0
1749747,927.0
1750748,906.0
1751749,486.0
1752750,933.0
1753751,0.0
1754752,911.0
1755753,843.0
1756754,923.0
1757755,962.0
1758756,944.0
1759757,956.0
1760758,935.0
1761759,960.0
1762760,965.0
1763761,815.0
1764762,657.0
1765763,905.0
1766764,939.0
1767765,915.0
1768766,0.0
1769767,918.0
1770768,844.0
1771769,405.0
1772770,982.0
1773771,964.0
1774772,923.0
1775773,893.0
1776774,939.0
1777775,0.0
1778776,869.0
1779777,0.0
1780778,928.0
1781779,893.0
1782780,958.0
1783781,0.0
1784782,0.0
1785783,891.0
1786784,916.0
1787785,452.0
1788786,769.0
1789787,904.0
1790788,912.0
1791789,831.0
1792790,731.0
1793791,881.0
1794792,927.0
1795793,447.0
1796794,941.0
1797795,0.0
1798796,924.0
1799797,881.0
1800798,684.0
1801799,944.0
1802800,940.0
1803801,901.0
1804802,950.0
1805803,730.0
1806804,953.0
1807805,907.0
1808806,0.0
1809807,896.0
1810808,928.0
1811809,811.0
1812810,706.0
1813811,0.0
1814812,0.0
1815813,955.0
1816814,873.0
1817815,253.0
1818816,920.0
1819817,810.0
1820818,921.0
1821819,671.0
1822820,947.0
1823821,897.0
1824822,857.0
1825823,965.0
1826824,879.0
1827825,741.0
1828826,0.0
1829827,262.0
1830828,973.0
1831829,750.0
1832830,942.0
1833831,544.0
1834832,965.0
1835833,893.0
1836834,952.0
1837835,894.0
1838836,968.0
1839837,933.0
1840838,928.0
1841839,22.0
1842840,685.0
1843841,741.0
1844842,852.0
1845843,904.0
1846844,919.0
1847845,805.0
1848846,919.0
1849847,920.0
1850848,799.0
1851849,946.0
1852850,738.0
1853851,666.0
1854852,43.0
1855853,967.0
1856854,762.0
1857855,902.0
1858856,952.0
1859857,946.0
1860858,944.0
1861859,942.0
1862860,932.0
1863861,850.0
1864862,3.0
1865863,917.0
1866864,946.0
1867865,831.0
1868866,927.0
1869867,917.0
1870868,974.0
1871869,763.0
1872870,947.0
1873871,954.0
