timestep,episodic_return
1739737,185.38476980028656
1740738,690.9023154599348
1741739,689.2003275589982
1742740,190.45873901905435
1743741,691.9767779956394
1744742,694.9161504131393
1745743,695.9279016598539
1746744,182.15383192195262
1747745,690.87618541617
1748746,689.5067322860112
1749747,698.0442128556672
1750748,660.9803197896558
1751749,680.5404744187699
1752750,693.4433900154787
1753751,689.9409912863649
1754752,147.00675720461027
1755753,674.0126713327625
1756754,182.79405665676305
1757755,220.72680601476807
1758756,216.1345844835011
1759757,663.9597737783797
1760758,669.5868467506066
1761759,693.5066901998755
1762760,691.9026111289731
1763761,687.2492012245134
1764762,689.3348935964916
1765763,688.3649627991354
1766764,680.2149478634057
1767765,683.364150541989
1768766,686.6158680898369
1769767,680.3295274802649
1770768,675.1759808328123
1771769,691.4814308241292
1772770,674.2431000463891
1773771,694.9511382571878
1774772,690.7330769813004
1775773,687.7068496289497
1776774,676.797905776033
1777775,691.3805888083562
1778776,680.5837730819336
1779777,675.2531099350132
1780778,675.480941000739
1781779,685.9920921223697
1782780,555.3781203056087
1783781,666.0937191649605
1784782,667.4321737515631
1785783,248.15352376434663
1786784,661.4982096162611
1787785,142.89279644246037
1788786,652.5464374388877
1789787,678.5709384871979
1790788,669.7103949294051
1791789,656.3318445972918
1792790,667.5291157541286
1793791,669.1063918316443
1794792,668.8752161533095
1795793,651.8577433117187
1796794,661.4225449777787
1797795,663.652710314824
1798796,654.6248417752652
1799797,661.561208126947
1800798,665.0471190519837
1801799,656.8735351084653
1802800,659.8000606292429
1803801,414.7876907939766
1804802,648.5348623768865
1805803,665.4306032552578
1806804,671.863789313991
1807805,661.2060160537668
1808806,645.0751209686701
1809807,674.9437897959137
1810808,662.8266518207831
1811809,665.5628134539603
1812810,647.8460974946604
1813811,632.358341885921
1814812,664.1024443830737
1815813,677.5637342751006
1816814,686.0489751602138
1817815,670.710899805853
1818816,684.0123255926363
1819817,616.3268835167142
1820818,679.0784294688963
1821819,678.0040753258585
1822820,676.042817229443
1823821,682.5215887429341
1824822,668.3893033802773
1825823,665.048498026413
1826824,692.3237682739864
1827825,687.435593661175
1828826,655.4254643592741
1829827,684.1408182006008
1830828,673.0345454127415
1831829,643.5762933647852
1832830,687.2437423358174
1833831,668.8785353368079
1834832,688.4663144509373
1835833,673.7762533204207
1836834,683.8165932905057
1837835,136.1115318710872
1838836,669.2145768529255
1839837,695.598362821181
1840838,651.4068104634146
1841839,694.1529842625384
1842840,675.8600086977344
1843841,687.9872251003592
1844842,694.2271828286066
1845843,681.8096801719913
1846844,185.82492032434305
1847845,676.4560722509631
1848846,694.5371891360754
1849847,673.1976606197571
1850848,696.3816779602068
1851849,674.2768277170508
1852850,699.6097383694532
1853851,677.2577028324476
1854852,684.1208487670658
1855853,687.2001585130934
1856854,691.532876173239
1857855,673.496587329261
1858856,679.7513965756222
1859857,695.8843785915504
1860858,675.6361652836543
1861859,682.1022487591156
1862860,681.171497849907
1863861,692.7433595497685
1864862,687.7234234407878
1865863,678.6009749906003
1866864,680.580205509358
1867865,688.4414446268792
1868866,441.5672212299062
1869867,690.9418820845165
1870868,687.9427481099534
1871869,672.8085301806115
1872870,685.2764125061367
1873871,684.8041500192224
1874872,692.5816222702736
1875873,673.0522215384826
1876874,693.0684449407378
1877875,576.2152097538792
1878876,686.2153045008289
1879877,688.9507065579905
1880878,690.427737452872
1881879,682.7894805385379
1882880,687.0650159771491
1883881,694.2077363493881
1884882,684.2540283564459
1885883,191.15415370387527
1886884,684.7710020406482
1887885,542.9077034457022
1888886,218.6417267049628
1889887,695.8361519846342
1890888,183.73864563297914
1891889,678.8289111908306
1892890,149.2901858948014
1893891,693.093400134575
1894892,689.6093332393846
1895893,689.0034985351942
1896894,691.3667939721316
1897895,687.0994722242491
1898896,533.0472989551927
1899897,689.2169962471561
1900898,691.1095480825637
1901899,687.9245163562421
1902900,693.5371528027481
1903901,678.6979643584107
1904902,695.572643596124
1905903,691.3130680797761
1906904,677.1133010302513
1907905,692.5913465720948
1908906,691.284669004541
1909907,693.6273107020596
1910908,690.2240619723212
1911909,694.1589673782215
1912910,692.3301455178643
1913911,249.7842548356456
1914912,665.0361644918154
1915913,686.7647103689612
1916914,690.7139608826238
1917915,692.5631298193961
1918916,689.84204996951
1919917,181.06750845758782
1920918,688.817499619016
1921919,683.5566724062854
1922920,678.2887986665843
1923921,668.8839961691086
1924922,680.9425424485279
1925923,695.8459353057364
1926924,689.5383121286952
1927925,675.1434265802179
1928926,165.95719783677796
1929927,699.2136598705006
1930928,304.0679709684787
1931929,268.957067235872
1932930,656.1677038892387
1933931,596.5749180420015
1934932,662.2827020885777
1935933,670.5963723770245
1936934,674.5487655712888
1937935,538.48583997977
1938936,663.6352619945279
1939937,185.8100631910531
1940938,695.7615173316292
1941939,675.6347659209986
1942940,657.5454635468302
1943941,642.6050824861478
1944942,658.258229617606
1945943,140.75954849771506
1946944,669.8528184249237
1947945,674.9818500682726
1948946,421.3622156789535
1949947,168.95902824768433
1950948,676.3555786061099
1951949,681.5543167003736
1952950,648.02592967487
1953951,655.8032649398743
1954952,667.5435617908711
1955953,676.955188673847
1956954,661.457525348839
1957955,668.3829424685044
1958956,674.2370748663625
1959957,186.5428031445856
1960958,695.747845906114
1961959,672.8026771974535
1962960,282.906288715903
1963961,659.9736568762283
1964962,674.1843527385277
1965963,683.531093598185
1966964,551.4061739890344
1967965,662.7222076469344
1968966,683.2179774681306
1969967,682.1430606799422
1970968,693.7702659051496
1971969,665.7840636851636
1972970,655.0729467739856
1973971,699.0751868347037
1974972,674.4025504356619
1975973,159.54466376754735
1976974,669.3328960329044
1977975,675.9965297523701
1978976,664.4580560070485
1979977,484.7415665788648
1980978,680.192021572306
1981979,683.510695492631
1982980,694.5117151019758
1983981,676.9265199998175
1984982,638.5459193825801
1985983,676.5855663623737
1986984,681.8505735290063
1987985,636.504193891149
1988986,695.7183120947038
1989987,684.2825033423204
1990988,630.6660687762827
1991989,661.0208769480652
1992990,665.960550353142
1993991,673.9484458092626
1994992,656.2036722892182
1995993,677.8203248561713
1996994,672.4490567962736
1997995,664.6891176674657
1998996,669.1617651928605
1999997,676.6442310681294
2000998,452.7184002547752
2001999,681.7482274990975
2003000,682.5095026740313
2004001,700.3044042845324
2005002,678.730753775609
2006003,672.7639440123523
2007004,668.6102763806474
2008005,672.7234104087497
2009006,638.2909142565854
2010007,679.602473404136
2011008,647.5346609180043
2012009,664.65532595388
2013010,672.4889784091501
2014011,674.1215651348062
2015012,667.5084920650621
2016013,669.9121653702043
2017014,676.1272656455602
2018015,675.0735192783915
2019016,667.7714422906075
2020017,676.2435647416258
2021018,675.566801405418
2022019,672.8624358345598
2023020,687.661070019095
2024021,686.2750762460623
2025022,682.9878962971472
2026023,698.0129894164179
2027024,672.3809176310023
2028025,676.0954757813756
2029026,686.3425907237745
2030027,657.7449740909312
2031028,658.1596921957174
2032029,671.2929027978452
2033030,695.3812982550651
2034031,621.1053028919256
2035032,645.9408395574877
2036033,696.5928660476733
2037034,681.4500635256856
2038035,652.2294494876832
2039036,673.1386511708093
2040037,692.268153417629
2041038,694.9019759126849
2042039,657.2504892333964
2043040,668.0323978059135
2044041,153.60720608364144
2045042,694.48991280825
2046043,675.727303267048
2047044,661.2988686853968
2048045,642.7929831673181
2049046,520.037137756651
2050047,668.6916479170155
2051048,676.593311866907
2052049,687.2988461813235
2053050,689.8132980244625
2054051,583.5390480971743
2055052,693.794053018199
2056053,698.4770510320408
2057054,672.2796884509085
2058055,674.3961936041279
2059056,685.3519205061015
2060057,680.4930834027158
2061058,687.2498566196331
2062059,672.1597856224838
2063060,682.6630851288239
2064061,669.0494849487932
2065062,686.380492451252
2066063,694.7666276601828
2067064,667.2547924987642
2068065,674.5816881035896
2069066,675.3834958046435
2070067,658.3594651724037
2071068,670.0798032649737
2072069,676.770181179823
2073070,679.2915913266919
2074071,347.2779267016804
2075072,658.0734928620919
2076073,638.6263382320458
2077074,683.4909690172392
2078075,665.0920815831025
2079076,673.5788091758568
2080077,677.902954926438
2081078,683.033011249678
2082079,672.359510229239
2083080,675.686008304281
2084081,662.1586748136172
2085082,686.9311845002361
2086083,674.2581275555353
2087084,677.5070082072397
2088085,685.0742494155598
2089086,668.8880441860446
2090087,645.9833341315165
2091088,679.8138383362531
2092089,674.5060169275196
2093090,680.3380973594094
2094091,681.5150442205761
2095092,669.5054702850454
2096093,670.3801914594128
2097094,668.7508187343366
2098095,658.1513091490884
2099096,673.981117521625
2100097,676.5633369483056
2101098,665.887319730332
2102099,680.6127018346731
2103100,678.295417291035
2104101,668.2920547944148
2105102,677.6774278596334
2106103,663.0599323310537
2107104,658.2230079038884
2108105,674.7076850089027
2109106,177.38053131156292
2110107,648.6161321416953
2111108,682.1435039983713
2112109,664.4315138868591
2113110,656.7138920146398
2114111,658.7284172441667
2115112,651.8142083666687
2116113,672.1374694286347
2117114,670.6855452196248
2118115,666.3345140011936
2119116,655.7800212615529
2120117,675.1975947706469
2121118,160.85174484330292
2122119,656.3238557858059
2123120,662.9034275494145
2124121,652.5498718433782
2125122,202.0169539183251
2126123,678.6068510568703
2127124,667.9739148828477
2128125,331.8867027268779
2129126,666.2552196996521
2130127,680.8503897449401
2131128,669.7729815832845
2132129,673.0298528714045
2133130,144.58554878451812
2134131,680.5049251795763
2135132,661.5821623999899
2136133,670.1931568090151
2137134,679.4818062012486
2138135,174.8733948394963
2139136,676.9846208672851
2140137,684.3718208443017
2141138,193.19086965501032
2142139,59.98864645490597
2143140,681.4035424846151
2144141,667.9936806485696
2145142,681.099669844821
2146143,663.5224824242443
2147144,672.6989211791816
2148145,673.8128846956494
2149146,225.480792120024
2150147,619.6714205535677
2151148,672.498934065283
2152149,659.0182055492575
2153150,678.3215910301552
2154151,675.5222679058033
2155152,653.6305681438749
2156153,682.6691966751212
2157154,655.2128336054689
2158155,655.1348677961964
2159156,321.8446037150285
2160157,654.6221846675841
2161158,600.7715795281487
2162159,659.306998007795
2163160,683.3457961026147
2164161,673.5774337253114
2165162,686.9041510734032
2166163,684.1623135819124
2167164,690.1818792982755
2168165,662.2536463944635
2169166,695.0048947278713
2170167,263.7507139239985
2171168,172.55058014122338
2172169,671.9483181985063
2173170,665.4960373960777
2174171,660.4245053950591
2175172,671.8559450653665
2176173,682.05488010783
2177174,671.99034853832
2178175,678.1789222982459
2179176,631.6007090408812
2180177,682.0331781707697
2181178,142.70217327774617
2182179,684.7737143936212
2183180,688.7549516117053
2184181,683.156663046402
2185182,689.4052532448175
2186183,689.2192188238697
2187184,688.2719163194407
2188185,676.8771137976769
2189186,672.6139235810397
2190187,195.34635214748292
2191188,675.3136832619924
2192189,681.1877250471082
2193190,681.1270416719306
2194191,677.0818191721302
2195192,675.4812842063292
2196193,666.1215781626177
2197194,679.5401149203263
2198195,670.561527070468
2199196,678.4099921493058
2200197,664.2764102362879
2201198,687.7919714376399
2202199,686.8003619189867
2203200,687.8702923292933
2204201,677.4923699169069
2205202,681.4179763735958
2206203,679.0599493492953
2207204,680.2731230774998
2208205,682.1479159056971
2209206,152.38055349695642
2210207,688.9241595761206
2211208,660.9771427427061
2212209,688.1566481238684
2213210,683.55764200648
2214211,683.5860562332937
2215212,689.095418039918
2216213,689.4479848034073
2217214,646.7189632019841
2218215,691.9602103496122
2219216,687.1248969292021
2220217,688.2219370044801
2221218,692.4169003461042
2222219,665.1803498104455
2223220,694.620295727594
2224221,166.6507821067279
2225222,652.7086979853976
2226223,692.2583078683584
2227224,690.0092389511219
2228225,640.3498155371025
2229226,688.1068213460558
2230227,674.485541660512
2231228,691.4960794421545
2232229,691.4566907156092
2233230,189.15406884389736
2234231,694.407352534258
2235232,691.5718162410561
2236233,685.3130474885729
2237234,689.6462668191703
2238235,696.7959207694062
2239236,173.62363751302402
2240237,687.8695888762405
2241238,689.5533268760555
2242239,692.5184205657667
2243240,679.5411486265201
2244241,671.4078757705462
2245242,79.12601746665032
2246243,678.6012833424662
2247244,673.6332008160306
2248245,679.9038116881665
2249246,691.495125102402
2250247,683.3965203420262
2251248,687.5833492838949
2252249,678.2519108019322
2253250,680.3989679642079
2254251,687.1397515710671
2255252,683.7730688028067
2256253,682.1686427147757
2257254,674.6984761007778
2258255,679.4907731882488
2259256,685.9938427755286
2260257,671.3093529705237
2261258,682.4055393136871
2262259,154.1526079630858
2263260,684.7173533057559
2264261,669.3293632004281
2265262,693.3099745207782
2266263,677.332794642965
2267264,697.0186891554414
2268265,675.0200770991582
2269266,675.2575979629142
2270267,688.8324314957331
2271268,689.1025626366268
2272269,683.0449058978697
2273270,676.4541427892945
2274271,689.4240396158077
2275272,673.491733300431
2276273,157.1416117161988
2277274,684.4841717623873
2278275,314.0318754902584
2279276,678.2374539092772
2280277,305.48543066433336
2281278,679.4870702794458
2282279,183.60747713466097
2283280,635.3672666047689
2284281,646.508195048253
2285282,649.5024187822983
2286283,672.4768932241172
2287284,689.4305594904674
2288285,423.4518114746722
2289286,682.0352794947029
2290287,666.4995209587647
2291288,656.0976196409666
2292289,623.0985880531126
2293290,604.8730579006531
2294291,272.58609578997914
2295292,242.74045812849423
2296293,660.8966560749197
2297294,677.8499711291444
2298295,664.9198845427196
2299296,687.1647861322118
2300297,684.8776418548703
2301298,684.8692438407916
2302299,684.407760425809
2303300,681.07822430433
2304301,205.13332832839367
2305302,673.9172650725284
2306303,655.740218005709
2307304,688.3690276050024
2308305,684.920674830095
2309306,684.708392896188
2310307,671.8905015695811
2311308,669.1552779857583
2312309,685.6245889388298
2313310,685.0449134669551
2314311,667.0863708900814
2315312,675.3457265609599
2316313,672.5067710685386
2317314,682.0031172494697
2318315,633.3009826229267
2319316,691.2660785176993
2320317,662.919202679417
2321318,683.6714628424636
2322319,683.7843198497302
2323320,676.8128253933334
2324321,682.1187064402629
2325322,673.7584223701224
2326323,683.973286539513
2327324,672.9695231021134
2328325,684.3861980771464
2329326,678.5538379321098
2330327,687.8517447258831
2331328,683.7481543416422
2332329,685.5950731313595
2333330,676.2190325947291
2334331,691.5210549920884
2335332,674.8212276656787
2336333,686.8539395116861
2337334,693.2418034312404
2338335,691.5147302101852
2339336,664.7170066019517
2340337,688.2192933433454
2341338,686.1488874035863
2342339,683.2922338643061
2343340,689.1714752378796
2344341,692.4377097422631
2345342,685.8382493403136
2346343,693.4165941842275
2347344,686.6082911946361
2348345,680.9851494239479
2349346,679.9587286542333
2350347,691.1271774736476
2351348,692.2138089630321
2352349,691.4598450479021
2353350,665.5402871373615
2354351,679.7306078061744
2355352,257.41182666442825
2356353,687.3492227396121
2357354,676.7529005510278
2358355,681.4766641329438
2359356,679.7743342182141
2360357,674.9303585765704
2361358,626.5381412976301
2362359,682.9373376428371
2363360,678.5875869301361
2364361,657.276008915255
2365362,683.1801673886036
2366363,686.338743642738
2367364,678.7550233286304
2368365,671.1853412862012
2369366,681.9936513618114
2370367,682.9213897757509
2371368,673.1614582600035
2372369,680.5050972616525
2373370,663.8570134053009
2374371,692.0377967391748
2375372,675.1070013510159
2376373,681.1093692151255
2377374,677.3312540621883
2378375,691.9804662359804
2379376,683.4606962895576
2380377,677.5701477429951
2381378,693.465522776087
2382379,692.2499350409951
2383380,677.7656012086834
2384381,672.3699814374689
2385382,685.3446937995012
2386383,692.2974192034061
2387384,682.9366316448941
2388385,681.1651074103537
2389386,689.2062264126803
2390387,694.034053539761
2391388,679.2620217285303
2392389,685.5906066937911
2393390,675.4210947221869
2394391,658.0480468662463
2395392,676.7014447318976
2396393,679.4065972152156
2397394,680.268567050833
2398395,688.8985487586071
2399396,689.8987411647546
2400397,673.1796547030963
2401398,668.5795229367494
2402399,689.244427732388
2403400,691.4146877303469
2404401,676.6248753220123
2405402,677.8224324892425
2406403,667.4731236867482
2407404,656.2330204057632
2408405,661.3182116404172
2409406,683.4450453545276
2410407,579.3830796716119
2411408,542.4262175964246
2412409,681.2156902595361
2413410,688.6307143456529
2414411,682.6261367029772
2415412,682.5976457130597
2416413,217.91489722639747
2417414,680.4852207660056
2418415,673.1224725821422
2419416,679.7934574287069
2420417,686.6228304389485
2421418,679.1537280645849
2422419,653.6742412349662
2423420,649.6943885432478
2424421,667.4985690758467
2425422,645.6712676988725
2426423,624.5733033234678
2427424,681.7351299782174
2428425,673.5907683908428
2429426,688.5866749650688
2430427,686.5011845060012
2431428,698.386610898309
2432429,676.7656865800268
2433430,696.8233527701319
2434431,685.7257868492138
2435432,693.9503350475022
2436433,683.540065544914
2437434,682.9587861630057
2438435,185.1766673908559
2439436,688.1525872068883
2440437,693.186330557949
2441438,682.5176926660305
2442439,660.0198991946364
2443440,659.0153730384357
2444441,676.9210798817181
2445442,698.1517295243477
2446443,661.0713720128364
2447444,681.2614964629815
2448445,164.87174438903796
2449446,690.8764416862579
2450447,658.9776769634112
2451448,679.4477155439482
2452449,674.2204895633841
2453450,665.0546443987198
2454451,270.41009789494694
2455452,685.7725379010615
2456453,689.7053474572801
2457454,681.4559737017921
2458455,650.251987789916
2459456,686.0155648242945
2460457,677.6703949178346
2461458,674.1812937440278
2462459,671.5972940311349
2463460,686.1393715723646
2464461,682.5028969540982
2465462,684.2063290876089
2466463,678.8871521631748
2467464,667.3792906802072
2468465,680.8947585043098
2469466,661.9629641055413
2470467,663.0242924343845
2471468,667.1131533758397
2472469,663.3075800710518
2473470,667.4481141319749
2474471,431.284423689407
2475472,664.4583497291883
2476473,666.920063779225
2477474,676.6249682964379
2478475,667.1318178021413
2479476,655.2131351182884
2480477,682.7976739848965
2481478,221.74365991823458
2482479,411.33374026136266
2483480,680.4990018516795
2484481,673.4038595893377
2485482,183.50613372635738
2486483,670.4271773426389
2487484,661.4751631660132
2488485,672.2698229193701
2489486,693.9799920554851
2490487,667.1285045813933
2491488,671.3083646115304
2492489,652.9306980226623
2493490,677.3159721397421
2494491,672.7533259621931
2495492,682.4095229817104
2496493,677.3743055750399
2497494,680.520078273374
2498495,685.7711522124657
2499496,673.8867450553496
2500497,678.7697991186863
2501498,683.0071328671594
2502499,673.9976211159037
2503500,670.4994317971012
2504501,660.4678980551586
2505502,679.0718700698919
2506503,668.4888169681408
2507504,626.7659305588062
2508505,690.1392895499329
2509506,663.9138310476293
2510507,203.0830493878092
2511508,679.7047393933991
2512509,683.2745760162395
2513510,690.9169151870793
2514511,689.5610196776888
2515512,681.8356304626287
2516513,689.2210868109486
2517514,658.5959995226864
2518515,670.4163853389512
2519516,663.1390362320108
2520517,685.2244450185176
2521518,693.1583318209239
2522519,659.9207716032103
2523520,650.5966219424884
2524521,653.6522352135748
2525522,641.7109758447184
2526523,669.0920618381632
2527524,663.3505808657923
2528525,675.2287071609302
2529526,681.0312491475761
2530527,666.4596960713777
2531528,669.5132359320314
2532529,671.1729106722507
2533530,672.1799941912489
2534531,671.464352268293
2535532,670.9770237775672
2536533,623.0263734721702
2537534,684.2097251476524
2538535,698.8730085107679
2539536,665.0683706266177
2540537,694.8580669394244
2541538,672.752081633482
2542539,683.6583234732279
2543540,634.8153395544521
2544541,674.5535944680299
2545542,605.5959479816323
2546543,665.897808222915
2547544,621.9449711595563
2548545,679.0438164268487
2549546,685.6785577625421
2550547,669.463807449388
2551548,686.8310321855374
2552549,684.4418341230248
2553550,650.5967060723054
2554551,660.99248003693
2555552,665.5152528790948
2556553,671.6733731221905
2557554,670.0929580060784
2558555,685.1504619983451
2559556,681.4906179572736
2560557,682.4962697614593
2561558,648.5510818826832
2562559,681.5935661394716
2563560,680.2659927973021
2564561,668.033816788715
2565562,679.8791518982539
2566563,675.7959476435268
2567564,684.8489401109083
2568565,684.8746441863524
2569566,679.7602303018307
2570567,684.3699440740772
2571568,138.53810220601113
2572569,686.6140039030587
2573570,659.0291546972442
2574571,684.5754962029406
2575572,651.7806494555498
2576573,675.8005209907149
2577574,692.9171123602201
2578575,682.1384860749566
2579576,676.8161984245226
2580577,665.0087944767387
2581578,688.2955060062843
2582579,689.4425508271174
2583580,673.459103687073
2584581,698.8703001775301
2585582,668.2340954768806
2586583,680.8669284081828
2587584,691.7763561163814
2588585,656.776270328616
2589586,182.47626216299182
2590587,685.8947491590937
2591588,689.3157248650115
2592589,676.6693459192651
2593590,149.720838139768
2594591,677.5879898373171
2595592,672.0507830478069
2596593,657.5996255187883
2597594,623.3438030739616
2598595,685.9571286530006
2599596,691.3436356386404
2600597,680.3668462459016
2601598,699.7056248577017
2602599,699.6781947843203
2603600,695.1276342402474
2604601,683.7786991011338
2605602,696.7352936431964
2606603,671.0399817517358
2607604,683.0747962892992
2608605,693.8653219709901
2609606,683.3078675321933
2610607,700.5646494595183
2611608,696.9836306512851
2612609,694.234613095193
2613610,687.6099515843753
2614611,697.4442721218255
2615612,697.5283142915441
2616613,695.1306926037913
2617614,698.5628776941855
2618615,647.9330235208398
2619616,699.6547892932904
2620617,693.4199536016747
2621618,689.4683920038713
2622619,698.3837492314932
2623620,689.6038810822436
2624621,171.484814065931
2625622,699.9020952233997
2626623,685.1131367611194
2627624,698.617000171635
2628625,697.8075113774931
2629626,246.28216271494063
2630627,700.2805602989222
2631628,699.90373308666
2632629,694.5682189300536
2633630,697.3939587279374
2634631,699.82002413889
2635632,658.9648688737309
2636633,684.9556625851616
2637634,698.007751538493
2638635,688.4243818232331
2639636,672.4043244789134
2640637,695.2686980663316
2641638,681.7419472462726
2642639,669.0921839660396
2643640,679.1512670616796
2644641,681.2405168867167
2645642,160.73298413039444
2646643,667.3318227954544
2647644,696.6449602551471
2648645,667.6662027975574
2649646,683.4484259142296
2650647,696.7763044820368
2651648,680.3316030878666
2652649,691.3022722116506
2653650,691.8382430519679
2654651,688.9298497339321
2655652,689.3353436706527
2656653,666.4750851024043
2657654,681.8538413548113
2658655,682.358711210054
2659656,677.1500060715657
2660657,694.8839583908157
2661658,665.2113931410702
2662659,224.68135686898748
2663660,686.2697244716683
2664661,691.6621975646748
2665662,169.7370669987593
2666663,688.000614485501
2667664,665.0341259649776
2668665,683.1174081072977
2669666,694.1850858781764
2670667,685.1774610152154
2671668,684.776141076214
2672669,684.4183737165124
2673670,677.1895098574174
2674671,647.5450790262045
2675672,687.9159984881618
2676673,666.530903779275
2677674,683.3443271735499
2678675,681.1517075696347
2679676,679.5114393832756
2680677,677.223692042506
2681678,697.3125498947102
2682679,694.3032723120715
2683680,690.5900141994593
2684681,689.7163663145465
2685682,685.4389588052118
2686683,700.2693288246544
2687684,681.1605648953448
2688685,676.5523716674999
2689686,685.8768593206233
2690687,662.4673551867722
2691688,679.1671047904348
2692689,687.8040329906836
2693690,685.9904395406062
2694691,679.6596531663935
2695692,692.375020675487
2696693,677.273366574405
2697694,687.2343915574885
2698695,690.99682064459
2699696,696.0572612033786
2700697,121.11115489934366
2701698,692.955518954069
2702699,688.9604997388722
2703700,684.9674914408599
2704701,682.7679963510337
2705702,684.731107479757
2706703,684.8469931283026
2707704,660.2221864895129
2708705,666.8868464149513
2709706,648.4583197153845
2710707,684.3034743873948
2711708,679.1709602238273
2712709,685.2785942265856
2713710,679.7577396254802
2714711,678.68433260535
2715712,683.5798108399849
2716713,671.9934166655095
2717714,642.8320686506908
2718715,668.9183146752013
2719716,680.242140815545
2720717,665.9855976889069
2721718,683.0963996521759
2722719,686.0444929349851
2723720,685.0798232778176
2724721,680.0043563156886
2725722,673.0014221244979
2726723,253.95523934480005
2727724,684.2557540020509
2728725,153.39423091179566
2729726,692.6597559624281
2730727,684.2274243457355
2731728,686.307681112829
2732729,687.5456533810803
2733730,577.3773087590641
2734731,189.92831360209374
2735732,679.9669143677186
2736733,663.1176433756259
2737734,684.7422550453479
2738735,693.707244953455
2739736,694.9791394931473
2740737,179.41041073235982
2741738,684.5285023200705
2742739,695.2733677180839
2743740,239.1686823885061
2744741,686.495516080739
2745742,691.0100656777139
2746743,660.9324145118202
2747744,678.0632782525688
2748745,695.3196057053273
2749746,692.0001355689832
2750747,689.2269492247723
2751748,695.5770264401633
2752749,682.764278497201
2753750,692.1781750435109
2754751,690.4564720425018
2755752,693.009881151837
2756753,693.4900254704712
2757754,688.0021394681798
2758755,692.617886200402
2759756,684.127842672589
2760757,691.6400233227616
2761758,682.2903064376679
2762759,693.2164219331189
2763760,695.5826234235867
2764761,690.5093804206728
2765762,693.7436319608565
2766763,214.78943475730944
2767764,698.1073578279841
2768765,697.0313132751686
2769766,566.1296995870961
2770767,699.7793252330981
2771768,696.0481857474012
2772769,686.26258840133
2773770,693.3824135763842
2774771,692.9606824424966
2775772,686.6086295646736
2776773,693.4857259605889
2777774,691.9037761200547
2778775,693.560092305049
2779776,686.1644871008748
2780777,679.6946665324064
2781778,678.8277011977586
2782779,679.470518875144
2783780,691.2843222392036
2784781,674.4407607747651
2785782,692.7099834814223
2786783,685.1155825657582
2787784,681.7218018341378
2788785,696.371084427154
2789786,687.3366497758097
2790787,682.0455524065419
2791788,694.2414451047092
2792789,694.9352476402764
2793790,693.1962215645203
2794791,695.0437634633915
2795792,684.5753058483322
2796793,698.5723044963394
2797794,695.5331862320227
2798795,693.1755934136584
2799796,686.5802925040895
2800797,685.0350576408271
2801798,694.4682003567129
2802799,697.9569452926833
2803800,691.3457768419989
2804801,686.1817065004727
2805802,684.5854985680315
2806803,691.5567372686046
2807804,691.5180159027143
2808805,687.6462839616098
2809806,693.3821335801556
2810807,679.272374699243
2811808,692.578789415475
2812809,690.3886607808258
2813810,690.3882731344486
2814811,694.1256922541147
2815812,687.9081921800134
2816813,686.1264191127262
2817814,673.2934323968434
2818815,693.4603340847386
2819816,690.5467532350217
2820817,695.1964056669312
2821818,688.3332828646161
2822819,695.6954908638628
2823820,685.3423681372798
2824821,696.4835182998789
2825822,696.001068540495
2826823,688.7873775583626
2827824,691.8616217563048
2828825,683.97142816251
2829826,687.0383385433109
2830827,693.869610052257
2831828,688.7812897125523
2832829,691.0067923412091
2833830,688.2594186377723
2834831,689.7368171577485
2835832,686.6320652902527
2836833,682.088944349274
2837834,691.333313390467
2838835,677.5660813024919
2839836,683.7589408098494
2840837,685.2134769186493
2841838,680.9521504714144
2842839,687.5954976816165
2843840,689.2725004789397
2844841,686.6955383488122
2845842,682.6004296768593
2846843,681.482039935765
2847844,692.1342047966928
2848845,685.8162407905929
2849846,692.6031624019988
2850847,690.5790993550514
2851848,678.525903978195
2852849,687.6951600712296
2853850,687.0869758170709
2854851,687.8837488561554
2855852,678.9002792120077
2856853,677.4978190665986
2857854,674.5422353299773
2858855,681.8360756909234
2859856,692.7375979596637
2860857,687.2991922905561
2861858,679.9999383179663
2862859,683.9333700723973
2863860,686.0913496181172
2864861,690.7295446484526
2865862,670.8208754256992
2866863,693.312997256372
2867864,679.8716848981309
2868865,688.9450058861094
2869866,677.7755285789361
2870867,465.9934485629976
2871868,647.8922359447939
2872869,688.5133199450762
2873870,683.422655449459
2874871,681.2427822356982
2875872,684.6148475692027
2876873,683.616496113222
2877874,682.5313808204531
2878875,681.0517266916586
2879876,687.001800843461
2880877,671.1260980997623
2881878,677.0497794919524
2882879,679.9058550416546
2883880,685.9044629091095
2884881,678.6141898742616
2885882,672.9859100591309
2886883,695.0637153040936
2887884,651.8670447210384
2888885,672.6306573903481
2889886,679.1586620167226
2890887,690.2964871619804
2891888,683.6579758790022
2892889,690.3872863982674
2893890,692.3332531913981
2894891,693.0317628868231
2895892,669.4159304683076
2896893,691.8696362165509
2897894,676.9632393058145
2898895,692.0088050647345
2899896,690.9698496910873
2900897,694.9838127990923
2901898,682.2177604320557
2902899,144.77161541235117
2903900,678.1319521542333
2904901,681.967711816434
2905902,690.1639577076336
2906903,689.8594048057121
2907904,690.1628939322463
2908905,668.6981043291541
2909906,688.0495794877522
2910907,690.3029743292499
2911908,694.002150258745
2912909,694.1904236392885
2913910,693.8518005251932
2914911,689.5612920023217
2915912,690.5801977792343
2916913,688.9189372323845
2917914,682.9598911241591
