timestep,episodic_return
474473,153.95486084993706
475474,378.1226258325575
476475,254.39778420530786
477476,386.5800564342609
478477,334.21841072729256
479478,163.37013263947563
480479,109.39730270680508
481480,363.8539957559139
482481,63.868930260705234
483482,100.37363640101003
484483,291.8648880961521
485484,217.60682782280264
486485,83.95887304194355
487486,378.0544108352632
488487,341.82074200281886
489488,362.20481476415375
490489,369.2974979035532
491490,323.863222124462
492491,325.2984580587446
493492,351.27792176553777
494493,366.6740909782315
495494,336.0280915973177
496495,374.4853870130339
497496,345.64082131401767
498497,230.7087538240957
499498,159.5843083522638
500499,124.5924970088394
501500,330.9965886329744
502501,242.66254343645
503502,149.12359230753992
504503,103.7437601488306
505504,123.05238763969953
506505,379.84469348473283
507506,320.2993389071442
508507,147.98095976323316
509508,148.78239557439915
510509,307.29298447220134
511510,312.41123850617834
512511,97.9466746773228
513512,332.6935459124122
514513,102.9860989132358
515514,125.93770551725194
516515,273.31733810565333
517516,247.83338603016355
518517,334.1696209157689
519518,297.20209773239037
520519,338.0997755392294
521520,382.44856247675875
522521,291.4509600459937
523522,353.3896413447118
524523,324.7635665367036
525524,327.9323021984478
526525,192.44397741568662
527526,328.3083973398053
528527,240.69909032537845
529528,328.4399196335097
530529,229.1611715055784
531530,121.03980001471317
532531,345.6938348944935
533532,177.08906131885917
534533,256.58886829698207
535534,60.40534830908335
536535,320.2154130850699
537536,263.071606497596
538537,348.2096021197305
539538,90.22125454391264
540539,230.63452799040056
541540,128.91416187607115
542541,173.6712945198475
543542,189.13408924220835
544543,349.2767916902352
545544,321.2345725751808
546545,377.7179937035225
547546,343.4901435214046
548547,319.485842887592
549548,312.3191967084255
550549,351.1100951992736
551550,135.5549201045354
552551,285.02456117511855
553552,100.31945072745098
554553,114.92278905742458
555554,118.57250839486059
556555,349.6160868478643
557556,352.5896643116069
558557,313.94430887877127
559558,325.38711570254304
560559,362.3937640762236
561560,230.2278200113329
562561,330.11568102966504
563562,348.4346288537598
564563,218.4576785980987
565564,331.82580701473756
566565,117.34439062960435
567566,322.84968061823093
568567,350.5340365356369
569568,366.7113856766601
570569,93.96637466473857
571570,313.0197964685327
572571,344.6517675445802
573572,365.2951300887177
574573,363.9657930954659
575574,361.4246022472572
576575,350.3009179736927
577576,336.31593209103954
578577,368.31582407129684
579578,371.7827079273903
580579,321.50515695956744
581580,351.1089886414084
582581,367.88342483927727
583582,335.4410769294945
584583,329.28895139689456
585584,173.0558317826331
586585,108.6609999742527
587586,344.9421567886409
588587,233.38622301644673
589588,355.11958343621825
590589,356.09261277370314
591590,331.0048844394444
592591,80.4498751619658
593592,360.27941749961553
594593,227.03800355325336
595594,365.4594489858085
596595,301.2531849743386
597596,317.4441303050303
598597,320.78257058793514
599598,368.2023193736433
600599,366.50804449644374
601600,363.59284434737395
602601,296.4434536303127
603602,193.02942208505797
604603,153.74633247513702
605604,392.0937640321902
606605,362.79601659589696
607606,270.04622910441424
608607,184.21166164538968
609608,351.51564045626907
610609,347.29562986594755
611610,360.3888395037549
612611,351.8027255366811
613612,324.081883185695
614613,306.12530790837644
615614,329.84446396682046
616615,370.61772418091965
617616,347.2766078543732
618617,79.93442247219164
619618,307.3792690023846
620619,127.02113886436614
621620,297.0311600538682
622621,337.28082131216723
623622,368.3997056583215
624623,80.11929867200445
625624,351.3965807429295
626625,362.59699259626035
627626,350.5073379386909
628627,372.2559518919037
629628,291.40394555448864
630629,115.03464645110832
631630,241.68375287625904
632631,281.96767145435103
633632,378.2077456509107
634633,277.41721708488194
635634,334.9523732577005
636635,125.2220771919345
637636,329.01242052571536
638637,361.97966261716954
639638,100.35014290157592
640639,334.53323608457504
641640,340.12648850328236
642641,336.51291564014684
643642,351.05684365261203
644643,370.3223681607778
645644,256.85013677399377
646645,339.66524735685476
647646,366.54524808348174
648647,355.8662853209697
649648,250.2571030392906
650649,249.67509760426918
651650,353.11971251064074
652651,349.95904850571964
653652,333.2869072222612
654653,341.35084257660856
655654,341.4900684375869
656655,332.87206930700523
657656,185.26247059983797
658657,331.7126023715689
659658,333.22063005454925
660659,363.53819002482953
661660,172.16654754092278
662661,290.9126056317909
663662,283.51211389352005
664663,315.5579933644469
665664,343.3801884037775
666665,352.51475278364234
667666,345.5434663573243
668667,285.97680999998636
669668,182.951034453072
670669,367.518318701194
671670,326.44016323587704
672671,340.3500810588889
673672,207.51867201343663
674673,343.8700709446837
675674,325.85818601903287
676675,314.42081240536487
677676,339.92307745770205
678677,293.61223996625125
679678,309.4083038872677
680679,322.6646202731803
681680,355.8985585314843
682681,340.79008207826973
683682,360.92613042802265
684683,298.2742588673688
685684,350.1214889223226
686685,155.45554438691158
687686,324.07484122368356
688687,343.1764141032372
689688,317.622253018557
690689,321.14122777726504
691690,230.46399176261764
692691,352.4117002715153
693692,326.5995847141314
694693,108.79548551397792
695694,151.99669297941537
696695,360.6636494388739
697696,335.0708491931164
698697,361.74179437395344
699698,338.36846343456875
700699,380.98015436086314
701700,307.3263780752476
702701,317.3191890428898
703702,366.11592986942736
704703,320.9363611716743
705704,353.08337161561184
706705,220.8971441427648
707706,276.46663594180075
708707,346.4517693036734
709708,338.81733078441073
710709,355.27202872909095
711710,330.1098376667831
712711,373.3007779276668
713712,327.7917519213526
714713,323.56805089722974
715714,310.8392724604821
716715,187.8486720537847
717716,351.343111222981
718717,284.49987641395967
719718,360.0627282106986
720719,358.2884098261509
721720,338.58802479619396
722721,339.5520863376757
723722,355.50494314578685
724723,347.7021212960519
725724,352.1544049357438
726725,336.3696128966514
727726,335.2927523208483
728727,248.39162350831484
729728,358.3393881167757
730729,330.40744961809236
731730,356.83770195844903
732731,346.6071181576671
733732,324.0953546376807
734733,66.63950247531162
735734,336.31436568467575
736735,353.0515687890997
737736,349.563731719373
738737,340.0233229733529
739738,338.1222935996679
740739,343.4856531746963
741740,342.59653774867115
742741,334.5101771527895
743742,233.4610623369214
744743,353.30933189949644
745744,283.18587575311295
746745,330.0208067775889
747746,336.3148740552133
748747,238.95320139174183
749748,292.2678106553698
750749,355.98931193984714
751750,336.95283690474633
752751,342.4860147362409
753752,326.3328573824703
754753,340.4354805625587
755754,344.3128343187003
756755,365.71820993560203
757756,296.37704763691386
758757,321.97102686274343
759758,348.3946620094259
760759,318.3600455443872
761760,296.9954287768828
762761,312.66646069938497
763762,315.76828725919825
764763,270.58940097150924
765764,334.7648297503695
766765,332.9485207309603
767766,300.66701145078963
768767,339.408693379664
769768,342.0517859057701
770769,339.6725517456536
771770,335.7769212285328
772771,338.0608343895225
773772,236.5186005946631
774773,221.8856559340773
775774,335.430363254994
776775,277.8048987517386
777776,102.37129533384851
778777,357.480064502435
779778,338.4001210050015
780779,329.95228864981726
781780,341.6427261198136
782781,345.5863845757251
783782,314.1305461513767
784783,339.28316894584447
785784,332.01978641860137
786785,288.08355564139055
787786,316.2658323206318
788787,338.9929138426975
789788,236.53449221928514
790789,333.8192993041056
791790,329.30590959981845
792791,279.15368755836874
793792,335.7964661519472
794793,337.1586954771526
795794,326.6775172527393
796795,79.17361220983881
797796,353.86606267458535
798797,356.984138634305
799798,343.0409798875695
800799,338.1276406930563
801800,339.18703951308447
802801,316.38670868814313
803802,119.25915949104834
804803,339.21904622646025
805804,351.8184721696048
806805,340.61979681324675
807806,341.97703571212185
808807,97.55757697905858
809808,325.45113100305343
810809,335.0322611375255
811810,288.73911628722504
812811,340.0853108033289
813812,316.44236740555027
814813,184.34464675205174
815814,337.78038356623205
816815,304.7437116115684
817816,346.31785182035725
818817,174.50215391557813
819818,261.39223465952745
820819,173.76045921680972
821820,311.6296500796402
822821,320.53797765260725
823822,284.6025214929763
824823,278.972033980044
825824,265.0471212262778
826825,73.45726413302395
827826,329.8473344412128
828827,335.6088481440617
829828,329.45154296710325
830829,355.0513250961791
831830,132.34292543211268
832831,302.90129231846123
833832,352.566423166604
834833,321.8852389795418
835834,335.18986102459996
836835,333.41852229553933
837836,302.8893375790466
838837,183.9353928922244
839838,75.55661709642942
840839,325.1370453908969
841840,334.68538456817447
842841,316.6404267242917
843842,332.46396701646546
844843,316.5503667861044
845844,346.0593358920323
846845,308.9982152898394
847846,214.69376656383233
848847,267.06869725072147
849848,329.85105528483416
850849,352.54301751369724
851850,345.0398956930292
852851,261.57724894866953
853852,313.81030385403835
854853,289.0380550832978
855854,222.2573532992247
856855,159.71568987102924
857856,319.3618854001491
858857,289.26942962245477
859858,337.68439380314476
860859,316.595619849565
861860,130.1859467150733
862861,313.356491047287
863862,343.6641341627738
864863,360.2745403358708
865864,336.47767185595944
866865,332.19657906537503
867866,345.8038747040278
868867,298.57834008313455
869868,344.66230195174245
870869,336.13832613918817
871870,324.65454089108033
872871,339.6182660017414
873872,77.90245500687908
874873,346.79472751448736
875874,300.0300992374928
876875,62.34613648929147
877876,283.16135127346695
878877,340.94060985862075
879878,343.32750928032726
880879,336.80787531164214
881880,144.4379685208081
882881,321.3108327481047
883882,313.63384295136234
884883,196.07228079021988
885884,328.2742867519511
886885,349.07722679393265
887886,339.8285197763251
888887,357.3571067933566
889888,322.13684356487164
890889,313.51954845312173
891890,198.45845395678234
892891,219.34184622301757
893892,338.300585438005
894893,359.5902842661465
895894,360.06598883038225
896895,350.11931298795827
897896,352.5640778364506
898897,285.8941584424787
899898,249.9716428336767
900899,325.8399988834616
901900,336.78238726863736
902901,336.76578572304294
903902,341.76805621034555
904903,243.46585566846477
905904,263.14797825751475
906905,338.27679734061604
907906,344.1200694038381
908907,145.15112029905552
909908,297.56209985092
910909,340.07220596439606
911910,348.78930603900056
912911,341.5100154160031
913912,328.86455095690224
914913,324.06994558574235
915914,339.00404418169
916915,287.4307942097742
917916,348.9881468334007
918917,273.63300317801844
919918,329.75671158566905
920919,243.61698094118657
921920,366.6902047568013
922921,178.02869359679474
923922,349.2022956972395
924923,338.44557506410507
925924,331.5760229830851
926925,284.73773198236256
927926,77.90255953878432
928927,120.16653142522529
929928,314.13883149836687
930929,322.3151435201685
931930,323.75983449193524
932931,316.85069796583025
933932,337.06293076613446
934933,257.9919923434935
935934,138.13617217642727
936935,321.8902664184007
937936,274.2770289549464
938937,241.38962433461853
939938,235.3794279339617
940939,297.7913087009085
941940,210.8985401699928
942941,234.40273599497732
943942,159.21130272632283
944943,305.0987649353218
945944,180.03766269399392
946945,328.07670301380716
947946,330.33612382710646
948947,267.9832247093227
949948,226.18277754141087
950949,353.29191001800643
951950,319.95513909030194
952951,297.5982146922967
953952,321.9908357242356
954953,105.41172652399051
955954,158.68128773890794
956955,349.21331395789
957956,349.3193265736487
958957,294.2164023576969
959958,204.02117345284617
960959,269.1367516045938
961960,126.9849659148999
962961,359.2993824240512
963962,341.6960638331226
964963,341.1065456703513
965964,344.35468186812955
966965,265.4756155080387
967966,345.85875718085185
968967,293.4315835485047
969968,319.4103227426601
970969,116.30586296685513
971970,287.31888926463466
972971,317.20066014518324
973972,322.96958851427286
974973,338.98385103786586
975974,350.50121162458333
976975,223.8113713171419
977976,327.5237330413516
978977,355.9002802038466
979978,269.510405256651
980979,74.23742419653865
981980,208.4834341585209
982981,116.18055404754548
983982,323.07401716255885
984983,340.90233019774126
985984,356.1601564517079
986985,136.69214151702985
987986,352.7741102630879
988987,368.86461968803167
989988,372.6424148515406
990989,317.1118312673649
991990,349.10420186907317
992991,316.612786199632
993992,257.29872679189975
994993,357.681412444681
995994,311.11184268985284
996995,367.92836480232654
997996,130.62123248351025
998997,275.7688844862713
999998,136.50267769387318
1000999,359.12862722684076
1002000,331.48390398906497
1003001,327.14985441951245
1004002,78.13652249256488
1005003,354.2961133761463
1006004,346.3119090187614
1007005,218.76622101808306
1008006,364.4181173930483
1009007,144.40636642389546
1010008,303.66039173376186
1011009,239.53099123465046
1012010,338.00877581323675
1013011,343.80439807848023
1014012,128.3714166759203
1015013,313.1589065136159
1016014,363.1651048665343
1017015,70.21039916849926
1018016,307.6190436523717
1019017,325.30819267989085
1020018,304.7477951654878
1021019,342.7170058005982
1022020,229.15405806698192
1023021,293.83322196176795
1024022,300.9576805509093
1025023,323.1741898576114
1026024,68.58850665951398
1027025,235.13037421560958
1028026,302.7081631537586
1029027,233.01458839078518
1030028,310.70969761081545
1031029,93.85045795275096
1032030,356.65273906882663
1033031,297.65109360068345
1034032,265.63712900566446
1035033,286.80508676299024
1036034,253.178056220287
1037035,167.59487498233355
1038036,336.3362534427508
1039037,303.212086967659
1040038,361.52522688405077
1041039,361.54649730734195
1042040,351.8264157192222
1043041,304.78319536255356
1044042,369.5754181432568
1045043,310.3975739490115
1046044,338.26421397616764
1047045,349.96156040436665
1048046,323.88457848250533
1049047,290.663126147863
1050048,252.88616760540373
1051049,346.2114139095652
1052050,364.31999804996383
1053051,294.0394049674201
1054052,104.81096032138817
1055053,247.46919854853286
1056054,257.40096516393055
1057055,329.3966765621525
1058056,333.8336958313273
1059057,74.24311983500574
1060058,354.77506567708645
1061059,90.29333783463636
1062060,113.70002630741011
1063061,377.1993925929529
1064062,355.500372739206
1065063,366.84897340853644
1066064,318.682299344135
1067065,116.99246430340509
1068066,324.20621016877806
1069067,322.09201437768866
1070068,317.09043564360945
1071069,350.54005428384716
1072070,243.3777825073975
1073071,158.88628357186192
1074072,364.0923987139092
1075073,297.4131491410087
1076074,366.3670383252563
1077075,303.306214248492
1078076,195.0383679263907
1079077,221.38264812755753
1080078,211.76330964418642
1081079,307.91366367990634
1082080,250.76654069258933
1083081,339.58169363552537
1084082,206.47934281952115
1085083,73.92228906994606
1086084,215.74291329737574
1087085,368.8496985144419
1088086,180.63111556368173
1089087,82.76692329161239
1090088,336.2953191292514
1091089,363.8098713519662
1092090,340.78249917234933
1093091,335.57572280048726
1094092,361.7012675231429
1095093,209.64169165951353
1096094,215.956092512828
1097095,120.81211094008451
1098096,324.8356189607676
1099097,350.1579096973421
1100098,235.13162109020283
1101099,259.95093791276804
1102100,86.39630016166687
1103101,367.3734759933221
1104102,336.9661851225963
1105103,207.40977597913746
1106104,339.3653250965656
1107105,189.747200095419
1108106,219.17698655514334
1109107,94.74058651957674
1110108,367.2174613514694
1111109,340.1439229024487
1112110,152.4477841801885
1113111,136.61013158960367
1114112,301.1192776741092
1115113,336.6847638374062
1116114,338.99811378153413
1117115,333.6483872387732
1118116,139.86481395273645
1119117,114.3742260661056
1120118,243.92950933069784
1121119,230.56817275536133
1122120,358.0603182893875
1123121,222.9235516112101
1124122,352.5779432756886
1125123,359.5566139397161
1126124,134.18588213653706
1127125,212.73097176800474
1128126,357.3021273214979
1129127,225.75325166037263
1130128,358.93814575063476
1131129,184.91828474808293
1132130,332.63889763186677
1133131,337.07476758460143
1134132,235.88749584929258
1135133,140.20786873798735
1136134,103.25556249488427
1137135,266.33917299974286
1138136,235.61677102312626
1139137,318.3605780976584
1140138,307.3871124938747
1141139,64.18549768605533
1142140,275.21132654066326
1143141,150.23622349266833
1144142,198.66426016453823
1145143,331.30530861230716
1146144,343.4342618376925
1147145,93.68455278732023
1148146,109.48488892080002
1149147,282.550219477494
1150148,89.03562452796633
1151149,352.21487469662645
1152150,316.7342014135676
1153151,265.31566030142665
1154152,321.6615389267908
1155153,112.51715761616319
1156154,77.86999040392455
1157155,323.1759752940448
1158156,366.1988539059332
1159157,127.59820063333756
1160158,347.74627710397084
1161159,332.8861545116067
1162160,96.13343129111203
1163161,144.69847207238294
1164162,285.53484842067036
1165163,165.7336684696522
1166164,326.05991924932886
1167165,327.1287788500445
1168166,296.7376193175024
1169167,312.65233305698064
1170168,181.70874004131372
1171169,323.8182471945517
1172170,314.4350135142472
1173171,342.55993843374284
1174172,117.92736626527014
1175173,207.3831734291958
1176174,167.65047736835993
1177175,217.52994593595827
1178176,343.4232747386435
1179177,235.47273931756337
1180178,244.5731670755065
1181179,91.07911557068105
1182180,366.2213724904745
1183181,305.14961452599994
1184182,91.5869252951076
1185183,309.5953522139659
1186184,351.00319947112996
1187185,357.74888670454135
1188186,332.09241830166303
1189187,301.1855862101493
1190188,309.81286906482654
1191189,325.8431942681296
1192190,224.84639036009636
1193191,260.99292778608753
1194192,318.7066314843156
1195193,74.64519955258672
1196194,219.67147933425164
1197195,339.72811781203586
1198196,342.0790072801164
1199197,343.69087636361724
1200198,334.204975861176
1201199,107.6673019900363
1202200,333.7430529114177
1203201,331.3389990998503
1204202,122.20963139777261
1205203,346.0454011188956
1206204,70.21088531136503
1207205,365.694095477558
1208206,324.59244504958093
1209207,251.66040961786447
1210208,260.4274166440443
1211209,320.32688698099656
1212210,70.19725866637684
1213211,59.11512509581685
1214212,151.98731617077482
1215213,332.85784405474914
1216214,329.2685829555367
1217215,181.50005846542993
1218216,306.8207252701204
1219217,307.1841015129321
1220218,183.3463796992371
1221219,329.34799980214405
1222220,310.42673143885116
1223221,329.0197446465308
1224222,348.6466431519668
1225223,213.93951631644057
1226224,260.5410583523871
1227225,244.1755325108547
1228226,347.07685740711037
1229227,270.16557262015374
1230228,357.1021285991289
1231229,68.28422702854671
1232230,138.1420207799728
1233231,331.215532469701
1234232,314.6651253241552
1235233,330.0804757664032
1236234,277.3139335038552
1237235,176.8765976372884
1238236,231.92859194963876
1239237,336.05016887573123
1240238,351.0740098711739
1241239,282.3732059227903
1242240,338.8506649429548
1243241,324.6053095876381
1244242,280.6554250788415
1245243,243.98155639891763
1246244,220.1753818208058
1247245,319.0981573199926
1248246,43.807722710408086
1249247,227.9510276549448
1250248,212.84795612480758
1251249,147.30494490517154
1252250,344.3172135186507
1253251,344.8065756087586
1254252,269.2540584347837
