timestep,episodic_return
615614,0.0
616615,0.0
617616,0.9309919385771396
618617,15.297174852715052
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,10.684675981581018
625624,0.0
626625,6.09524191149024
627626,0.0
628627,0.0
629628,14.512544795747504
630629,0.0
631630,7.446879059579803
632631,7.13641332246548
633632,0.0
634633,0.0
635634,0.0
636635,17.243958886423346
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,20.782189437419404
645644,17.233412272049794
646645,0.0
647646,0.0
648647,10.781061053686411
649648,4.600116849022768
650649,12.724175152266799
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,9.90847641292218
666665,19.179697967732356
667666,0.0
668667,11.6264342685719
669668,0.0
670669,9.841154920340967
671670,17.48964396745983
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,4.5742904211395725
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,12.801612925522917
687686,0.0
688687,14.353251982021279
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,15.263434233157081
695694,14.439680286404414
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,21.65632165759316
703702,0.0
704703,0.0
705704,7.443039453874579
706705,15.117811222475774
707706,0.0
708707,0.0
709708,10.641623933914202
710709,0.0
711710,0.0
712711,0.0
713712,4.548098193050311
714713,0.0
715714,10.64100808479385
716715,0.0
717716,9.287372250877056
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,2.7126928519622133
724723,0.0
725724,14.439058939092728
726725,15.36036495751455
727726,25.407766664993073
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,2.7074576277898057
735734,0.0
736735,0.0
737736,0.0
738737,12.2537014807332
739738,0.0
740739,27.107758179743865
741740,7.287033787520011
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,9.120604391705381
753752,17.334997492586087
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,3.513063451809919
759758,0.0
760759,4.371800382110306
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,13.708504216222462
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,15.027400888200907
773772,11.660365038350713
774773,13.69060702091161
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,15.299355368701809
782781,9.79366148377405
783782,0.0
784783,0.0
785784,3.735500381716737
786785,0.0
787786,0.0
788787,0.0
789788,2.7054393576053877
790789,0.0
791790,0.0
792791,3.6618543882385044
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,2.829219593872529
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,14.632200393793639
810809,8.245191813530221
811810,13.668320462157006
812811,10.132302254317384
813812,17.922717834946216
814813,0.0
815814,0.0
816815,12.836619972484902
817816,0.0
818817,10.767604172989609
819818,0.0
820819,0.0
821820,13.711675935309044
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,18.426043685882508
829828,0.0
830829,20.17879419157336
831830,14.07805598944395
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,4.55375166186984
839838,0.0
840839,0.0
841840,0.0
842841,12.891935496162398
843842,0.0
844843,0.0
845844,0.0
846845,4.540109697975667
847846,13.626228816420454
848847,0.0
849848,0.0
850849,0.0
851850,20.322109549854407
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,2.7958438298523234
857856,0.0
858857,22.99930761184603
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,14.480501898012342
864863,0.0
865864,0.0
866865,0.0
867866,16.44820299328217
868867,0.0
869868,0.0
870869,15.473642414949813
871870,0.0
872871,7.030500942426757
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,13.033236886094631
894893,0.0
895894,0.0
896895,0.0
897896,10.058316938512725
898897,16.209942023555225
899898,0.0
900899,0.0
901900,0.0
902901,13.722144865523893
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,28.723029014313475
908907,16.388589109845288
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,10.235334250848265
917916,0.0
918917,0.0
919918,9.952150865923466
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,14.28867950484376
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,27.6066077718151
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,14.51238001157809
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,27.16784559922288
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,13.596180893922948
966965,1.8727654134979612
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,2.6545983745431085
975974,0.0
976975,0.0
977976,0.0
978977,10.765807578992854
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,10.795536304296654
984983,0.0
985984,0.0
986985,12.853183557922248
987986,0.0
988987,9.642052840241739
989988,0.0
990989,13.559244080639907
991990,0.0
992991,11.823436154511704
993992,13.674089810269933
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,12.723970128658548
1004002,0.0
1005003,0.0
1006004,9.776149239830032
1007005,0.0
1008006,20.69074678875343
1009007,0.0
1010008,10.078518803061723
1011009,0.0
1012010,0.0
1013011,0.0
1014012,13.058850074392677
1015013,0.0
1016014,0.0
1017015,0.0
1018016,11.797127122700267
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,29.25951217760583
1026024,0.0
1027025,0.0
1028026,0.0
1029027,15.466842948875513
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,7.015205799676364
1035033,3.5356339869447506
1036034,0.0
1037035,0.0
1038036,0.0
1039037,13.503583099547207
1040038,11.754743663067638
1041039,13.569621304970502
1042040,0.0
1043041,0.0
1044042,17.43431320706475
1045043,0.0
1046044,0.0
1047045,11.629495855357893
1048046,0.0
1049047,0.0
1050048,12.961401893593496
1051049,0.0
1052050,21.95852145644982
1053051,0.0
1054052,17.21176260472873
1055053,15.476757651523924
1056054,0.0
1057055,8.214278049672375
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,21.068288106028774
1063061,11.379649674784893
1064062,0.0
1065063,4.450208732105273
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,16.385725058920745
1071069,19.012499373261182
1072070,25.857199936095075
1073071,0.0
1074072,2.757519984959172
1075073,0.0
1076074,17.49797216321348
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,9.996646853380852
1086084,0.0
1087085,18.16790185655678
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,22.905885003855936
1096094,0.0
1097095,5.4162520692580784
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,25.30676390897546
1103101,0.0
1104102,0.0
1105103,8.17002367641573
1106104,0.0
1107105,20.07382702308773
1108106,0.0
1109107,0.0
1110108,4.51102130080991
1111109,2.63314317003962
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,22.97539592382122
1120118,16.478135641434662
1121119,0.0
1122120,0.0
1123121,14.605749800375698
1124122,0.0
1125123,0.0
1126124,3.7385199789570898
1127125,20.91722978519015
1128126,0.0
1129127,0.0
1130128,8.96200054766566
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,5.322723390711175
1138136,22.09049551099621
1139137,0.0
1140138,11.100518839753905
1141139,0.0
1142140,24.58926838180468
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,47.080991110552645
1150148,0.0
1151149,29.00597944805986
1152150,0.0
1153151,16.434323564600398
1154152,0.0
1155153,0.0
1156154,17.040706539608543
1157155,0.0
1158156,10.890460124007154
1159157,0.0
1160158,0.0
1161159,0.0
1162160,20.189365385945816
1163161,5.544624994288826
1164162,11.98941935303587
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,14.482149724710405
1170168,0.0
1171169,34.176899798649835
1172170,0.0
1173171,0.0
1174172,0.0
1175173,19.453161743471586
1176174,0.0
1177175,27.00170265733487
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,6.3865689266825
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,20.202926897340774
1188186,0.0
1189187,7.307150400856828
1190188,0.0
1191189,16.472315868483204
1192190,0.0
1193191,0.0
1194192,2.806499512536893
1195193,16.246583147404987
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,24.83573152236568
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,21.17140661134798
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,10.981563894335963
1221219,0.0
1222220,0.0
1223221,0.0
1224222,2.725946779075693
1225223,0.0
1226224,19.888096777468995
1227225,0.0
1228226,2.7643724420028013
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,11.679814130906772
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,13.705250573130556
1246244,21.665380247666707
1247245,0.0
1248246,13.45861948740067
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,11.06730652870017
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,6.457577611841945
1275273,0.0
1276274,7.377308478348064
1277275,5.39298216459585
1278276,0.0
1279277,0.0
1280278,0.0
1281279,5.348596313907463
1282280,0.0
1283281,0.0
1284282,0.0
1285283,43.35865615794437
1286284,25.339926735813783
1287285,0.0
1288286,0.0
1289287,0.0
1290288,13.488557772651015
1291289,12.846095864724905
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,20.97855254932256
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,4.449443728438625
1305303,0.0
1306304,0.0
1307305,16.519182106639906
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,12.907476820538454
1324322,0.0
1325323,19.78064364758057
1326324,40.266703271934794
1327325,22.38700574619569
1328326,0.0
1329327,0.0
1330328,0.0
1331329,4.468461655694489
1332330,26.675904470706392
1333331,28.197155600163228
1334332,11.816576832197013
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,14.62050333382576
1341339,12.717017594873512
1342340,18.145612418061457
1343341,0.0
1344342,0.0
1345343,5.430906472110869
1346344,0.0
1347345,7.142453591079446
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,34.74956921901945
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,20.11791390977774
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,23.911490702180412
1368366,0.0
1369367,13.515179993250793
1370368,7.144217405390009
1371369,0.0
1372370,12.325190073690223
1373371,0.0
1374372,0.0
1375373,0.0
1376374,18.383192102035956
1377375,0.0
1378376,4.566213439140833
1379377,0.0
1380378,13.530936357559035
1381379,29.02835745329254
1382380,10.124220359597981
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,1.688601653837129
1391389,0.0
1392390,14.71805671791996
1393391,0.0
1394392,16.225584632261512
1395393,0.0
1396394,0.0
1397395,4.556855677753867
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,56.549334842488626
1406404,14.260501812833747
1407405,5.545447143259136
1408406,0.0
1409407,17.26035318236852
1410408,6.23505921507582
1411409,11.638521978590287
1412410,17.390794650774204
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,15.87886757869284
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,19.103440605985156
1423421,0.0
1424422,0.0
1425423,15.754368934221644
1426424,0.0
1427425,0.0
1428426,9.00366955838287
1429427,23.1678546059666
1430428,21.828646117592715
1431429,0.0
1432430,0.0
1433431,0.0
1434432,5.4332798716930855
1435433,0.0
1436434,0.0
1437435,17.394611886339906
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,23.659828595076572
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,18.80660358910702
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,13.395483314307224
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,15.415410631587907
1463461,24.252064019563672
1464462,0.0
1465463,0.0
1466464,31.810068784287143
1467465,0.0
1468466,0.0
1469467,12.035003495255738
1470468,19.004030455254508
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,13.820957465979669
1479477,21.92935496819044
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,13.747490686087977
1488486,0.0
1489487,0.0
1490488,12.611272975607893
1491489,0.0
1492490,10.95542116309242
1493491,0.0
1494492,0.0
1495493,13.663129913349222
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,24.335615395064895
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,37.21753677864648
1506504,0.0
1507505,9.626384124735194
1508506,0.0
1509507,0.0
1510508,34.2998036569294
1511509,28.35975401532153
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,17.671879233375755
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,17.151634771786856
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,12.677412568868862
1527525,13.864696545530242
1528526,0.0
1529527,0.0
1530528,13.56693819822604
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,19.112350176512194
1537535,14.39745823647067
1538536,32.09732095592826
1539537,0.0
1540538,4.730023401758581
1541539,0.0
1542540,15.485182478737247
1543541,0.0
1544542,27.488360624866488
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,15.41123063952327
1551549,0.0
1552550,0.0
1553551,0.0
1554552,14.38816803430191
1555553,0.0
1556554,5.379629907206875
1557555,0.0
1558556,0.0
1559557,17.83292496126433
1560558,0.0
1561559,30.66104171108661
1562560,0.0
1563561,0.0
1564562,28.992147056088694
1565563,0.0
1566564,17.394926591140376
1567565,0.0
1568566,0.0
1569567,15.648788301001689
1570568,0.0
1571569,16.545222551399227
1572570,15.4776796965962
1573571,9.998647827121133
1574572,0.0
1575573,4.394357706796859
1576574,0.0
1577575,0.0
1578576,10.7513843101395
1579577,0.0
1580578,17.485372245733558
1581579,5.378776346901546
1582580,0.0
1583581,0.0
1584582,0.0
1585583,1.7540902985461762
1586584,15.608799560295068
1587585,0.0
1588586,21.341173706235963
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,1.8497512803956746
1595593,0.0
1596594,0.0
1597595,40.88210955213896
1598596,10.918590910410277
1599597,11.733096066591287
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,8.895599334060543
1605603,5.317831085124632
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,10.874708128784276
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,12.647690841051162
1617615,0.0
1618616,14.99077995456073
1619617,0.0
1620618,11.873339781421977
1621619,0.0
1622620,0.0
1623621,0.0
1624622,25.982489505776215
1625623,30.980719304179573
1626624,0.0
1627625,24.43133330271113
1628626,45.09263303441147
1629627,0.0
1630628,15.622058748290312
1631629,0.0
1632630,0.0
1633631,64.8002880376594
1634632,11.906306311713038
1635633,8.436901632441185
1636634,0.0
1637635,25.777506101467196
1638636,0.0
1639637,14.85604201839626
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,8.14378794995175
1649647,0.0
1650648,10.088781096651482
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,16.355756206527147
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,16.32860236353693
1664662,0.0
1665663,0.0
1666664,0.0
1667665,5.616063089982884
1668666,0.0
1669667,0.0
1670668,0.0
