timestep,episodic_return
204203,0.0
205204,992.0
206205,986.0
207206,686.0
208207,0.0
209208,797.0
210209,826.0
211210,878.0
212211,941.0
213212,255.0
214213,803.0
215214,971.0
216215,0.0
217216,922.0
218217,5.0
219218,0.0
220219,0.0
221220,0.0
222221,982.0
223222,953.0
224223,998.0
225224,0.0
226225,0.0
227226,0.0
228227,874.0
229228,925.0
230229,917.0
231230,958.0
232231,953.0
233232,0.0
234233,0.0
235234,399.0
236235,912.0
237236,0.0
238237,141.0
239238,749.0
240239,970.0
241240,0.0
242241,984.0
243242,906.0
244243,0.0
245244,929.0
246245,0.0
247246,29.0
248247,0.0
249248,12.0
250249,0.0
251250,880.0
252251,59.0
253252,831.0
254253,1.0
255254,999.0
256255,17.0
257256,935.0
258257,0.0
259258,0.0
260259,931.0
261260,203.0
262261,965.0
263262,0.0
264263,967.0
265264,4.0
266265,0.0
267266,974.0
268267,924.0
269268,984.0
270269,959.0
271270,913.0
272271,977.0
273272,965.0
274273,987.0
275274,965.0
276275,0.0
277276,738.0
278277,983.0
279278,428.0
280279,1.0
281280,978.0
282281,946.0
283282,988.0
284283,20.0
285284,132.0
286285,0.0
287286,0.0
288287,987.0
289288,980.0
290289,977.0
291290,0.0
292291,0.0
293292,211.0
294293,875.0
295294,952.0
296295,0.0
297296,890.0
298297,0.0
299298,898.0
300299,0.0
301300,0.0
302301,94.0
303302,912.0
304303,0.0
305304,971.0
306305,379.0
307306,79.0
308307,898.0
309308,893.0
310309,0.0
311310,981.0
312311,969.0
313312,0.0
314313,953.0
315314,966.0
316315,0.0
317316,0.0
318317,220.0
319318,174.0
320319,0.0
321320,917.0
322321,1000.0
323322,0.0
324323,113.0
325324,120.0
326325,0.0
327326,959.0
328327,0.0
329328,934.0
330329,0.0
331330,980.0
332331,941.0
333332,951.0
334333,815.0
335334,0.0
336335,983.0
337336,933.0
338337,0.0
339338,973.0
340339,968.0
341340,400.0
342341,0.0
343342,721.0
344343,0.0
345344,922.0
346345,0.0
347346,791.0
348347,0.0
349348,0.0
350349,0.0
351350,896.0
352351,20.0
353352,961.0
354353,938.0
355354,890.0
356355,0.0
357356,680.0
358357,0.0
359358,952.0
360359,930.0
361360,0.0
362361,965.0
363362,0.0
364363,3.0
365364,0.0
366365,938.0
367366,0.0
368367,884.0
369368,861.0
370369,917.0
371370,939.0
372371,58.0
373372,0.0
374373,788.0
375374,0.0
376375,908.0
377376,1000.0
378377,978.0
379378,81.0
380379,875.0
381380,936.0
382381,0.0
383382,726.0
384383,925.0
385384,692.0
386385,836.0
387386,969.0
388387,0.0
389388,3.0
390389,36.0
391390,0.0
392391,179.0
393392,146.0
394393,940.0
395394,0.0
396395,495.0
397396,935.0
398397,985.0
399398,723.0
400399,0.0
401400,0.0
402401,973.0
403402,948.0
404403,5.0
405404,898.0
406405,11.0
407406,953.0
408407,788.0
409408,0.0
410409,0.0
411410,925.0
412411,0.0
413412,828.0
414413,924.0
415414,0.0
416415,934.0
417416,323.0
418417,893.0
419418,905.0
420419,987.0
421420,25.0
422421,964.0
423422,992.0
424423,957.0
425424,0.0
426425,1000.0
427426,967.0
428427,0.0
429428,831.0
430429,0.0
431430,916.0
432431,0.0
433432,933.0
434433,981.0
435434,0.0
436435,775.0
437436,818.0
438437,0.0
439438,985.0
440439,382.0
441440,973.0
442441,0.0
443442,11.0
444443,0.0
445444,986.0
446445,865.0
447446,0.0
448447,903.0
449448,0.0
450449,881.0
451450,62.0
452451,3.0
453452,984.0
454453,963.0
455454,0.0
456455,0.0
457456,780.0
458457,83.0
459458,945.0
460459,995.0
461460,0.0
462461,954.0
463462,960.0
464463,0.0
465464,960.0
466465,102.0
467466,723.0
468467,852.0
469468,0.0
470469,915.0
471470,134.0
472471,0.0
473472,892.0
474473,913.0
475474,964.0
476475,904.0
477476,0.0
478477,744.0
479478,863.0
480479,0.0
481480,26.0
482481,970.0
483482,878.0
484483,0.0
485484,932.0
486485,974.0
487486,0.0
488487,0.0
489488,946.0
490489,85.0
491490,960.0
492491,27.0
493492,0.0
494493,0.0
495494,902.0
496495,958.0
497496,0.0
498497,894.0
499498,972.0
500499,926.0
501500,980.0
502501,0.0
503502,962.0
504503,0.0
505504,643.0
506505,0.0
507506,0.0
508507,0.0
509508,30.0
510509,965.0
511510,0.0
512511,0.0
513512,994.0
514513,642.0
515514,998.0
516515,1000.0
517516,8.0
518517,0.0
519518,682.0
520519,0.0
521520,0.0
522521,0.0
523522,11.0
524523,982.0
525524,922.0
526525,69.0
527526,1.0
528527,75.0
529528,981.0
530529,11.0
531530,760.0
532531,0.0
533532,974.0
534533,818.0
535534,977.0
536535,951.0
537536,933.0
538537,0.0
539538,687.0
540539,166.0
541540,920.0
542541,0.0
543542,941.0
544543,698.0
545544,973.0
546545,0.0
547546,959.0
548547,958.0
549548,979.0
550549,969.0
551550,27.0
552551,0.0
553552,983.0
554553,0.0
555554,0.0
556555,26.0
557556,893.0
558557,871.0
559558,784.0
560559,258.0
561560,981.0
562561,883.0
563562,945.0
564563,936.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,341.0
572571,103.0
573572,0.0
574573,569.0
575574,974.0
576575,0.0
577576,776.0
578577,997.0
579578,3.0
580579,909.0
581580,816.0
582581,0.0
583582,922.0
584583,794.0
585584,973.0
586585,958.0
587586,4.0
588587,947.0
589588,970.0
590589,7.0
591590,899.0
592591,146.0
593592,873.0
594593,965.0
595594,0.0
596595,0.0
597596,0.0
598597,899.0
599598,857.0
600599,953.0
601600,12.0
602601,0.0
603602,0.0
604603,811.0
605604,0.0
606605,908.0
607606,924.0
608607,849.0
609608,22.0
610609,0.0
611610,0.0
612611,55.0
613612,873.0
614613,0.0
615614,249.0
616615,969.0
617616,513.0
618617,900.0
619618,674.0
620619,0.0
621620,769.0
622621,815.0
623622,0.0
624623,0.0
625624,622.0
626625,0.0
627626,0.0
628627,15.0
629628,0.0
630629,789.0
631630,732.0
632631,924.0
633632,519.0
634633,0.0
635634,971.0
636635,179.0
637636,0.0
638637,944.0
639638,966.0
640639,0.0
641640,58.0
642641,844.0
643642,678.0
644643,761.0
645644,944.0
646645,4.0
647646,0.0
648647,997.0
649648,971.0
650649,101.0
651650,710.0
652651,955.0
653652,42.0
654653,0.0
655654,952.0
656655,968.0
657656,936.0
658657,947.0
659658,253.0
660659,907.0
661660,858.0
662661,925.0
663662,946.0
664663,855.0
665664,807.0
666665,0.0
667666,0.0
668667,953.0
669668,258.0
670669,942.0
671670,947.0
672671,906.0
673672,939.0
674673,819.0
675674,953.0
676675,0.0
677676,11.0
678677,830.0
679678,4.0
680679,935.0
681680,41.0
682681,17.0
683682,934.0
684683,962.0
685684,937.0
686685,0.0
687686,531.0
688687,955.0
689688,887.0
690689,966.0
691690,908.0
692691,163.0
693692,0.0
694693,0.0
695694,998.0
696695,0.0
697696,963.0
698697,942.0
699698,968.0
700699,960.0
701700,166.0
702701,0.0
703702,974.0
704703,930.0
705704,0.0
706705,847.0
707706,0.0
708707,260.0
709708,381.0
710709,0.0
711710,783.0
712711,0.0
713712,0.0
714713,793.0
715714,82.0
716715,69.0
717716,955.0
718717,0.0
719718,618.0
720719,0.0
721720,10.0
722721,0.0
723722,36.0
724723,888.0
725724,853.0
726725,832.0
727726,4.0
728727,874.0
729728,827.0
730729,955.0
731730,974.0
732731,976.0
733732,759.0
734733,896.0
735734,12.0
736735,0.0
737736,903.0
738737,923.0
739738,5.0
740739,0.0
741740,0.0
742741,0.0
743742,18.0
744743,912.0
745744,839.0
746745,954.0
747746,981.0
748747,913.0
749748,990.0
750749,989.0
751750,23.0
752751,415.0
753752,0.0
754753,956.0
755754,952.0
756755,849.0
757756,908.0
758757,957.0
759758,17.0
760759,986.0
761760,931.0
762761,973.0
763762,0.0
764763,694.0
765764,853.0
766765,942.0
767766,981.0
768767,176.0
769768,898.0
770769,995.0
771770,907.0
772771,0.0
773772,486.0
774773,984.0
775774,0.0
776775,620.0
777776,964.0
778777,342.0
779778,885.0
780779,975.0
781780,962.0
782781,931.0
783782,933.0
784783,953.0
785784,950.0
786785,821.0
787786,953.0
788787,989.0
789788,954.0
790789,1000.0
791790,975.0
792791,861.0
793792,511.0
794793,162.0
795794,988.0
796795,334.0
797796,0.0
798797,0.0
799798,991.0
800799,99.0
801800,975.0
802801,957.0
803802,933.0
804803,9.0
805804,14.0
806805,916.0
807806,8.0
808807,956.0
809808,892.0
810809,0.0
811810,120.0
812811,922.0
813812,936.0
814813,986.0
815814,0.0
816815,1000.0
817816,898.0
818817,941.0
819818,945.0
820819,939.0
821820,981.0
822821,18.0
823822,936.0
824823,933.0
825824,958.0
826825,1.0
827826,951.0
828827,739.0
829828,735.0
830829,838.0
831830,104.0
832831,0.0
833832,6.0
834833,996.0
835834,968.0
836835,948.0
837836,0.0
838837,579.0
839838,953.0
840839,0.0
841840,0.0
842841,87.0
843842,458.0
844843,0.0
845844,925.0
846845,946.0
847846,902.0
848847,583.0
849848,975.0
850849,7.0
851850,978.0
852851,533.0
853852,51.0
854853,0.0
855854,951.0
856855,934.0
857856,951.0
858857,979.0
859858,0.0
860859,18.0
861860,158.0
862861,976.0
863862,953.0
864863,908.0
865864,46.0
866865,0.0
867866,910.0
868867,959.0
869868,990.0
870869,2.0
871870,346.0
872871,937.0
873872,944.0
874873,0.0
875874,922.0
876875,0.0
877876,868.0
878877,954.0
879878,984.0
880879,0.0
881880,916.0
882881,979.0
883882,874.0
884883,0.0
885884,957.0
886885,978.0
887886,902.0
888887,0.0
889888,234.0
890889,962.0
891890,942.0
892891,960.0
893892,933.0
894893,172.0
895894,0.0
896895,986.0
897896,0.0
898897,955.0
899898,977.0
900899,963.0
901900,976.0
902901,764.0
903902,0.0
904903,0.0
905904,865.0
906905,174.0
907906,0.0
908907,154.0
909908,0.0
910909,891.0
911910,0.0
912911,0.0
913912,787.0
914913,905.0
915914,928.0
916915,50.0
917916,859.0
918917,10.0
919918,934.0
920919,0.0
921920,12.0
922921,0.0
923922,946.0
924923,974.0
925924,553.0
926925,509.0
927926,908.0
928927,1000.0
929928,963.0
930929,0.0
931930,952.0
932931,960.0
933932,1000.0
934933,959.0
935934,90.0
936935,829.0
937936,595.0
938937,961.0
939938,21.0
940939,11.0
941940,906.0
942941,919.0
943942,892.0
944943,951.0
945944,955.0
946945,735.0
947946,15.0
948947,933.0
949948,920.0
950949,970.0
951950,0.0
952951,990.0
953952,932.0
954953,0.0
955954,0.0
956955,984.0
957956,924.0
958957,6.0
959958,0.0
960959,946.0
961960,944.0
962961,655.0
963962,0.0
964963,932.0
965964,970.0
966965,905.0
967966,894.0
968967,986.0
969968,0.0
970969,964.0
971970,952.0
972971,961.0
973972,983.0
974973,980.0
975974,951.0
976975,903.0
977976,948.0
978977,219.0
979978,880.0
980979,980.0
981980,986.0
982981,959.0
983982,972.0
984983,1000.0
985984,971.0
986985,905.0
987986,0.0
988987,967.0
989988,979.0
990989,0.0
991990,398.0
992991,0.0
993992,911.0
994993,0.0
995994,914.0
996995,947.0
997996,18.0
998997,0.0
999998,875.0
1000999,262.0
1002000,956.0
1003001,942.0
1004002,923.0
1005003,981.0
1006004,983.0
1007005,978.0
1008006,972.0
1009007,266.0
1010008,936.0
1011009,607.0
1012010,985.0
1013011,921.0
1014012,924.0
1015013,899.0
1016014,0.0
1017015,725.0
1018016,934.0
1019017,936.0
1020018,965.0
1021019,967.0
1022020,836.0
1023021,0.0
1024022,945.0
1025023,0.0
1026024,935.0
1027025,942.0
1028026,962.0
1029027,743.0
1030028,879.0
1031029,34.0
1032030,592.0
1033031,911.0
1034032,9.0
1035033,961.0
1036034,978.0
1037035,852.0
1038036,828.0
1039037,0.0
1040038,967.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,964.0
1045043,0.0
1046044,0.0
1047045,911.0
1048046,932.0
1049047,882.0
1050048,0.0
1051049,356.0
1052050,880.0
1053051,966.0
1054052,0.0
1055053,955.0
1056054,963.0
1057055,723.0
1058056,0.0
1059057,238.0
1060058,892.0
1061059,56.0
1062060,976.0
1063061,983.0
1064062,0.0
1065063,865.0
1066064,930.0
1067065,624.0
1068066,934.0
1069067,389.0
1070068,0.0
1071069,979.0
1072070,0.0
1073071,594.0
1074072,274.0
1075073,934.0
1076074,2.0
1077075,956.0
1078076,628.0
1079077,961.0
1080078,952.0
1081079,0.0
1082080,896.0
1083081,794.0
1084082,855.0
1085083,985.0
1086084,978.0
1087085,988.0
1088086,0.0
1089087,933.0
1090088,961.0
1091089,100.0
1092090,817.0
1093091,47.0
1094092,881.0
1095093,863.0
1096094,1000.0
1097095,718.0
1098096,508.0
1099097,966.0
1100098,108.0
1101099,784.0
1102100,779.0
1103101,0.0
1104102,580.0
1105103,0.0
1106104,0.0
1107105,981.0
1108106,962.0
1109107,970.0
1110108,0.0
1111109,727.0
1112110,953.0
1113111,0.0
1114112,833.0
1115113,959.0
1116114,0.0
1117115,967.0
1118116,975.0
1119117,777.0
1120118,0.0
1121119,956.0
1122120,940.0
1123121,982.0
1124122,0.0
1125123,913.0
1126124,59.0
1127125,971.0
1128126,962.0
1129127,994.0
1130128,358.0
1131129,923.0
1132130,865.0
1133131,0.0
1134132,986.0
1135133,963.0
1136134,0.0
1137135,923.0
1138136,689.0
1139137,186.0
1140138,887.0
1141139,967.0
1142140,880.0
1143141,962.0
1144142,966.0
1145143,408.0
1146144,966.0
1147145,0.0
1148146,974.0
1149147,0.0
1150148,0.0
1151149,987.0
1152150,775.0
1153151,0.0
1154152,462.0
1155153,0.0
1156154,930.0
1157155,1000.0
1158156,925.0
1159157,11.0
1160158,203.0
1161159,924.0
1162160,511.0
1163161,769.0
1164162,0.0
1165163,0.0
1166164,997.0
1167165,0.0
1168166,974.0
1169167,805.0
1170168,0.0
1171169,953.0
1172170,965.0
1173171,0.0
1174172,0.0
1175173,891.0
1176174,300.0
1177175,966.0
1178176,995.0
1179177,0.0
1180178,941.0
1181179,0.0
1182180,941.0
1183181,988.0
1184182,818.0
1185183,0.0
1186184,910.0
1187185,979.0
1188186,929.0
1189187,0.0
1190188,556.0
1191189,986.0
1192190,960.0
1193191,938.0
1194192,647.0
1195193,938.0
1196194,0.0
1197195,720.0
1198196,331.0
1199197,987.0
1200198,878.0
1201199,318.0
1202200,946.0
1203201,931.0
1204202,0.0
1205203,0.0
1206204,883.0
1207205,590.0
1208206,18.0
1209207,925.0
1210208,0.0
1211209,428.0
1212210,0.0
1213211,0.0
1214212,656.0
1215213,921.0
1216214,930.0
1217215,926.0
1218216,964.0
1219217,958.0
1220218,956.0
1221219,857.0
1222220,0.0
1223221,566.0
1224222,0.0
1225223,0.0
1226224,949.0
1227225,969.0
1228226,588.0
1229227,794.0
1230228,0.0
1231229,19.0
1232230,671.0
1233231,868.0
1234232,73.0
1235233,950.0
1236234,925.0
1237235,983.0
1238236,121.0
1239237,0.0
1240238,996.0
1241239,0.0
1242240,156.0
1243241,0.0
1244242,978.0
1245243,937.0
1246244,935.0
1247245,303.0
1248246,776.0
1249247,0.0
1250248,949.0
1251249,0.0
1252250,0.0
1253251,952.0
1254252,997.0
1255253,937.0
1256254,914.0
1257255,937.0
1258256,112.0
1259257,0.0
1260258,0.0
1261259,783.0
1262260,863.0
1263261,942.0
1264262,0.0
1265263,903.0
1266264,939.0
1267265,950.0
1268266,976.0
1269267,981.0
1270268,987.0
1271269,0.0
1272270,0.0
1273271,507.0
1274272,953.0
1275273,12.0
1276274,976.0
1277275,1.0
1278276,987.0
1279277,897.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,959.0
1284282,91.0
1285283,962.0
1286284,936.0
1287285,976.0
1288286,779.0
1289287,964.0
1290288,200.0
1291289,0.0
1292290,941.0
1293291,0.0
1294292,919.0
1295293,953.0
1296294,123.0
1297295,870.0
1298296,980.0
1299297,964.0
1300298,0.0
1301299,964.0
1302300,927.0
1303301,974.0
1304302,949.0
1305303,920.0
1306304,961.0
1307305,815.0
1308306,384.0
1309307,875.0
1310308,0.0
1311309,907.0
1312310,0.0
1313311,0.0
1314312,889.0
1315313,48.0
1316314,853.0
1317315,926.0
1318316,0.0
1319317,902.0
1320318,940.0
1321319,953.0
1322320,977.0
1323321,981.0
1324322,11.0
1325323,958.0
1326324,894.0
1327325,0.0
1328326,953.0
1329327,9.0
1330328,962.0
1331329,79.0
1332330,1000.0
1333331,938.0
1334332,905.0
1335333,34.0
1336334,948.0
1337335,0.0
1338336,33.0
1339337,641.0
1340338,873.0
1341339,982.0
1342340,57.0
1343341,875.0
1344342,230.0
1345343,0.0
1346344,934.0
1347345,902.0
1348346,52.0
1349347,986.0
1350348,925.0
1351349,967.0
1352350,960.0
1353351,968.0
1354352,910.0
1355353,899.0
1356354,0.0
1357355,541.0
1358356,763.0
1359357,0.0
1360358,382.0
1361359,990.0
1362360,864.0
1363361,978.0
1364362,892.0
1365363,933.0
1366364,0.0
1367365,927.0
1368366,905.0
1369367,975.0
1370368,983.0
1371369,336.0
1372370,917.0
1373371,271.0
1374372,0.0
1375373,800.0
1376374,149.0
1377375,952.0
1378376,201.0
1379377,976.0
1380378,928.0
1381379,0.0
1382380,973.0
1383381,926.0
1384382,877.0
1385383,932.0
1386384,970.0
1387385,957.0
1388386,820.0
1389387,948.0
1390388,992.0
1391389,667.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,954.0
1396394,934.0
1397395,6.0
1398396,958.0
1399397,964.0
1400398,956.0
1401399,961.0
1402400,780.0
1403401,983.0
1404402,245.0
1405403,970.0
1406404,232.0
1407405,1000.0
1408406,0.0
1409407,936.0
1410408,971.0
1411409,793.0
1412410,950.0
1413411,0.0
1414412,11.0
1415413,988.0
1416414,970.0
1417415,970.0
1418416,475.0
1419417,936.0
1420418,0.0
1421419,911.0
1422420,947.0
1423421,959.0
1424422,925.0
1425423,959.0
1426424,952.0
1427425,130.0
1428426,192.0
1429427,988.0
1430428,978.0
1431429,181.0
1432430,956.0
1433431,907.0
1434432,59.0
1435433,880.0
1436434,996.0
1437435,898.0
1438436,0.0
1439437,980.0
1440438,864.0
1441439,0.0
1442440,959.0
1443441,897.0
1444442,27.0
1445443,0.0
1446444,883.0
1447445,954.0
1448446,0.0
1449447,930.0
1450448,914.0
1451449,976.0
1452450,0.0
1453451,928.0
1454452,585.0
1455453,0.0
1456454,0.0
1457455,842.0
1458456,757.0
1459457,233.0
1460458,954.0
1461459,0.0
1462460,32.0
1463461,22.0
1464462,939.0
1465463,984.0
1466464,520.0
1467465,945.0
1468466,945.0
1469467,1000.0
1470468,1000.0
1471469,833.0
1472470,844.0
1473471,944.0
1474472,146.0
1475473,862.0
1476474,0.0
1477475,884.0
1478476,868.0
1479477,965.0
1480478,0.0
1481479,945.0
1482480,928.0
1483481,0.0
1484482,980.0
1485483,892.0
1486484,85.0
1487485,0.0
1488486,928.0
1489487,614.0
1490488,944.0
1491489,985.0
1492490,873.0
1493491,521.0
1494492,978.0
1495493,117.0
1496494,438.0
1497495,973.0
1498496,877.0
1499497,0.0
1500498,919.0
1501499,0.0
1502500,962.0
1503501,958.0
1504502,973.0
1505503,0.0
1506504,852.0
1507505,694.0
1508506,771.0
1509507,977.0
1510508,0.0
1511509,910.0
1512510,965.0
1513511,600.0
1514512,10.0
1515513,920.0
1516514,968.0
1517515,0.0
1518516,968.0
1519517,0.0
1520518,975.0
1521519,999.0
1522520,0.0
1523521,971.0
1524522,0.0
1525523,911.0
1526524,928.0
1527525,930.0
1528526,978.0
1529527,959.0
1530528,0.0
1531529,931.0
1532530,990.0
1533531,964.0
1534532,934.0
1535533,984.0
1536534,678.0
1537535,847.0
1538536,949.0
1539537,0.0
1540538,0.0
1541539,922.0
1542540,0.0
1543541,0.0
1544542,963.0
1545543,988.0
1546544,958.0
1547545,930.0
1548546,15.0
1549547,0.0
1550548,964.0
1551549,168.0
1552550,54.0
1553551,970.0
1554552,0.0
1555553,955.0
1556554,986.0
1557555,898.0
1558556,495.0
1559557,8.0
1560558,913.0
1561559,957.0
1562560,711.0
1563561,20.0
1564562,869.0
1565563,897.0
1566564,709.0
1567565,0.0
1568566,599.0
1569567,64.0
1570568,378.0
1571569,973.0
1572570,0.0
1573571,958.0
1574572,967.0
1575573,939.0
1576574,878.0
1577575,0.0
1578576,947.0
1579577,6.0
1580578,0.0
1581579,0.0
1582580,983.0
1583581,0.0
1584582,977.0
1585583,0.0
1586584,984.0
1587585,25.0
1588586,941.0
1589587,9.0
1590588,20.0
1591589,999.0
1592590,0.0
1593591,865.0
1594592,938.0
1595593,874.0
1596594,0.0
1597595,940.0
1598596,67.0
1599597,0.0
1600598,992.0
1601599,900.0
1602600,507.0
1603601,320.0
1604602,31.0
1605603,967.0
1606604,0.0
1607605,4.0
1608606,907.0
1609607,892.0
1610608,1000.0
1611609,914.0
1612610,987.0
1613611,55.0
1614612,920.0
1615613,947.0
1616614,935.0
1617615,941.0
1618616,969.0
1619617,949.0
1620618,930.0
1621619,0.0
1622620,977.0
1623621,977.0
1624622,904.0
1625623,912.0
1626624,0.0
1627625,951.0
1628626,895.0
1629627,902.0
1630628,951.0
1631629,922.0
1632630,982.0
1633631,0.0
1634632,2.0
1635633,734.0
1636634,968.0
1637635,957.0
1638636,0.0
1639637,965.0
1640638,0.0
1641639,33.0
1642640,903.0
1643641,0.0
1644642,984.0
1645643,964.0
1646644,0.0
1647645,969.0
1648646,966.0
1649647,167.0
1650648,0.0
1651649,53.0
1652650,0.0
1653651,0.0
1654652,993.0
1655653,963.0
1656654,0.0
1657655,976.0
1658656,0.0
1659657,0.0
1660658,962.0
1661659,0.0
1662660,947.0
1663661,848.0
1664662,0.0
1665663,959.0
1666664,3.0
1667665,3.0
1668666,0.0
1669667,1.0
1670668,959.0
1671669,981.0
1672670,976.0
1673671,958.0
1674672,936.0
1675673,0.0
1676674,0.0
1677675,961.0
1678676,968.0
1679677,0.0
1680678,999.0
1681679,984.0
1682680,146.0
1683681,0.0
1684682,45.0
1685683,905.0
1686684,954.0
1687685,105.0
1688686,968.0
1689687,927.0
1690688,866.0
1691689,878.0
1692690,4.0
1693691,0.0
1694692,4.0
1695693,974.0
1696694,946.0
1697695,963.0
1698696,0.0
1699697,972.0
1700698,962.0
1701699,11.0
1702700,933.0
1703701,1000.0
1704702,985.0
1705703,0.0
1706704,934.0
1707705,985.0
1708706,845.0
1709707,562.0
1710708,0.0
1711709,988.0
1712710,689.0
1713711,381.0
1714712,960.0
1715713,0.0
1716714,59.0
1717715,0.0
1718716,0.0
1719717,943.0
1720718,954.0
1721719,941.0
1722720,0.0
1723721,948.0
1724722,108.0
1725723,6.0
1726724,926.0
1727725,0.0
1728726,965.0
1729727,924.0
1730728,3.0
1731729,1000.0
1732730,0.0
1733731,971.0
1734732,0.0
1735733,919.0
1736734,987.0
1737735,223.0
1738736,962.0
1739737,975.0
1740738,0.0
1741739,978.0
1742740,982.0
1743741,978.0
1744742,4.0
1745743,905.0
1746744,0.0
1747745,943.0
1748746,989.0
1749747,6.0
1750748,983.0
1751749,0.0
1752750,978.0
1753751,995.0
1754752,215.0
1755753,960.0
1756754,971.0
1757755,922.0
1758756,970.0
1759757,0.0
1760758,10.0
1761759,916.0
1762760,0.0
1763761,0.0
1764762,983.0
1765763,982.0
1766764,990.0
1767765,0.0
1768766,916.0
1769767,0.0
1770768,0.0
1771769,805.0
1772770,948.0
1773771,949.0
1774772,965.0
1775773,943.0
1776774,893.0
1777775,979.0
1778776,9.0
1779777,953.0
1780778,0.0
1781779,0.0
1782780,908.0
1783781,0.0
1784782,0.0
1785783,963.0
1786784,0.0
1787785,962.0
1788786,0.0
1789787,138.0
1790788,992.0
1791789,394.0
1792790,1000.0
1793791,926.0
1794792,910.0
1795793,888.0
1796794,948.0
1797795,0.0
1798796,978.0
1799797,588.0
1800798,966.0
1801799,928.0
1802800,938.0
1803801,934.0
1804802,0.0
1805803,965.0
1806804,892.0
1807805,959.0
1808806,960.0
1809807,940.0
1810808,942.0
1811809,903.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,946.0
1816814,0.0
1817815,512.0
1818816,946.0
1819817,967.0
1820818,0.0
1821819,977.0
1822820,7.0
1823821,0.0
1824822,971.0
1825823,0.0
1826824,989.0
1827825,10.0
1828826,935.0
1829827,0.0
1830828,0.0
1831829,944.0
1832830,0.0
1833831,961.0
1834832,1000.0
1835833,375.0
1836834,971.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,48.0
1841839,979.0
1842840,951.0
1843841,988.0
1844842,934.0
1845843,964.0
1846844,441.0
1847845,0.0
1848846,966.0
1849847,962.0
1850848,0.0
1851849,7.0
1852850,936.0
1853851,914.0
1854852,936.0
1855853,964.0
1856854,961.0
1857855,0.0
1858856,972.0
1859857,3.0
1860858,2.0
1861859,616.0
1862860,99.0
1863861,955.0
1864862,0.0
1865863,0.0
1866864,980.0
1867865,973.0
1868866,65.0
1869867,939.0
1870868,955.0
