timestep,episodic_return
1258256,677.2078565299261
1259257,429.66246721334005
1260258,413.20325704352433
1261259,558.3308192172528
1262260,581.2393427932757
1263261,561.4329190794505
1264262,283.34597514223105
1265263,581.3153379553344
1266264,574.3822165523536
1267265,234.60750794263626
1268266,598.5614629970268
1269267,635.077186784331
1270268,452.27907422394975
1271269,521.8965657742747
1272270,518.3949311118917
1273271,560.0816177728389
1274272,219.213473149559
1275273,311.7270022602325
1276274,575.4877227113418
1277275,566.8777640455736
1278276,650.9951122991479
1279277,213.10040245623787
1280278,601.1845058566407
1281279,632.5104723338296
1282280,208.83954219399683
1283281,445.37139551603644
1284282,164.33715317590253
1285283,272.5909106567893
1286284,204.85352614541878
1287285,203.50292216903608
1288286,423.6023421844662
1289287,236.01706574014864
1290288,578.5232749595999
1291289,410.9037711040678
1292290,418.7288833539145
1293291,518.3165104275005
1294292,586.5711478288241
1295293,302.81653781094406
1296294,435.28057896050325
1297295,366.3631783250346
1298296,216.35426003746997
1299297,636.3419026840066
1300298,577.5718296396321
1301299,246.01275670801934
1302300,459.3176128160643
1303301,603.9075092685324
1304302,611.1296386699812
1305303,666.3842326873931
1306304,644.8642521760714
1307305,164.3793193977764
1308306,613.8180962853241
1309307,600.2300338750532
1310308,190.39331881507323
1311309,654.705989555988
1312310,652.3747737335611
1313311,617.7708463083791
1314312,407.34283489699965
1315313,655.0119280183725
1316314,220.71327935951072
1317315,190.1780789943018
1318316,593.5135958962799
1319317,644.7201766005719
1320318,635.2635163333517
1321319,631.8888966693961
1322320,542.8672128414132
1323321,327.920109829829
1324322,664.2560653793588
1325323,283.69504875915106
1326324,673.8470807186268
1327325,655.8225633658002
1328326,540.7140010247815
1329327,676.4457296086131
1330328,636.1014641762522
1331329,657.5620681228844
1332330,650.1618476555924
1333331,639.9854803323017
1334332,468.62373364117354
1335333,640.5604971909421
1336334,678.6971961168214
1337335,595.7211056472529
1338336,652.3693862896839
1339337,655.2147945566738
1340338,633.1395566473998
1341339,677.944050862596
1342340,246.39716522086778
1343341,685.5689472598782
1344342,560.6305098609251
1345343,671.7389143922207
1346344,681.1463890814454
1347345,669.5344614023312
1348346,680.3296306020401
1349347,686.73612989288
1350348,667.6769462877471
1351349,230.989860691611
1352350,373.3739202850739
1353351,625.0315233814433
1354352,633.1866973018729
1355353,645.7817365282705
1356354,651.0589921084791
1357355,658.8451065241319
1358356,639.2305320033828
1359357,649.3492839383002
1360358,664.3589688917588
1361359,674.4485835144526
1362360,648.0449664722172
1363361,610.7069672270254
1364362,657.5894389133954
1365363,636.8892727025504
1366364,564.9217919477746
1367365,661.8503937319193
1368366,651.8595936645959
1369367,677.6670825236508
1370368,652.0520348923271
1371369,644.2991742159148
1372370,650.0735763546533
1373371,476.394327054113
1374372,666.8516349523992
1375373,637.8730476241548
1376374,655.1344729919498
1377375,600.280627236325
1378376,567.4824709096155
1379377,294.11746045077456
1380378,637.0039482201048
1381379,666.7788792119057
1382380,673.0073015817914
1383381,656.3606001365378
1384382,636.5580742853053
1385383,650.7490849711182
1386384,680.8440447156778
1387385,652.4389472982939
1388386,167.52995215830262
1389387,646.5695312028827
1390388,446.3619321961458
1391389,648.8208814208668
1392390,515.9356223609678
1393391,634.1782177400711
1394392,643.5176207226892
1395393,638.7385892260137
1396394,653.7108659247
1397395,611.3479587509768
1398396,227.94258631810436
1399397,636.8690152568112
1400398,184.6205290012216
1401399,643.5807854354289
1402400,277.154186985806
1403401,547.2601720128499
1404402,631.636579060351
1405403,335.3941108514747
1406404,490.2284201703672
1407405,177.15970919023178
1408406,467.23681663370763
1409407,588.6909106322355
1410408,563.0168570811663
1411409,578.3613935264361
1412410,195.48453239480838
1413411,462.65640625261904
1414412,151.43524932073814
1415413,591.5860132305614
1416414,432.65318137033574
1417415,646.3638723104563
1418416,623.5047130484094
1419417,602.9294752378905
1420418,654.3531252009718
1421419,208.5683519526153
1422420,617.6677163564841
1423421,616.019603463557
1424422,681.1170850370318
1425423,681.3279245341954
1426424,652.2090715681412
1427425,446.70190663134946
1428426,644.915061342605
1429427,643.6418836492055
1430428,639.8094513087802
1431429,668.7554408417224
1432430,646.9873049952103
1433431,615.6649767992698
1434432,578.9191559100834
1435433,501.7868645783914
1436434,648.7623701661602
1437435,495.2068136031377
1438436,658.4799228378072
1439437,556.3352051589695
1440438,669.1558501797743
1441439,667.1239183252867
1442440,635.279223035404
1443441,369.65951062228453
1444442,562.6881535089348
1445443,654.7953625424474
1446444,474.80649786065635
1447445,411.5600182006167
1448446,518.4361045887214
1449447,650.597382815859
1450448,676.1323988294661
1451449,642.711621944971
1452450,652.1479121307743
1453451,631.2635610861145
1454452,622.7536929330078
1455453,544.3884342285562
1456454,657.9372926397
1457455,515.0975091503013
1458456,617.7113088181583
1459457,441.74514168059864
1460458,646.9905177977922
1461459,603.0380832510747
1462460,668.263077917306
1463461,642.6845753954008
1464462,651.1068971134446
1465463,657.9930568655992
1466464,606.3782565220674
1467465,492.4069373341458
1468466,664.3585119214456
1469467,627.3840893621207
1470468,673.4520300587345
1471469,543.6692479590344
1472470,674.3381239982738
1473471,652.0755420390839
1474472,617.151282699597
1475473,635.2802096463487
1476474,600.5234195919866
1477475,629.433948977303
1478476,505.1027176479894
1479477,318.9552967077066
1480478,585.2342987085112
1481479,352.47368996108787
1482480,521.8592306702719
1483481,515.5301664225991
1484482,603.7705977704103
1485483,499.8079272820374
1486484,614.2483297519053
1487485,646.4378273189402
1488486,438.06214621239366
1489487,486.38604012648784
1490488,440.29684556689335
1491489,380.07309076730473
1492490,259.6541218301255
1493491,655.095861776016
1494492,664.9443723139917
1495493,275.8644320062112
1496494,661.2451502340397
1497495,427.7794522738146
1498496,617.8178579226781
1499497,655.1064956626626
1500498,189.46849198556433
1501499,600.5471696684803
1502500,668.4440888779199
1503501,631.5212344121118
1504502,639.9793307072919
1505503,251.53111283976574
1506504,640.0188283955085
1507505,281.7394150323659
1508506,660.2878918794835
1509507,533.2760952235776
1510508,620.8079650633656
1511509,391.0753535345274
1512510,301.29741202932814
1513511,640.5266221769929
1514512,636.7449353790527
1515513,625.157100556932
1516514,663.1138760220356
1517515,655.8791312471029
1518516,675.647818698977
1519517,312.10564640184566
1520518,384.6207932513167
1521519,654.5379842479795
1522520,394.00869938072884
1523521,637.1495429030014
1524522,676.0834714608401
1525523,685.139576741975
1526524,637.5430985643628
1527525,679.7834101302
1528526,267.3576434005045
1529527,621.4746050664506
1530528,205.27016863394655
1531529,636.9115149243105
1532530,187.81612648827462
1533531,201.81031922128966
1534532,669.8732271921148
1535533,680.3087942567801
1536534,485.56947287395377
1537535,660.8316634309487
1538536,620.6461890369825
1539537,167.81972642178977
1540538,611.9177625431169
1541539,477.6337871447615
1542540,642.2098250576062
1543541,608.3965943281794
1544542,151.35525156201086
1545543,632.6714424507012
1546544,638.6820421547961
1547545,373.18959289771306
1548546,654.4392492555266
1549547,615.3980190112806
1550548,636.4941968572774
1551549,636.0257323614065
1552550,309.916998393746
1553551,565.575289286376
1554552,393.5386953362114
1555553,536.9555713236869
1556554,412.8140941216161
1557555,622.6985091114317
1558556,188.32802329171756
1559557,472.45734899878016
1560558,576.1626958375358
1561559,593.4764418979414
1562560,586.6949610580755
1563561,622.399428014637
1564562,620.7013743333952
1565563,644.8628698375238
1566564,185.6209671427099
1567565,623.6103951023475
1568566,614.9477609060322
1569567,333.8332292206349
1570568,633.0183931259005
1571569,625.9790633883332
1572570,618.128489873036
1573571,671.088964058768
1574572,670.8958264576131
1575573,676.143895150561
1576574,673.0327203130149
1577575,389.77675589570765
1578576,638.2783310175299
1579577,656.5697327195436
1580578,177.94844107030895
1581579,667.9324878984023
1582580,663.690276485978
1583581,667.5317787390567
1584582,658.6735413015729
1585583,556.0395413645281
1586584,557.6012198622801
1587585,651.4901024617852
1588586,656.1951116330517
1589587,624.4467200350335
1590588,157.36675773750952
1591589,179.95174388669852
1592590,589.2005907561104
1593591,625.8132130148881
1594592,651.4922434665812
1595593,608.7000406719261
1596594,598.671498780366
1597595,263.3919737931027
1598596,578.0999391394705
1599597,187.23822807769002
1600598,512.2954998078485
1601599,508.30173446324045
1602600,226.53761423547402
1603601,503.3311304491396
1604602,516.5292614374279
1605603,128.45103952129708
1606604,437.682888512157
1607605,205.84422324437045
1608606,295.9175678292403
1609607,570.595773441182
1610608,567.0236858106501
1611609,579.6890296516044
1612610,598.3279730433406
1613611,594.5657343141029
1614612,183.32514033158304
1615613,597.3959012324967
1616614,580.997820749789
1617615,604.5424835013795
1618616,205.26718554697803
1619617,612.1581471535252
1620618,608.7661613737444
1621619,623.6721147142332
1622620,514.3633103536605
1623621,585.7349307927692
1624622,504.9784480864018
1625623,575.9189599410327
1626624,618.2699864550744
1627625,484.4746329569899
1628626,621.8915658419054
1629627,625.9557999155876
1630628,606.6820930784133
1631629,229.1666429370932
1632630,183.65462915668303
1633631,536.8639031682351
1634632,633.6206083043587
1635633,625.696828055119
1636634,622.4751173085962
1637635,646.2104214061993
1638636,598.1401023221881
1639637,607.9669229891432
1640638,654.275446105114
1641639,652.4363010961418
1642640,485.9023184627907
1643641,190.34176111641415
1644642,644.2602200210054
1645643,649.0924283803564
1646644,652.636708485111
1647645,205.06204517668155
1648646,664.0337282897289
1649647,652.781217968246
1650648,661.6023795488568
1651649,154.45576965153577
1652650,669.6821180578299
1653651,658.5995141594875
1654652,342.7334491270481
1655653,186.03666192684392
1656654,642.9289453420173
1657655,637.1689627264755
1658656,618.9035556592492
1659657,647.9201268080611
1660658,381.4634543144424
1661659,640.1162924950067
1662660,641.2447591719074
1663661,389.6284728337989
1664662,328.34197833546096
1665663,628.1237149107905
1666664,390.08872467373305
1667665,153.828006651874
1668666,146.9369168370836
1669667,642.4334866031535
1670668,654.2181104733985
1671669,188.83156786549276
1672670,631.2698204702072
1673671,618.311035889145
1674672,542.3099819686117
1675673,643.8450856801192
1676674,646.2571317093841
1677675,643.7365530805182
1678676,258.8729200264555
1679677,554.1701704138895
1680678,145.27510543499153
1681679,651.6478370173668
1682680,499.79195222292185
1683681,173.27442151758046
1684682,640.9624138667283
1685683,650.9707198920112
1686684,666.8206891024355
1687685,396.99227411820186
1688686,639.9274276739691
1689687,630.8191013919102
1690688,610.9365994797038
1691689,665.4305560539086
1692690,604.6667407020263
1693691,641.7962946140932
1694692,496.7961949075305
1695693,603.3153967293987
1696694,357.10597075127475
1697695,328.03920940396495
1698696,583.900031643607
1699697,299.27346386062794
1700698,659.3093871632146
1701699,632.5857345486114
1702700,568.2265817181556
1703701,597.4229693753915
1704702,565.6472784900333
1705703,615.1099162108529
1706704,635.5279918653814
1707705,650.6649844001874
1708706,338.02801276167514
1709707,610.531207244758
1710708,621.1673438556833
1711709,511.9762908876775
1712710,653.8743103700558
1713711,492.36504680414714
1714712,193.68284063295368
1715713,644.5248780344841
1716714,593.446147382896
1717715,628.3144613298765
1718716,670.8466572019421
1719717,649.9538867639723
1720718,631.6204042855022
1721719,502.7797011611754
1722720,642.2053248605818
1723721,648.6429811746531
1724722,267.49312222848823
1725723,270.6924013954874
1726724,261.3837318615704
1727725,153.77039361518135
1728726,624.023835041974
1729727,617.4382608947661
1730728,612.7357967331898
1731729,504.2646087057714
1732730,268.6237127070798
1733731,248.1481182810465
1734732,566.610334515254
1735733,534.0639645966147
1736734,542.4316023956851
1737735,622.3919706432338
1738736,512.8204941166344
1739737,319.88966744817645
1740738,423.5019404400767
1741739,408.60121025538706
1742740,384.3401386274865
1743741,594.7215172436763
1744742,444.3119423764973
1745743,639.5848008813377
1746744,576.8138874971468
1747745,631.3216907495878
1748746,473.70600832392097
1749747,652.7835792766947
1750748,409.63417036726173
1751749,557.7711629510455
1752750,22.288056407741628
1753751,573.2804738146934
1754752,259.4929774157929
1755753,642.4198674983757
1756754,618.989039930847
1757755,604.1886556055446
1758756,266.00233202800024
1759757,601.8694047438195
1760758,667.8110488054565
1761759,500.08595029780446
1762760,491.04194257025017
1763761,290.35030517330085
1764762,424.2447036872837
1765763,631.4015495566895
1766764,196.45944589195193
1767765,506.6984684178361
1768766,247.83051701534282
1769767,147.51657230625892
1770768,634.3720696446625
1771769,621.3912460153234
1772770,644.0710139914896
1773771,616.5877077661602
1774772,493.78785991732184
1775773,649.5680782736252
1776774,656.0347602059893
1777775,646.0025815865237
1778776,623.9534124594937
1779777,636.4811475643102
1780778,626.3928822048475
1781779,643.0804609327128
1782780,189.18838208923256
1783781,326.6069516634491
1784782,339.6896047251754
1785783,615.4075977389786
1786784,667.1043168031838
1787785,633.0745605514925
1788786,640.731188732579
1789787,651.6783135028392
1790788,506.76328180585523
1791789,638.2008577020358
1792790,624.5459015789335
1793791,670.9192355820963
1794792,622.1051908247123
1795793,154.80195282057625
1796794,661.811706213452
1797795,666.0527455076204
1798796,671.6171682683519
1799797,652.4822859164269
1800798,662.0569839431363
1801799,169.92448533121393
1802800,658.3694248807266
1803801,655.8344667341662
1804802,205.4363326847696
1805803,650.7708364371686
1806804,659.3671640083323
1807805,437.0128593451632
1808806,263.75981246220283
1809807,201.03341571349512
1810808,330.07523141175193
1811809,318.09671410125685
1812810,368.0642778572926
1813811,655.7313705119427
1814812,623.7949616051347
1815813,671.3904295062647
1816814,673.4838485894767
1817815,669.3448315639205
1818816,661.4902071965724
1819817,657.2875839384532
1820818,651.1177845264217
1821819,641.5659390449413
1822820,610.5993371269914
1823821,663.962919131314
1824822,571.0331523356123
1825823,228.7236689546796
1826824,671.6635400264067
1827825,157.95349791746338
1828826,623.7895349747753
1829827,487.45968493418866
1830828,577.5949320859401
1831829,480.99386190522256
1832830,628.1977056358777
1833831,346.1801752639135
1834832,482.436194780753
1835833,643.9625238578484
1836834,661.8145573322764
1837835,679.4379753824298
1838836,639.6669818744776
1839837,638.890428835937
1840838,682.1195850601505
1841839,193.95109518586145
1842840,242.11382716135716
1843841,218.4573147444841
1844842,671.3397400773873
1845843,211.621460335415
1846844,677.7669063511466
1847845,199.636625361251
1848846,434.12516511880943
1849847,676.4833375881276
1850848,661.5545292669781
1851849,678.1697231158914
1852850,678.6508227166706
1853851,685.5434841386765
1854852,179.91868072381337
1855853,679.3371663740476
1856854,667.0101479936085
1857855,222.06015236208506
1858856,675.7933484702653
1859857,176.45194959341583
1860858,683.9267325907205
1861859,689.0827146875795
1862860,595.3482153665865
1863861,547.6665011849165
1864862,676.9039941384151
1865863,670.5773340813184
1866864,240.1325982098278
1867865,668.1785502158008
1868866,668.2060682307012
1869867,675.9567168565422
1870868,203.96114143222707
1871869,201.51970950589782
1872870,660.0004871176634
1873871,625.3230097758798
1874872,600.5923614328697
1875873,598.521936927277
1876874,533.5612776770213
1877875,598.143306967736
1878876,437.9024681822672
1879877,635.5259200758812
1880878,648.4571904334398
1881879,603.6110177252936
1882880,317.7409807063948
1883881,610.4991552105853
1884882,631.4086638301133
1885883,171.7879906917116
1886884,623.7600997249589
1887885,615.1764903005843
1888886,533.0124873745316
1889887,634.6304774956079
1890888,554.8117999934574
1891889,484.4470116322021
1892890,243.4996108832125
1893891,637.9422119091425
1894892,572.9273932679216
1895893,645.7445882817229
1896894,452.7187687397116
1897895,610.6098055692156
1898896,343.95388529275357
1899897,426.9472049851161
1900898,609.2318884009471
1901899,221.46512303029422
1902900,618.9072148697252
1903901,452.71880733173816
1904902,610.3233893072114
1905903,638.5673535804242
1906904,200.0372301619755
1907905,594.135395941824
1908906,587.9390731073973
1909907,626.7750884607758
1910908,607.7451520898916
1911909,630.2516312842855
1912910,619.5580902576813
1913911,276.71795713186987
1914912,160.3666969938042
1915913,638.7780999168884
1916914,332.3910947566023
1917915,199.33815821175736
1918916,227.02030153988616
1919917,272.00574466086704
1920918,589.5072603079285
1921919,325.7425731343752
1922920,273.3554055327364
1923921,195.65411043183903
1924922,583.110035863457
1925923,526.5922224412878
1926924,310.1056607014309
1927925,629.3670343446807
1928926,554.8061056047623
1929927,574.6643754707464
1930928,557.1164814542999
1931929,388.7188064340961
1932930,568.6597873753088
1933931,179.63858492542238
1934932,529.7877196736024
1935933,600.0208873570408
1936934,315.4236339853498
1937935,655.9849159795951
1938936,653.2229932429582
1939937,305.29181070346107
1940938,633.541863004003
1941939,625.770061901811
1942940,417.6453715850716
1943941,199.51819149395575
1944942,674.7682954138679
1945943,641.3207361762945
1946944,662.5729590007148
1947945,632.8801369046354
1948946,662.5395934559701
1949947,655.6902957720113
1950948,676.6371054780801
1951949,332.0244374216497
1952950,174.5342194107922
1953951,249.1837493763696
1954952,190.40672765811382
1955953,594.7897407956566
1956954,186.30269820071902
1957955,675.2883189460467
1958956,652.5906276467525
1959957,193.2177037451575
1960958,680.9967360385303
1961959,193.7256121737678
1962960,660.4219415099208
1963961,679.6677218731003
1964962,556.7245504912789
1965963,657.1022856017664
1966964,656.6268978948843
1967965,244.25289089803763
1968966,500.1539099746315
1969967,673.3861738115021
1970968,668.3059718706355
1971969,676.6668488856459
1972970,661.5712466706607
1973971,641.7112098883516
1974972,606.1500228181401
1975973,377.058260924373
1976974,206.21092137066648
1977975,473.4034161442668
1978976,629.9976057711357
1979977,617.9956710801935
1980978,271.79055213680704
1981979,651.4945326947937
1982980,670.0483146620436
1983981,228.24089887184465
1984982,616.8313108865118
1985983,271.6737281496071
1986984,653.1342768705122
1987985,335.1685030414381
1988986,669.6195292050514
1989987,678.2561968378396
1990988,676.3620097254634
1991989,294.0338461743118
1992990,470.53423967552993
1993991,658.2111986479828
1994992,277.44276262078927
1995993,666.4440091023117
1996994,655.7796442317618
1997995,645.7561004729041
1998996,665.3405944550144
1999997,245.92336447867902
2000998,667.7992802535584
2001999,423.4108063678959
2003000,670.0410830475317
2004001,298.2705358238287
2005002,637.623019376706
2006003,202.98387342146586
2007004,640.4970225829578
2008005,655.9037041575046
2009006,606.9055722353938
2010007,637.0588258915312
2011008,615.6134458707181
2012009,622.959962546676
2013010,557.8157030781317
2014011,429.95044085383165
2015012,655.0595392522689
2016013,540.2491185569402
2017014,636.7661848928931
2018015,559.4929273141767
2019016,633.6124032342237
2020017,650.9382869201468
2021018,621.767574184375
2022019,266.8713602817739
2023020,598.006067507668
2024021,605.2372271875846
2025022,644.6274527905694
2026023,603.4885627494415
2027024,513.7369951866775
2028025,630.4796024562248
2029026,365.1110055650728
2030027,654.93313953157
2031028,656.807562720719
2032029,635.1413511776985
2033030,656.644566562793
2034031,666.5312016537856
2035032,663.8429207821672
2036033,673.6386510617655
2037034,642.3307538854917
2038035,657.5326030709537
2039036,648.7609290436425
2040037,612.7595832076917
2041038,213.39705243087465
2042039,308.71861034691597
2043040,212.09509539624077
2044041,647.4009471880461
2045042,659.8527556008823
2046043,322.59985383954927
2047044,649.2859248888691
2048045,665.5248113560493
2049046,206.69398833685156
2050047,506.5144511755624
2051048,556.2032671751041
2052049,623.8298766543556
2053050,622.7086662197883
2054051,650.3607190590129
2055052,602.5136294367145
2056053,670.4848841423259
2057054,616.298148391946
2058055,621.3546140118519
2059056,657.4715741368803
2060057,238.5244820208875
2061058,311.56245623015116
2062059,639.4537357932404
2063060,604.8241354594642
2064061,620.4831381103168
2065062,650.4844347219757
2066063,283.85897519263483
2067064,424.27344311116957
2068065,627.0930414189131
2069066,622.6540035555329
2070067,647.6186878431174
2071068,590.0035173618214
2072069,263.8754499115718
2073070,641.1770904516985
2074071,632.4284464783362
2075072,670.0181677022184
2076073,643.3890985347055
2077074,664.8814998207592
2078075,637.7040624177314
2079076,654.7423537097477
2080077,191.74596936407085
2081078,195.0848393792296
2082079,310.8711383332313
2083080,365.61088075821226
2084081,391.76383692412924
2085082,211.0881944157113
2086083,619.5141936420039
2087084,353.99373896418325
2088085,592.7876271762565
2089086,649.9020500977763
2090087,658.1436337070965
2091088,598.742942428513
2092089,633.4215234325635
2093090,644.9794000866485
2094091,161.4053632292396
2095092,642.4691974585551
2096093,628.1691678848715
2097094,651.3005407335727
2098095,639.2514443075955
2099096,639.5009035783384
2100097,652.7173840953379
2101098,213.0310974961238
2102099,655.9592640188661
2103100,586.003515560629
2104101,518.7388172318283
2105102,176.12204632302243
2106103,204.7838584275379
2107104,653.0638852812924
2108105,333.547017779874
2109106,618.1305505656491
2110107,173.2175446979637
2111108,633.8499551919855
2112109,472.8684676949959
2113110,639.1332150499284
2114111,535.8173981628856
2115112,623.3985095080046
2116113,382.3266442816252
2117114,634.7222759357877
2118115,639.7594315445208
2119116,323.41716457404567
2120117,249.56440347834615
2121118,278.02569948265403
2122119,186.12746128841698
2123120,630.6381106363077
2124121,253.0895310472206
2125122,611.5317168232908
2126123,209.90144286254932
2127124,452.42926106273666
2128125,599.5445565886549
2129126,218.3878609246546
2130127,641.5106007649804
2131128,327.82357387537456
2132129,381.4114396610021
2133130,645.189645334678
2134131,637.2825153439722
2135132,419.20767371166505
2136133,533.9147303059091
2137134,237.03325084200455
2138135,654.2645704474635
2139136,619.3950597054622
2140137,379.31603280671175
2141138,244.92982845965622
2142139,584.2784195898889
2143140,491.9888865574965
2144141,459.4977860019567
2145142,405.854823865966
2146143,476.8397948720292
2147144,470.3279430737921
2148145,656.7094476778033
2149146,631.6007531017112
2150147,609.76635970573
2151148,625.2533412082072
2152149,205.79302300710737
2153150,626.1700507846647
2154151,645.757957384167
2155152,642.5169335215596
2156153,423.87006548657445
2157154,659.7011679271723
2158155,639.0659073233885
2159156,676.045323153407
2160157,423.5396768326414
2161158,643.3653697680222
2162159,626.945351183244
2163160,331.3866698240494
2164161,387.2952422879059
2165162,629.9853532366709
2166163,416.3674794506252
2167164,677.3070786042703
2168165,650.1128978780334
2169166,603.2348216063033
2170167,648.4343394561315
2171168,675.5543182646735
2172169,636.6980777827697
2173170,398.98506354508305
2174171,656.6353935054491
2175172,650.4262560645442
2176173,625.3500947695294
2177174,646.3996913620759
2178175,598.8837718289464
2179176,641.527627559194
2180177,152.82271607629264
2181178,254.22019903832847
2182179,197.15533736391086
2183180,449.21087586317134
2184181,621.8379060566799
2185182,522.9586633230718
2186183,154.49471702963984
2187184,628.3332688245581
2188185,670.0016659550777
2189186,633.4369221810796
2190187,434.40268910615697
2191188,655.9047730990818
2192189,651.1591662686269
2193190,647.0442722702401
2194191,644.0560392580476
2195192,654.8812040830222
2196193,653.226619045979
2197194,536.827919897427
2198195,621.7992226345564
2199196,639.904011230108
2200197,609.0311483580402
2201198,218.20137403434163
2202199,582.3278162284997
2203200,626.0287621072875
2204201,656.5654694571255
2205202,641.1118889862304
2206203,652.9988423667991
2207204,624.0009385419401
2208205,614.8163443226393
2209206,654.5353976244592
2210207,595.080038524283
2211208,653.3955208348797
2212209,622.2089532072345
2213210,610.1577726885603
2214211,660.9471461669411
2215212,627.8349433251133
2216213,607.0811703500116
2217214,670.7764540908801
2218215,681.5035265350599
2219216,666.4006535072966
2220217,647.3567625517055
2221218,622.2792426279984
2222219,623.8392572037347
2223220,506.91995375093785
2224221,614.4984528072175
2225222,654.5533143369435
2226223,656.2254314483481
2227224,650.0475344592865
2228225,646.5253550050013
2229226,616.3241125590257
2230227,589.713089481704
2231228,588.8504067381238
2232229,617.9732549829456
2233230,599.7546371811474
2234231,453.38215436701677
2235232,626.8616112623035
2236233,612.5851361941226
2237234,624.8887683821109
2238235,639.0635891604047
2239236,206.5970509748821
2240237,643.2911182744048
2241238,634.9052686287986
2242239,623.5380667958511
2243240,603.9834059040013
2244241,658.4012039616559
2245242,138.92230797430247
2246243,595.1333074712197
2247244,491.68357193281446
2248245,234.22385977142812
2249246,647.2842900544535
2250247,404.02721084354556
2251248,642.5946484360011
2252249,641.5705085207535
2253250,635.7692992491368
2254251,622.8875950168006
2255252,626.0841637569804
2256253,652.591996676224
2257254,677.0502270791197
2258255,663.8055085099243
2259256,627.840349462213
2260257,592.9215842884698
2261258,295.12629381210274
2262259,551.4599817321497
2263260,625.0895428580573
2264261,665.0872923189289
2265262,601.4934822448488
2266263,620.6358498520849
2267264,663.37308741536
2268265,664.1788438391836
2269266,667.5064438596602
2270267,676.6400700234996
2271268,525.1341056912133
2272269,445.1442246932534
2273270,652.2704980926285
2274271,648.6980998070999
2275272,654.9867148424058
2276273,624.3792068283763
2277274,645.6274916332056
2278275,614.7132124515675
2279276,430.89130909309296
2280277,620.1710109464783
2281278,450.3894358495714
2282279,625.8722534267787
2283280,629.6843145860246
2284281,397.73953474715995
2285282,625.9591310504709
2286283,496.4553083220328
2287284,615.1395653483548
2288285,236.90473959445902
2289286,330.32065931747934
2290287,649.8677550434888
2291288,627.7265308076971
2292289,271.05271575877146
2293290,249.3333450690274
2294291,443.24073877633947
2295292,620.906811074174
2296293,585.9296989613276
2297294,602.2109889301197
2298295,613.1494392189068
2299296,590.75516973099
2300297,335.7512295351704
2301298,217.54962665993756
2302299,647.464567140565
2303300,630.6526822510448
2304301,431.63672404461744
2305302,586.0754158299284
2306303,620.2122388145079
2307304,539.7647321900408
2308305,612.0991369281136
2309306,292.2304627172284
2310307,157.08346763933613
2311308,626.8708350162426
2312309,617.3526683974153
2313310,195.3308533242121
2314311,138.94789415904665
2315312,630.5046808921882
2316313,614.2197691329068
2317314,196.7223490869629
2318315,621.0923154398878
2319316,636.874059145304
2320317,645.4675495424249
2321318,231.85331468681048
2322319,659.104724390861
2323320,601.6058243261485
2324321,644.7409971782281
2325322,532.6398416337242
2326323,364.7325556643036
2327324,587.4773743401669
2328325,600.6093125747522
2329326,639.815715312699
2330327,649.3604091998211
2331328,647.6757650419825
2332329,646.7567099834766
2333330,616.5495865462228
2334331,594.5528193702742
2335332,421.4729958124959
2336333,644.2470412629916
2337334,653.8952593569074
2338335,596.7593945846028
2339336,487.40078098753975
2340337,259.9458744920903
2341338,615.4931331579253
2342339,156.34744406078966
2343340,617.1852337393682
2344341,622.2771084874964
2345342,634.553632353797
2346343,136.6043484269384
2347344,620.1217723435627
2348345,640.1546221214358
2349346,654.9548069340755
2350347,655.1764278646394
2351348,614.7530786460472
2352349,606.4193484345718
2353350,593.0951271735497
2354351,649.6966848803539
2355352,641.121521334427
2356353,638.8002531952319
2357354,645.6247984642027
2358355,660.1917771698171
2359356,610.4746543085417
2360357,319.35118099965945
2361358,194.52358303255787
2362359,667.5397044753953
2363360,668.9664908054498
2364361,415.52528382997053
2365362,501.5394641356515
2366363,327.1202598805242
2367364,262.7988811032613
2368365,517.04427003142
2369366,193.35286582327763
2370367,638.102237848244
2371368,644.6035997050419
2372369,549.1453429506568
2373370,650.7038552995294
2374371,246.28282124626034
2375372,622.5257572129583
2376373,513.6046637402364
2377374,661.4596015086073
2378375,658.822280482551
2379376,660.3830671401423
2380377,655.2415699940647
2381378,585.4980553442557
2382379,544.6831933610903
2383380,618.279055672886
2384381,197.3511827317282
2385382,215.671515053312
2386383,611.707658520628
2387384,584.5010546037222
2388385,444.24353167125685
2389386,516.155537099531
2390387,195.6995951376687
2391388,294.2431912147292
2392389,228.06418334469592
2393390,583.4044345837782
2394391,523.4807867042778
2395392,315.9905295536727
2396393,425.95202045906564
2397394,592.9108051146974
2398395,172.06903606690852
2399396,639.5550027927703
2400397,290.1663750186609
2401398,188.26577092389172
2402399,296.5067666108941
2403400,629.0746622907955
2404401,639.994475321977
2405402,610.8208180891361
2406403,591.666361155929
2407404,600.7926546570533
2408405,339.98404957902954
2409406,617.7344039953012
2410407,629.1089539499022
2411408,620.1190144690539
2412409,179.5213654304313
2413410,662.4265718518351
2414411,205.92269101069593
2415412,656.328476165558
2416413,328.8474918147166
2417414,342.9502812214284
2418415,631.7653735787268
2419416,658.2607964644781
2420417,237.64475340021957
2421418,644.3129579754778
2422419,551.4940953709364
2423420,172.63341223579607
2424421,628.5905085891777
2425422,592.5772595595064
2426423,586.8345851143245
2427424,568.5710520624789
2428425,600.6903562714764
2429426,224.07657631947748
2430427,131.02492770800512
2431428,237.4050871658343
2432429,496.8939553175891
