timestep,episodic_return
611610,0.0
612611,0.0
613612,12.000606549576492
614613,11.970136941511807
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.8774237596245807
624623,0.0
625624,0.0
626625,11.770589335883022
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,1.7422673723387119
632631,0.0
633632,0.0
634633,0.0
635634,12.759731232849326
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,2.6681845557128074
642641,0.9459370981442159
643642,0.0
644643,0.0
645644,0.0
646645,9.982129514814257
647646,0.0
648647,6.482139085022804
649648,0.0
650649,0.0
651650,0.0
652651,6.405548945723313
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,12.086554364890663
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,17.29534749829958
672671,0.0
673672,9.048586422774314
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,14.277493910644615
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,3.4625246971753594
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,8.32571331610669
692691,0.0
693692,0.0
694693,0.0
695694,7.379575852262133
696695,0.0
697696,0.0
698697,1.756692488519565
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,5.5327782968172174
704703,11.632929357479957
705704,0.0
706705,0.0
707706,3.7108074920819636
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,8.03867167541997
713712,6.578526891429479
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,3.553705999426376
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,9.409876328650169
733732,0.0
734733,0.0
735734,9.247672449396877
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,7.447756149179816
741740,0.0
742741,10.16358092487925
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,11.928681682319406
753752,16.377899065246496
754753,0.0
755754,0.0
756755,12.876138812534533
757756,0.0
758757,0.0
759758,0.0
760759,5.447740403671281
761760,11.02112393664158
762761,0.0
763762,10.8132404724279
764763,3.604667515624964
765764,0.0
766765,24.035946372607178
767766,10.967479575592
768767,0.0
769768,0.0
770769,0.9342776925672505
771770,0.0
772771,17.43762591850577
773772,18.79643756868736
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,7.128262517329536
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,2.704354710576186
793792,0.0
794793,11.907690233055934
795794,7.308236552142211
796795,0.0
797796,0.0
798797,3.653833409477625
799798,0.0
800799,0.0
801800,3.5683411966901413
802801,15.616912748000644
803802,0.0
804803,0.0
805804,0.0
806805,6.38252910122252
807806,2.7802536608081416
808807,0.0
809808,0.0
810809,2.7570004783549917
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,9.283232553321026
826825,0.0
827826,5.610429838145776
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,20.540818802065985
835834,12.609480798691505
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,6.429212587536042
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,14.867191254175593
850849,9.229234883163727
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,9.100810897506705
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,10.069171607872
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,3.717921272275838
875874,19.40418790379835
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,12.169609392484906
885884,0.0
886885,6.300279367744847
887886,8.091014542171083
888887,0.0
889888,0.0
890889,16.365182007797547
891890,0.0
892891,0.0
893892,0.0
894893,10.149606128630841
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,6.398290623025728
907906,0.0
908907,0.0
909908,15.440802064651171
910909,12.917183708059612
911910,0.0
912911,0.0
913912,18.17944072269736
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,11.913483978335384
924923,0.0
925924,9.155299336076922
926925,0.0
927926,12.69711832491027
928927,0.0
929928,0.0
930929,15.305996623593364
931930,0.0
932931,0.0
933932,0.0
934933,6.082159212549541
935934,9.860500555637891
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,9.90649304699649
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,11.962847838470037
964963,0.0
965964,0.0
966965,8.443122522633232
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,13.624027653424315
972971,0.0
973972,0.0
974973,23.74462068608089
975974,0.0
976975,11.093627342825638
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,14.798052617275346
986985,0.0
987986,0.0
988987,14.762932130607663
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,17.36713499656511
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,1.8567630827938575
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,10.852686041497758
1016014,0.0
1017015,0.0
1018016,0.0
1019017,22.037133791218807
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,16.309154013309524
1025023,0.0
1026024,0.0
1027025,7.188043584438734
1028026,7.091510284747031
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,9.114870710731088
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,3.5216710548651484
1041039,7.090110993936452
1042040,0.0
1043041,0.0
1044042,0.0
1045043,9.01572415307806
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,8.416801770263934
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,13.982120447109343
1060058,0.0
1061059,0.0
1062060,19.595227653604432
1063061,0.0
1064062,0.0
1065063,11.222626421386277
1066064,0.0
1067065,0.0
1068066,16.30869695921396
1069067,0.0
1070068,13.584231273648985
1071069,0.0
1072070,11.516250470483573
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,8.148188344918879
1081079,0.0
1082080,21.077979634032683
1083081,0.0
1084082,0.0
1085083,0.0
1086084,13.62075307889922
1087085,0.0
1088086,0.0
1089087,14.465357485896112
1090088,0.0
1091089,0.0
1092090,9.251005632010871
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,1.7449840944796926
1106104,0.0
1107105,0.0
1108106,0.0
1109107,18.440285231819487
1110108,0.0
1111109,27.526974380825024
1112110,21.869153877894092
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,2.622167631898934
1122120,8.10285274529957
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,12.584515768362701
1129127,0.0
1130128,11.061966429849765
1131129,0.0
1132130,0.0
1133131,0.0
1134132,16.57034682506058
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,6.426886637511524
1140138,0.0
1141139,9.403770331242834
1142140,0.0
1143141,12.780021623588606
1144142,0.0
1145143,0.0
1146144,10.8478645699693
1147145,0.0
1148146,16.679551782967014
1149147,0.0
1150148,0.0
1151149,0.0
1152150,12.909299182548166
1153151,0.0
1154152,0.0
1155153,0.0
1156154,1.8252455563908305
1157155,0.0
1158156,0.0
1159157,3.590836475981948
1160158,0.0
1161159,7.39893444558641
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,11.301135468544643
1175173,6.351996422214342
1176174,14.633042298321527
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,12.024283068394517
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,2.7764090217773782
1190188,25.101864502558648
1191189,0.0
1192190,0.0
1193191,11.925302508150613
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,13.171692579276412
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,21.52730227622627
1223221,0.0
1224222,0.0
1225223,0.0
1226224,3.7354004260474505
1227225,0.0
1228226,12.192254997076043
1229227,23.39992028463064
1230228,0.0
1231229,0.0
1232230,0.0
1233231,13.943892042060686
1234232,0.0
1235233,11.454044714305114
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,23.651698268465214
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,16.69911832518195
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,3.824278460936922
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,16.759364407951704
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,5.62090919749166
1277275,8.312165865461395
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,18.450128820651827
1284282,13.816412672335025
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,11.122915019959166
1290288,0.0
1291289,0.0
1292290,16.668977843048935
1293291,9.445832095705915
1294292,1.8344007569856715
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,9.29485215804856
1304302,21.05347301040765
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,8.416288038409975
1312310,22.427046944380947
1313311,10.927419646898185
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,10.96584144815357
1322320,0.0
1323321,0.0
1324322,28.769907913409845
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,9.458261766397744
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,24.51066929354873
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,7.414118826108938
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,6.182053607762391
1365363,11.237806050607395
1366364,13.922075837707451
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,19.57228999749092
1373371,24.79122223464338
1374372,23.827425520248067
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,19.845280134364987
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,13.04739511474476
1393391,0.0
1394392,0.0
1395393,9.948319151689736
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,8.968471432857397
1401399,0.0
1402400,0.8959335535963024
1403401,15.812702821609689
1404402,0.0
1405403,0.0
1406404,0.0
1407405,14.87769382435673
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,22.963884994611824
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,10.146353060570693
1429427,0.0
1430428,0.0
1431429,3.586491474363117
1432430,0.0
1433431,0.0
1434432,12.008202395232782
1435433,7.430152688227531
1436434,0.0
1437435,0.0
1438436,9.210000399780572
1439437,16.25295813760981
1440438,5.524579277056082
1441439,0.0
1442440,17.323198535763943
1443441,0.0
1444442,12.703443657304396
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,18.05917751088512
1452450,0.0
1453451,13.86936786390079
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,17.311948720996988
1462460,17.022847078603615
1463461,5.56929550742399
1464462,0.0
1465463,4.637483262897681
1466464,0.0
1467465,0.0
1468466,1.656143995076821
1469467,0.0
1470468,0.0
1471469,11.980993613902664
1472470,11.850571954953196
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,7.898055220188232
1478476,11.960216454346007
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,12.719720662018897
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,7.245533913980887
1494492,0.0
1495493,9.968381610375543
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,27.365648094072128
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,7.3921442792791945
1517515,0.0
1518516,0.0
1519517,9.874430994572625
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,11.51937829929811
1526524,5.482869367559889
1527525,1.7840616062960264
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,10.169370438386578
1537535,0.0
1538536,0.0
1539537,15.53495863454079
1540538,10.959786587511658
1541539,0.0
1542540,0.0
1543541,17.615711351096746
1544542,0.0
1545543,0.0
1546544,0.0
1547545,6.347310710830982
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,10.117187623898188
1557555,0.0
1558556,0.0
1559557,8.646616252575066
1560558,12.691892290486415
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,12.450399298980109
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,10.279211275574074
1575573,0.0
1576574,0.0
1577575,10.194391613366884
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,13.98792648409584
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,13.871779415858684
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,13.602672930602031
1608606,0.0
1609607,14.789783980188405
1610608,0.0
1611609,5.54557207374263
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,8.871063296489766
1622620,0.0
1623621,78.55716791851452
1624622,0.0
1625623,21.97447325935093
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,11.764814348573495
1633631,0.0
1634632,15.509913949803865
1635633,0.0
1636634,0.0
1637635,20.151941778102664
1638636,0.0
1639637,0.0
1640638,0.0
1641639,12.10284268939942
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,28.216543400152585
1648646,0.0
1649647,0.0
1650648,6.1970560534689065
1651649,0.0
1652650,0.0
1653651,8.510426480355209
1654652,3.6922516415532973
1655653,0.0
1656654,0.0
1657655,23.606147166955072
1658656,9.243654154173338
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,4.613441010484265
1664662,6.566005130523111
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,15.537449357401252
1676674,0.0
1677675,1.795051624294686
1678676,0.0
1679677,0.0
1680678,0.0
1681679,14.474321352259622
1682680,0.0
1683681,0.0
1684682,1.8041095445202928
1685683,0.0
1686684,0.0
1687685,18.91814067834481
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
