timestep,episodic_return
307306,295.9949398426438
308307,288.48156280557413
309308,271.2177389161925
310309,98.54867791557335
311310,171.2028486599855
312311,319.5759216635476
313312,361.6503356697954
314313,283.92878116105015
315314,351.9480424083035
316315,281.7339588886523
317316,205.65103618996474
318317,277.649781884359
319318,320.99047345000616
320319,351.5147535588308
321320,90.17042659905822
322321,329.6820522044795
323322,322.3679986798525
324323,278.50487055449935
325324,251.17967269057308
326325,288.9520376740761
327326,318.36928792023986
328327,324.6585422971473
329328,311.3209689008815
330329,297.1255270137082
331330,350.21141577386544
332331,329.02403528979613
333332,328.8940137056036
334333,328.1311979669297
335334,345.46715958193136
336335,328.2804221073199
337336,202.81578359427587
338337,320.9052392661972
339338,212.2397063144873
340339,336.25599504811163
341340,212.08665087703145
342341,344.912228203071
343342,317.3867886819266
344343,343.70825675350727
345344,287.30269493267485
346345,360.2149381929532
347346,123.19810051761732
348347,341.7641799001389
349348,369.5603208756527
350349,331.07141694118917
351350,356.13722458634027
352351,365.0576990899902
353352,335.03836431048586
354353,117.17740364800046
355354,115.1183655822739
356355,325.326661987176
357356,347.87609912891014
358357,381.50204539985975
359358,321.70688460872435
360359,325.6394159888667
361360,353.32376770208384
362361,363.76273657402794
363362,70.8947825517437
364363,380.8511210749208
365364,340.3775684843684
366365,382.97099604335733
367366,351.43056233974943
368367,366.0433165696787
369368,121.92605585670329
370369,188.26049724438585
371370,371.71423807672784
372371,378.8357349211704
373372,384.7957530873142
374373,236.75622800049177
375374,371.9289425963417
376375,368.6029851329675
377376,293.2370885976525
378377,150.97704782830948
379378,361.70565561833035
380379,375.9439200328645
381380,378.11138781802777
382381,347.0056123234202
383382,364.8116344482626
384383,338.73364478818553
385384,28.425161024513873
386385,389.35485533451805
387386,408.5100515049286
388387,419.18893656629234
389388,358.5069296683731
390389,354.2153036702252
391390,353.5537734802006
392391,378.3604762203531
393392,144.90119378251012
394393,370.37273650537463
395394,391.7080657614864
396395,126.89782972843227
397396,328.7894751788229
398397,366.6612374069801
399398,352.94046964362497
400399,382.62950286203204
401400,371.4117110622927
402401,272.8981320341017
403402,366.0877227797961
404403,409.8457686454853
405404,404.3402675290445
406405,404.8198294956012
407406,130.6326831071771
408407,411.78541596267235
409408,402.45846470845424
410409,375.8014846625869
411410,391.1855086020089
412411,75.14102137658968
413412,413.6661857434931
414413,420.10584954654854
415414,408.6142546688986
416415,415.08385043038754
417416,413.2638973374631
418417,395.6022827892783
419418,54.153739264189156
420419,367.9084527816511
421420,415.7422389989226
422421,421.7853524193684
423422,371.09104833225285
424423,416.52431825483205
425424,212.25293061812948
426425,386.8392827563958
427426,431.9959778271763
428427,420.2099365659751
429428,381.1416403524667
430429,422.9723065022546
431430,342.501549156422
432431,410.76252837468206
433432,408.3969130440409
434433,276.0745240993635
435434,433.39514290824724
436435,382.838766655903
437436,434.0771870007675
438437,23.384368458435073
439438,337.0934169739533
440439,435.6140917345694
441440,422.92945511164334
442441,452.3519494149692
443442,440.3277920861224
444443,421.60605280308164
445444,388.4851652060173
446445,348.95595849415247
447446,372.78685851903316
448447,448.09161836875086
449448,400.83250633278345
450449,130.75632174513694
451450,441.7182596093029
452451,165.92229722685252
453452,434.31729538720555
454453,262.34422087737613
455454,290.2072687244521
456455,471.4687308584762
457456,446.32422383718983
458457,431.7329169655
459458,440.16330233735056
460459,446.50091943033004
461460,429.4057751903047
462461,440.53925319545914
463462,177.69294506592811
464463,135.87839656986503
465464,142.50455913656336
466465,39.76108536936881
467466,268.50750530082746
468467,438.6748776279387
469468,441.22589762999087
470469,447.0059656737684
471470,403.0896157107248
472471,450.5106936193475
473472,467.36717020222954
474473,376.6247497200745
475474,421.15196249576746
476475,325.0915054989554
477476,386.36087228606897
478477,322.9909877853289
479478,464.9958709827782
480479,367.429523142562
481480,412.91947067696236
482481,421.41083123965547
483482,480.16322414722026
484483,74.0788907507962
485484,194.68687584411757
486485,443.9579112129713
487486,472.11743798950187
488487,469.7054365697249
489488,116.2284914457497
490489,275.74086411298345
491490,422.9670160024793
492491,480.5372723753403
493492,425.26976012141984
494493,444.51881268968026
495494,466.26211995057287
496495,387.6953890640937
497496,454.9554491244288
498497,406.16293295626633
499498,182.1653344596446
500499,471.33841529087823
501500,164.014659286071
502501,453.0525302836185
503502,451.904134142859
504503,474.9882267019207
505504,451.8526089909846
506505,480.7237284101041
507506,216.3907638113404
508507,145.29575900285118
509508,442.71690224551156
510509,97.58913032929446
511510,453.59312274880256
512511,486.4560860089786
513512,457.0341529540845
514513,459.7230039845925
515514,493.37366151954075
516515,449.35560169487457
517516,460.132189192011
518517,484.6024464071721
519518,499.9306540753017
520519,499.09296963109506
521520,160.55702413951056
522521,476.0519921988947
523522,241.17102681626818
524523,499.26846168281
525524,148.70866970918735
526525,492.1442342880316
527526,479.2505852757985
528527,507.5859752967225
529528,503.0881294583519
530529,486.53924972910926
531530,485.5644801236801
532531,483.16587257390535
533532,278.61949003034687
534533,499.06161055363134
535534,201.5214705466683
536535,496.04111231198044
537536,473.1249428943819
538537,542.2061438760552
539538,364.7878452154866
540539,486.35341216916913
541540,467.3658406082618
542541,219.10664017289463
543542,451.6720540757823
544543,391.4042625262742
545544,513.4395967697413
546545,196.38479046843787
547546,472.88058213784257
548547,463.9273381287011
549548,361.5459397525161
550549,450.6391541797295
551550,479.71870468658113
552551,472.10044607183
553552,444.3752681514947
554553,468.9970229401375
555554,490.5394532070559
556555,486.3510147321674
557556,462.1911944950881
558557,486.9299943410202
559558,480.76157688416185
560559,472.42713275405737
561560,486.5597138497925
562561,461.27615301605573
563562,491.27229774568156
564563,484.95677252551934
565564,293.93013398870625
566565,517.5615805222794
567566,407.8802343920513
568567,315.76157375605067
569568,501.22432814780785
570569,457.62433199578606
571570,464.30590881365663
572571,88.69417640973981
573572,498.3730106879505
574573,500.03050209144396
575574,469.3532513869384
576575,459.41744741154105
577576,501.6197848289453
578577,491.67231240315584
579578,500.05942992485865
580579,505.87085780145094
581580,518.9801360330631
582581,520.623378662397
583582,494.45713548860675
584583,480.6615033748219
585584,306.2942146981097
586585,500.2877704797816
587586,517.0657355168311
588587,480.531638101154
589588,496.8684168608723
590589,512.9064501286847
591590,473.9031759047347
592591,499.23419326818777
593592,492.7039863532615
594593,487.58572520919984
595594,464.13767853638296
596595,359.3929652607915
597596,487.2091019517915
598597,496.00941772485186
599598,260.7285026174924
600599,69.89048469087419
601600,199.13861283561724
602601,513.4142225795526
603602,484.11613326361186
604603,488.1931189975574
605604,116.90794984027744
606605,170.8600577481183
607606,462.32232375128416
608607,390.9879503981177
609608,521.8699531728914
610609,509.1963925371833
611610,425.1943555941227
612611,487.6944008712554
613612,223.36077269135305
614613,522.6323600270388
615614,535.8043938280651
616615,473.53324969520276
617616,485.1763940310083
618617,516.198170201206
619618,461.9842274769953
620619,492.7952107497803
621620,507.6992216088844
622621,519.6189259694116
623622,509.0741773588435
624623,412.89694323164775
625624,481.5334228271355
626625,521.2398513646823
627626,526.3929329771172
628627,497.2871424907249
629628,512.1831416169777
630629,504.9343361289138
631630,480.31498520050116
632631,521.3319274105518
633632,516.3709047391515
634633,513.1659773410497
635634,485.0587687378648
636635,460.6980533560177
637636,519.0593839507549
638637,532.7728075834806
639638,522.7732580108842
640639,511.30836359660816
641640,508.27420894594985
642641,538.8814741918932
643642,121.07230076931378
644643,490.0282941508191
645644,482.67369366000787
646645,450.2657828030375
647646,525.7956056241688
648647,553.920930456742
649648,513.7557575033424
650649,555.1519226433086
651650,500.7686184504184
652651,249.99152819461196
653652,495.15087172602614
654653,465.80754780599017
655654,502.0720275049328
656655,485.1979569141746
657656,479.8492259142615
658657,522.815313012956
659658,481.8679435111071
660659,502.48062924527557
661660,362.74516873986425
662661,521.0714026434669
663662,499.0479296193387
664663,454.8787110165734
665664,514.489504062509
666665,505.56453558910704
667666,518.1975577480015
668667,497.96869399390175
669668,460.93930252452935
670669,520.0653498437027
671670,448.74367622139164
672671,509.7340720322072
673672,533.5741705371353
674673,520.1511796710539
675674,511.30270955202695
676675,467.56762275508606
677676,533.6148990653938
678677,487.4520525795117
679678,496.85091430589387
680679,499.20151053830426
681680,409.72578078031376
682681,512.1785907578961
683682,438.303261324153
684683,523.9224055464963
685684,541.4062268482311
686685,499.7365491886472
687686,513.2472717126298
688687,486.717774418301
689688,486.2395971063295
690689,476.2865622018212
691690,509.5142649878988
692691,539.5135128064293
693692,531.722808457401
694693,516.5660892379035
695694,525.4273163598385
696695,505.9505616565401
697696,460.6342298488211
698697,522.0142743269639
699698,511.8809402081159
700699,527.6601245973011
701700,499.7031393344147
702701,306.67646762924744
703702,535.6193545778154
704703,491.0406658376908
705704,537.1032020841371
706705,532.4637478411373
707706,532.4045719571347
708707,505.03278969177876
709708,501.31123844107566
710709,520.3398288998818
711710,516.7678476502931
712711,504.1777464796657
713712,516.0228990347724
714713,510.6521619948785
715714,407.0893134654259
716715,541.4609324235803
717716,513.2592795412447
718717,500.88968564616306
719718,512.572541172234
720719,538.9776871380157
721720,539.8122556271582
722721,507.2510214888976
723722,500.3087482714827
724723,493.40916907505573
725724,454.80314535016413
726725,486.5175953645039
727726,370.16829693756705
728727,502.6687877384594
729728,498.6551908664322
730729,378.16880949321416
731730,503.4084461920062
732731,517.4172199875879
733732,559.0203651663188
734733,495.18055745682244
735734,483.3278819752992
736735,536.1901725329208
737736,534.3176993378361
738737,546.6231285655301
739738,509.6930538097896
740739,524.9382826477546
741740,373.0644176806336
742741,522.5479867674751
743742,521.5682368813627
744743,456.7628348045188
745744,533.0356438294842
746745,494.6106557131276
747746,494.82809180227497
748747,469.3833001939223
749748,525.9269938970258
750749,208.34612667680346
751750,532.4885898128431
752751,553.2392542297828
753752,494.8326455428881
754753,519.2815873422619
755754,563.2687545013907
756755,505.14201465716343
757756,528.4068097226758
758757,545.568759665204
759758,536.7493889316531
760759,550.3528108712525
761760,354.2892460943437
762761,516.5905842693296
763762,44.59214175480024
764763,502.8202218332428
765764,301.1485097333705
766765,540.6190979364555
767766,523.8425274635599
768767,542.6870995450893
769768,273.4540256286451
770769,492.16960259519345
771770,528.7065373846552
772771,507.034326082258
773772,549.2536324888047
774773,538.1661873386929
775774,537.9049154372378
776775,449.3946489789288
777776,331.67086905532915
778777,541.5117296663465
779778,527.0914858305363
780779,493.51509492913857
781780,541.9452081844208
782781,518.7024700094252
783782,519.763800330567
784783,526.2242784929518
785784,543.5807143701799
786785,482.0504819847206
787786,550.75241316992
788787,390.7309076934687
789788,532.7096680939813
790789,435.7148148754314
791790,568.3308860817978
792791,569.3204905639291
793792,521.8632293046634
794793,457.2546500127566
795794,569.0902825623233
796795,561.3152371027828
797796,556.3577831591313
798797,564.2403925057658
799798,576.858906935144
800799,551.8052115166317
801800,557.4423274294155
802801,528.7324458652618
803802,572.9486608139306
804803,524.0236518236586
805804,501.43897787184056
806805,566.7111470906153
807806,574.2960988958034
808807,566.4651641170851
809808,545.8953347220618
810809,223.60070593933705
811810,554.509272736801
812811,386.5315032461141
813812,394.09596275234304
814813,564.2802804565565
815814,433.11987833010085
816815,586.7672038602236
817816,575.5381268398539
818817,327.757762781984
819818,559.9895696123283
820819,556.641305175495
821820,558.1214230015338
822821,426.9849821583297
823822,493.85050301567765
824823,530.8014139048457
825824,545.3933120815306
826825,600.6803715593924
827826,557.1565390813823
828827,137.83849098622176
829828,576.745149124867
830829,561.911893499832
831830,563.1278156409142
832831,441.3149485206046
833832,231.01580813103416
834833,476.2410070954497
835834,561.8432416387363
836835,590.3716728353959
837836,580.7818103927601
838837,571.6931267963772
839838,577.1315600825627
840839,598.3598758266179
841840,272.2080894599909
842841,293.37381983462535
843842,168.2024519981199
844843,565.5130446186519
845844,575.9078799236139
846845,557.9805715049528
847846,547.7915335710743
848847,560.2803381920711
849848,518.6327907868705
850849,107.35872393262366
851850,578.6373687074368
852851,587.3784683198256
853852,522.1965571456824
854853,375.859109340875
855854,159.07282230112943
856855,584.336531754314
857856,601.9838308604662
858857,585.4112013941581
859858,552.5508069527677
860859,572.4907366212589
861860,512.8403702810509
862861,505.7070332094565
863862,527.4113264884563
864863,171.34193316163956
865864,538.7344789285744
866865,116.65750204977908
867866,505.5259597455857
868867,563.2087533021544
869868,508.27106178145965
870869,302.95267230135306
871870,514.0023639027834
872871,566.4891927599223
873872,538.1857496323403
874873,542.760518704597
875874,582.1683589415932
876875,534.7113153390726
877876,525.5488945273065
878877,564.5488626121883
879878,558.1233995705423
880879,567.5424070869908
881880,600.0100190647497
882881,603.3484361797964
883882,606.7132039411421
884883,227.38163494800796
885884,590.1048431125171
886885,468.06290220522646
887886,562.3944870613627
888887,551.8710096305448
889888,594.7697671914686
890889,568.8090497480507
891890,338.3703353838902
892891,551.7558982992931
893892,599.2773261310394
894893,585.6049175762896
895894,556.7633850049981
896895,567.0894679601804
897896,376.1446771335095
898897,571.4678780964894
899898,540.6961739507759
900899,579.7479971812069
901900,561.0658440826006
902901,545.4692493359807
903902,588.6506771187269
904903,574.0179694179485
905904,579.3973102158429
906905,599.6854576670603
907906,510.40004506954693
908907,152.38684870504758
909908,349.4214548578549
910909,560.3436005258719
911910,552.2226286967025
912911,175.85376625150562
913912,271.48810757290687
914913,588.6108986155913
915914,595.579974050919
916915,594.8769319968188
917916,586.281760385629
918917,617.6330240979454
919918,604.1878097508401
920919,587.0667790991854
921920,597.8814638851745
922921,589.3620353163101
923922,607.4116920441638
924923,597.2472478719734
925924,612.5156296925724
926925,571.042088436872
927926,591.5890930775794
928927,604.551263685647
929928,305.12072347288347
930929,586.4057760829777
931930,573.6303052690231
932931,581.3034504542296
933932,588.6894559543983
934933,600.8200270466307
935934,591.227561344489
936935,594.7523505490627
937936,600.7715027961026
938937,598.2239648622325
939938,588.8085731367237
940939,602.8675077843983
941940,597.5283530190541
942941,575.5673265522681
943942,591.7133501397116
944943,595.7015226544643
945944,570.5425064910653
946945,603.0382454426938
947946,591.2557776536204
948947,561.2498347769256
949948,603.9343079977671
950949,560.4210954867198
951950,604.3452744365293
952951,584.4337529827341
953952,602.7206353029836
954953,598.9705142858211
955954,554.6902188364678
956955,573.7824622655719
957956,599.5748498513984
958957,603.846312026939
959958,555.9438628803236
960959,594.8185313330583
961960,578.1372704460335
962961,565.42190750627
963962,612.2593507411912
964963,595.2928156637477
965964,222.61172077938784
966965,603.0078899046196
967966,571.6064162942357
968967,574.6565202997974
969968,571.143902604967
970969,611.5109994372322
971970,600.4080049107969
972971,570.9649213869524
973972,592.2541063869608
974973,548.2672987019816
975974,581.1411314738776
976975,590.0571425047483
977976,516.2326041296448
978977,586.1662391851913
979978,590.4706721499099
980979,588.0574297764814
981980,598.2768336064198
982981,537.8542404960695
983982,582.8903221595162
984983,612.998162658689
985984,608.7978914234042
986985,590.6561097419745
987986,583.5882582885274
988987,586.255539683482
989988,601.5563081842836
990989,594.1744665386583
991990,582.4598925298377
992991,589.7574305640234
993992,578.2542000990222
994993,171.1043276596558
995994,595.286103785332
996995,572.0669052218375
997996,599.2195383091545
998997,583.1860460738094
999998,531.7469727525577
1000999,541.0507114200516
1002000,595.2198260510341
1003001,562.4120671425956
1004002,607.4763490429059
1005003,503.9787356581064
1006004,572.9780645822975
1007005,604.8336222490849
1008006,594.462407390061
1009007,597.9518133498266
1010008,612.6007783329682
1011009,595.450509617071
1012010,319.9657554195577
1013011,111.999706258844
1014012,569.7363701896236
1015013,571.3712209208867
1016014,606.8275943115009
1017015,562.5078017725789
1018016,561.7412054901188
1019017,591.241593175685
1020018,586.3734331994772
1021019,603.1387071900256
1022020,566.4080676900511
1023021,594.0258164156893
1024022,515.5654911341456
1025023,609.0075803736663
1026024,460.8683388407901
1027025,590.7056888887982
1028026,573.0121541672302
1029027,585.7227333602043
1030028,526.5069957295304
1031029,598.4029621345821
1032030,565.9823919940411
1033031,592.761116599758
1034032,608.5607470580668
1035033,556.1612112368815
1036034,590.2747037953064
1037035,565.5448829682456
1038036,548.9921710282848
1039037,247.53125751467724
1040038,584.5434226976638
1041039,616.3328674109426
1042040,587.9616913781081
1043041,590.0719755349569
1044042,574.5713544152093
1045043,601.0758521404047
1046044,137.81151886293836
1047045,591.8493516507039
1048046,212.29251678378722
1049047,569.5144376342571
1050048,119.02510675378409
1051049,396.27663159980676
1052050,397.37516034262705
1053051,606.766096732822
1054052,601.6916754373323
1055053,593.8973663170749
1056054,544.0587880765222
1057055,577.644542559169
1058056,589.4314443488039
1059057,544.5969407983577
1060058,592.2397968202746
1061059,612.6037413917177
1062060,125.14626418646039
1063061,609.0358087114189
1064062,318.8907101919145
1065063,579.6289510910226
1066064,503.3992255721236
1067065,600.132091575841
1068066,399.6588199224807
1069067,514.9963046038107
1070068,584.1711291484519
1071069,218.43759472766573
1072070,528.0085594795897
1073071,231.29696398395743
1074072,444.5191862938629
1075073,557.3683959894402
1076074,615.7575693192413
1077075,584.5629859015977
1078076,573.3998744868181
1079077,297.47125374712874
1080078,588.8059627572379
1081079,550.4671462931055
1082080,603.3679806875413
1083081,558.8818802733109
1084082,589.95121367707
1085083,594.8762665633577
1086084,611.8752410647567
1087085,593.2618842285048
1088086,623.33466479261
1089087,619.9110731248018
1090088,568.9088137469532
1091089,596.2991998109114
1092090,576.1780210881818
1093091,619.2231177267986
1094092,592.7375952739047
1095093,619.327319259823
1096094,188.9040312489103
1097095,582.995456935585
1098096,605.818920955231
1099097,58.82388843799066
1100098,619.2923480349854
1101099,541.9240145816775
1102100,599.5555763609458
1103101,536.5650605477159
1104102,563.9172797736248
1105103,579.4446070250982
1106104,630.3561633932879
1107105,38.571902937014485
1108106,617.6691473634683
1109107,612.9726149146721
1110108,614.3042069863725
1111109,598.999771867696
1112110,594.9297003595505
1113111,596.5408232925296
1114112,605.95559271142
1115113,545.4465089379154
1116114,541.8825127785095
1117115,552.2677817231718
1118116,606.0779247111034
1119117,617.6451602506539
1120118,566.3090669236545
1121119,576.6650635735447
1122120,598.1305737612374
1123121,608.596929835558
1124122,559.2881687180113
1125123,616.1037531188467
1126124,607.7906923508255
1127125,599.8258409183525
1128126,601.9265178506826
1129127,631.7879974105404
1130128,586.7457195062589
1131129,637.6056869271953
1132130,336.48824123348066
1133131,378.32968618656065
1134132,637.0376396120257
1135133,294.604778874947
1136134,587.7970860535969
1137135,605.7189989385823
1138136,626.7305331111711
1139137,615.1805187662651
1140138,578.6405574420902
1141139,595.2235978971208
1142140,613.0117858115226
1143141,601.802823881732
1144142,600.7232777903299
1145143,587.2341073006564
1146144,568.7857465874039
1147145,605.3533368175459
1148146,604.1118197798214
1149147,624.4389314469815
1150148,598.4291388252792
1151149,619.8789428288716
1152150,289.4528315374702
1153151,603.3137877850882
1154152,577.2915220933054
1155153,616.3584501836827
1156154,624.4103094925814
1157155,454.8136365586506
1158156,599.1135809544578
1159157,29.37384935191708
1160158,570.1553559959938
1161159,523.1434896994515
1162160,87.21877925344722
1163161,599.6551134990918
1164162,602.5760058620428
1165163,581.8974174036548
1166164,571.9507017530402
1167165,604.4372640095414
1168166,630.2423596576319
1169167,637.3917486759148
1170168,615.5788984679974
1171169,612.296919692387
1172170,618.0286582479508
1173171,588.0914532082874
1174172,575.0695084639623
1175173,579.5816496884499
1176174,592.9946289812477
1177175,613.7277827842687
1178176,298.92432875935
1179177,595.4520178988091
1180178,606.2548479340614
1181179,627.6658749085108
1182180,289.417907615527
1183181,588.0271822356286
1184182,494.7377610239059
1185183,593.2892420651788
1186184,582.6807120282233
1187185,452.25248074227346
1188186,596.8761527677702
1189187,600.8943943131956
1190188,591.1566843253412
1191189,607.5651480850285
1192190,580.3161566840523
1193191,592.5005096720613
1194192,633.2883596332208
1195193,613.1753934030033
1196194,603.4135129730527
1197195,606.5929109499665
1198196,590.5343255193835
1199197,596.8771425713571
1200198,607.7421671751555
1201199,557.772700358875
1202200,590.1009302619887
1203201,594.3531509628166
1204202,571.2091491933505
1205203,366.3784647909739
1206204,578.7756559335751
1207205,588.7790802867457
1208206,604.8757822120057
1209207,628.8268006326131
1210208,624.640485794735
1211209,605.3567371195279
1212210,597.054778359109
1213211,604.9604886555713
1214212,602.4415465764922
1215213,607.5217709350753
1216214,585.6302849783851
1217215,604.2284515653777
1218216,599.4694587651006
1219217,614.0854922769774
1220218,583.5565492486435
1221219,605.6214247177165
1222220,574.5793640154322
1223221,588.8776194833889
1224222,102.14084203077171
1225223,595.6201675425241
1226224,34.70252996073007
1227225,590.7287511203502
1228226,622.7122743651523
1229227,588.3469641159659
1230228,599.3102979774252
1231229,618.9325843271251
1232230,607.7838967442559
1233231,584.3819582948503
1234232,44.30274741669843
1235233,584.7539002453334
1236234,618.9045836160531
1237235,560.0676229208119
1238236,596.7338223061604
1239237,625.475768125361
1240238,584.1853948707118
1241239,600.3716894899185
1242240,381.38725773815116
1243241,607.748710711347
1244242,595.0096222435251
1245243,608.9284614254743
1246244,540.7038699430427
1247245,348.4139087620369
1248246,545.2965808263211
1249247,580.2193573598583
1250248,626.390055256565
1251249,626.8677117812833
1252250,589.3571425824442
1253251,598.935362844195
1254252,577.8075248598587
1255253,618.5134834768713
