timestep,episodic_return
2011008,687.3018066008364
2012009,691.9490066281617
2013010,677.9899325341207
2014011,682.9737070229617
2015012,682.4517835885597
2016013,693.85276423809
2017014,596.0555704122517
2018015,632.0789562294036
2019016,609.5039992319863
2020017,631.9117397704289
2021018,613.0445069950669
2022019,693.335869295479
2023020,600.5354851261228
2024021,688.609151870539
2025022,692.4699805555457
2026023,693.2262840979221
2027024,663.6863412658538
2028025,652.3450638884021
2029026,690.9759291329227
2030027,681.9903048870686
2031028,684.6908994920896
2032029,668.8926063536801
2033030,682.7766849168198
2034031,673.8215664764138
2035032,686.7319122968955
2036033,656.5199518024251
2037034,673.1575415318583
2038035,689.3921502968913
2039036,670.892222840949
2040037,678.2180144871196
2041038,677.6655609308569
2042039,682.1552148563835
2043040,688.2127222776936
2044041,681.032886589913
2045042,690.4229421390844
2046043,686.0564803744126
2047044,687.1466273366016
2048045,682.1340404371466
2049046,640.7750631731859
2050047,666.5530817318179
2051048,686.0463806336954
2052049,679.0664241469194
2053050,677.2665964574862
2054051,671.3900394838303
2055052,679.0447893675997
2056053,682.5336968743887
2057054,671.0289304206495
2058055,667.4529106276377
2059056,697.4844368726285
2060057,676.0207935430757
2061058,279.5635545395189
2062059,676.1198941312334
2063060,683.1840063920248
2064061,672.6799511497621
2065062,662.0595072950917
2066063,648.0939927166044
2067064,676.1802817390384
2068065,675.0217236387637
2069066,663.5494994851776
2070067,649.4135572676519
2071068,637.9998259170828
2072069,626.3859364264093
2073070,663.46407039299
2074071,672.3523677338653
2075072,677.595767937626
2076073,646.419814443775
2077074,676.8406060140975
2078075,656.5445020786055
2079076,650.0240133831695
2080077,655.2212211175641
2081078,677.6774671282101
2082079,655.5915804138552
2083080,673.5432150716214
2084081,672.1464818237184
2085082,652.3957200356466
2086083,656.9203347509156
2087084,662.9883323223324
2088085,659.3563266703337
2089086,684.8853562875918
2090087,649.6039931676685
2091088,656.9370768922347
2092089,661.8220196741595
2093090,658.125390253355
2094091,641.8908669971559
2095092,659.6637856450368
2096093,665.1982861422376
2097094,672.5481171734227
2098095,656.602629030646
2099096,672.3593046155476
2100097,672.1397413553689
2101098,653.1200043639666
2102099,674.6904750282041
2103100,667.1171785461905
2104101,651.0814670908725
2105102,676.1619567161403
2106103,678.6940664267496
2107104,670.864274941788
2108105,651.7254938821083
2109106,669.9506303939191
2110107,666.5948217219158
2111108,656.8542036286597
2112109,678.3137474503799
2113110,664.7943161426007
2114111,671.0751544812514
2115112,671.1044127138914
2116113,673.7535120283273
2117114,675.666609201137
2118115,658.826296497275
2119116,678.5408923199911
2120117,673.8820466757116
2121118,662.4328641080169
2122119,668.0350690254539
2123120,651.2574601827479
2124121,681.2310456219518
2125122,659.6788723845361
2126123,682.7739068208938
2127124,672.8949096542075
2128125,672.4321785551036
2129126,654.8405223801819
2130127,640.3674846186641
2131128,654.147896686848
2132129,679.7922278231233
2133130,677.4933808257003
2134131,662.9973269475995
2135132,684.238819169972
2136133,684.7371809802193
2137134,659.2262095022011
2138135,669.0947423050023
2139136,678.9640922744696
2140137,661.5751000709021
2141138,621.5807153713749
2142139,678.7372946644391
2143140,669.3431565508067
2144141,660.1618395975189
2145142,672.1873658149987
2146143,655.1821592639754
2147144,662.3111635195797
2148145,644.6052493909776
2149146,689.2422499699961
2150147,647.8124321231685
2151148,669.6208836632306
2152149,578.2240811504578
2153150,687.8299502365571
2154151,668.4388262745
2155152,692.334961187422
2156153,674.5986800130736
2157154,686.8683008139195
2158155,216.12930628544427
2159156,674.1791394605484
2160157,692.2195175960436
2161158,405.9893396468023
2162159,692.3325262850938
2163160,683.0155472793953
2164161,684.4071785812446
2165162,691.3007299569464
2166163,697.1034841147608
2167164,669.6440002336295
2168165,691.2590050774847
2169166,688.1789239523517
2170167,678.8201472812433
2171168,688.9690263434723
2172169,690.3098100740256
2173170,690.0156486511448
2174171,688.841536776608
2175172,692.6749225753533
2176173,681.9966328560419
2177174,691.4067096296949
2178175,674.9891651569537
2179176,680.2075548441436
2180177,681.771550120464
2181178,686.3301306576325
2182179,684.9859021062554
2183180,685.0652690725778
2184181,693.0861104696394
2185182,588.2914529014511
2186183,689.1560696968926
2187184,689.4849917353196
2188185,692.1445222029065
2189186,680.7089531074356
2190187,686.515297656902
2191188,680.0929213150131
2192189,683.1056880065157
2193190,516.5543071876816
2194191,682.1236776678095
2195192,686.9314430194075
2196193,684.3617654230167
2197194,692.2665314708914
2198195,697.9575311827446
2199196,694.884898768133
2200197,690.2978714625588
2201198,693.6319222926794
2202199,661.8435537115671
2203200,673.833568683809
2204201,626.7097144964414
2205202,690.6384546712371
2206203,692.4880863884424
2207204,687.107191965526
2208205,692.8158310456411
2209206,693.725055964691
2210207,691.6209484921084
2211208,689.1099240961728
2212209,208.7212495339854
2213210,688.7204338705753
2214211,670.1371676063548
2215212,680.4260579987782
2216213,670.1808554012916
2217214,682.9905690501706
2218215,686.6032390815677
2219216,676.1436049253009
2220217,678.78661894103
2221218,689.41451449251
2222219,682.1965565780392
2223220,695.2626371179008
2224221,690.9201197195961
2225222,692.0736103310993
2226223,688.6239522683543
2227224,684.8215065769231
2228225,687.1639245342212
2229226,689.9869416747833
2230227,572.7987969945641
2231228,695.791335715367
2232229,664.2250372666108
2233230,692.9319124072292
2234231,677.5529892752264
2235232,624.7196604263124
2236233,669.9471769314623
2237234,690.2958482103325
2238235,690.0697157165179
2239236,688.1448575098808
2240237,693.2163145332908
2241238,681.4606344823749
2242239,695.0749070136968
2243240,691.8010857847096
2244241,689.7709841268608
2245242,687.0535663050437
2246243,682.3279156663052
2247244,685.0613693520586
2248245,688.7500258420035
2249246,662.2888235042149
2250247,686.6595497721844
2251248,686.5124482191285
2252249,689.8383706869876
2253250,684.7368323832217
2254251,692.6846610924797
2255252,688.0901609445764
2256253,279.4400705993846
2257254,688.0222151385036
2258255,694.7614329882712
2259256,693.293199813208
2260257,685.8556884991459
2261258,686.2400465723947
2262259,688.435730277859
2263260,694.2797161274166
2264261,690.8576616671579
2265262,695.0106705931538
2266263,695.6880389239423
2267264,698.102978749782
2268265,683.7611328712317
2269266,690.564030964601
2270267,697.4739963340523
2271268,700.3847206763016
2272269,694.5660613977244
2273270,262.88117377227286
2274271,695.070069555236
2275272,673.0935622959823
2276273,697.264959765633
2277274,695.4522378185775
2278275,692.3946654619239
2279276,691.516908295063
2280277,696.9581288134974
2281278,698.1546748726979
2282279,698.1736523240105
2283280,700.4331335206023
2284281,700.5458882624218
2285282,701.2133849331375
2286283,692.7892233711734
2287284,694.7711465241454
2288285,698.3961606442452
2289286,695.9040652717215
2290287,699.1543218684684
2291288,692.3797281107219
2292289,694.4322155211519
2293290,692.0226735347806
2294291,694.8137302522139
2295292,686.7633189986984
2296293,694.7812527103521
2297294,696.4301056661675
2298295,699.393380921473
2299296,697.4321381551604
2300297,686.8402696301308
2301298,691.6658204307771
2302299,700.9312488215934
2303300,697.4837188904878
2304301,690.7917092793692
2305302,672.6671676047023
2306303,691.9475020825852
2307304,687.750398180235
2308305,697.6194982550909
2309306,682.6305019550504
2310307,694.5523527069436
2311308,691.2315422876121
2312309,694.1056695804888
2313310,697.7892534472279
2314311,696.4414663505326
2315312,670.4884537271199
2316313,696.6115397025868
2317314,695.054842519101
2318315,675.6897918132312
2319316,644.4782126185542
2320317,689.8922584992233
2321318,694.0074695430241
2322319,695.9749180663738
2323320,687.6876669284146
2324321,691.3988070353156
2325322,694.8503104691883
2326323,694.5200419100258
2327324,696.3686985824645
2328325,691.0281171434914
2329326,693.6153369549841
2330327,697.0251503641391
2331328,697.667023804743
2332329,692.5168612805113
2333330,697.2927733096648
2334331,690.1214255767795
2335332,690.5429276840791
2336333,664.259588361287
2337334,694.4988151738044
2338335,211.27123475430145
2339336,674.2712316442299
2340337,683.3283360846203
2341338,695.5090040823899
2342339,286.20997838026636
2343340,690.7486428138814
2344341,180.04800156528722
2345342,229.86631712467099
2346343,239.24489092979405
2347344,671.5519123089014
2348345,694.4048331323576
2349346,680.7636867070872
2350347,305.7312874336039
2351348,688.3170463967463
2352349,176.22283111923446
2353350,695.3800250195471
2354351,694.7438863785472
2355352,510.71269582383906
2356353,696.4952468934175
2357354,433.72917972892134
2358355,666.1280699798416
2359356,217.10801230959393
2360357,691.3813578738824
2361358,690.3335068517813
2362359,694.5549369142642
2363360,693.937200028862
2364361,694.4650347175105
2365362,682.5299026990419
2366363,680.5581400978306
2367364,687.4051169826408
2368365,207.2637244284495
2369366,694.55262781955
2370367,694.5499455655072
2371368,689.9217267561488
2372369,690.3775125793202
2373370,686.9759012958338
2374371,167.77133377137787
2375372,686.0125209278373
2376373,689.2986792800942
2377374,688.776432783637
2378375,674.5944813868277
2379376,695.9840080806122
2380377,693.3000597525192
2381378,692.2132420182078
2382379,691.960828028865
2383380,693.2103020718758
2384381,687.983319410127
2385382,680.3664997345494
2386383,693.7907496117261
2387384,694.6828624930499
2388385,696.2071275527312
2389386,683.9641915938196
2390387,696.098428773091
2391388,686.2636731889385
2392389,690.0326634877739
2393390,185.48262636493237
2394391,694.45039876101
2395392,694.1467106292039
2396393,691.6946321477951
2397394,675.2479607019778
2398395,169.0230983331077
2399396,697.1719917598365
2400397,684.9607669449894
2401398,694.6076022320724
2402399,674.7974830225842
2403400,695.627414611618
2404401,691.7485883358987
2405402,673.096531140206
2406403,688.0569098066669
2407404,698.0785413963937
2408405,695.5468895100139
2409406,688.8332585533344
2410407,694.0955340241658
2411408,672.918992829206
2412409,698.176079845359
2413410,693.3898573044738
2414411,692.9412596056685
2415412,205.49403110781054
2416413,694.4859151254074
2417414,697.418160686635
2418415,695.58343340061
2419416,695.8062832734577
2420417,696.2976359738209
2421418,694.8806523957247
2422419,696.295808513465
2423420,695.4068537570682
2424421,695.7246183522794
2425422,642.0374358077581
2426423,697.4251696463159
2427424,696.236009896179
2428425,694.9555093362605
2429426,695.9669876176191
2430427,689.7678080619522
2431428,550.2417688899387
2432429,696.0635131353051
2433430,693.4819776422264
2434431,691.6824448952963
2435432,696.9514514489115
2436433,693.3389476113605
2437434,695.7897174020005
2438435,695.3066058156892
2439436,688.0317443259147
2440437,695.6630610354666
2441438,693.8228754368982
2442439,694.0216490676746
2443440,696.8634152474401
2444441,691.1658038757685
2445442,694.9809715577575
2446443,697.2980602979301
2447444,693.1256732195707
2448445,694.187613966338
2449446,695.5092243337516
2450447,698.3705928799818
2451448,682.9373160454729
2452449,693.8956482492156
2453450,697.5680456146686
2454451,694.9933976064337
2455452,683.8594757308613
2456453,698.0910198156704
2457454,696.6518492969711
2458455,697.2667735964772
2459456,689.2402051156149
2460457,157.8372960031504
2461458,689.6985342546061
2462459,692.5540672890914
2463460,691.9049057518939
2464461,695.8700621332381
2465462,697.0995039187848
2466463,692.7760590543126
2467464,688.4159614975915
2468465,246.81382930843642
2469466,700.9324594522573
2470467,695.7716511424209
2471468,695.9961138164539
2472469,698.355915698205
2473470,695.5730905689945
2474471,669.7993434167979
2475472,696.892601300655
2476473,689.0860708774271
2477474,689.2850844844479
2478475,699.4246082456774
2479476,695.7374281317481
2480477,695.351729587683
2481478,696.724395676325
2482479,697.8144382502753
2483480,699.1030048956792
2484481,697.0503951219124
2485482,697.5424907673417
2486483,671.2229348246523
2487484,526.3576086172077
2488485,698.5347512531278
2489486,677.9141108017326
2490487,687.7000062471424
2491488,699.4757006530748
2492489,694.7224443677779
2493490,698.7053662237489
2494491,685.1958662037601
2495492,689.8206444143738
2496493,700.1016443429959
2497494,698.2299098595155
2498495,697.3728738333403
2499496,692.1843944925264
2500497,692.4366885576253
2501498,669.5336777676097
2502499,697.2106394440193
2503500,697.5059284473584
2504501,697.6819171649412
2505502,699.0185444659364
2506503,688.8470405441383
2507504,699.4832616184997
2508505,697.1419663425147
2509506,697.7477671924444
2510507,696.8810444984246
2511508,699.1233976984221
2512509,691.8266456288757
2513510,695.8490323793609
2514511,698.2234165141429
2515512,699.6531248493344
2516513,698.1820870586064
2517514,697.6894526764504
2518515,696.5340277350996
2519516,685.4565804540402
2520517,696.5474163764679
2521518,228.8300200867299
2522519,696.9828682683459
2523520,697.471782183257
2524521,683.080789722829
2525522,699.0019922944281
2526523,698.3437698386184
2527524,696.7911332556744
2528525,698.2363799513087
2529526,670.3502955922154
2530527,696.3822389831039
2531528,693.7465772557066
2532529,698.8171348757593
2533530,665.1315940330624
2534531,689.9626147352288
2535532,667.9078290762158
2536533,696.4400540626261
2537534,671.5160975351689
2538535,689.6167476991887
2539536,696.0893214793308
2540537,699.6379104287615
2541538,696.3869525838867
2542539,689.5411300121812
2543540,698.547856864264
2544541,696.8755514108756
2545542,661.2023337384029
2546543,695.9563754699287
2547544,693.0955483271273
2548545,695.3846755322836
2549546,694.7314600197197
2550547,697.5366064587012
2551548,697.3608360362994
2552549,646.1123062487674
2553550,688.3710486523037
2554551,692.2776556757519
2555552,689.3898373084578
2556553,694.8174818025733
2557554,698.2791947367532
2558555,204.76285608593201
2559556,694.8390814064545
2560557,680.8652589712885
2561558,697.0306777569367
2562559,696.0818817105303
2563560,689.9799633987421
2564561,694.0582426027846
2565562,692.1507230953475
2566563,692.9829756341369
2567564,696.09218004563
2568565,696.1811951905456
2569566,696.0351659537841
2570567,695.9613537837079
2571568,694.3301065933528
2572569,692.703087299719
2573570,695.077426221983
2574571,695.8006042051377
2575572,691.5649185726229
2576573,696.5856723434179
2577574,694.3349370504632
2578575,699.0780189970619
2579576,694.2842514685816
2580577,693.2591481060806
2581578,688.4745368901774
2582579,692.8020687626548
2583580,690.0566996353954
2584581,687.417810557764
2585582,694.0327401511332
2586583,684.9828033886778
2587584,692.9308218034037
2588585,696.13617896143
2589586,693.0776693796508
2590587,694.1726268375685
2591588,695.459624231566
2592589,689.6092627492849
2593590,693.5760771229661
2594591,689.4782946011159
2595592,689.6384097625273
2596593,684.8636031855572
2597594,695.9856232100765
2598595,672.1891470683331
2599596,687.727050378616
2600597,695.5612867308758
2601598,682.522935525897
2602599,692.7859396792837
2603600,692.4161270250813
2604601,686.6708901681809
2605602,685.206347677834
2606603,685.493225432163
2607604,692.7674270810431
2608605,691.8964268454386
2609606,684.0275242215456
2610607,687.6847443801003
2611608,259.7178144679151
2612609,691.5293711211028
2613610,691.7538473345029
2614611,690.4368617281314
2615612,688.4244421408436
2616613,677.4625459282463
2617614,680.7808269816998
2618615,687.6671007541705
2619616,692.593208270189
2620617,694.562492347869
2621618,689.5682254721172
2622619,686.6766134763877
2623620,687.8868070716616
2624621,687.1558415113049
2625622,687.7421511916066
2626623,685.9260187926874
2627624,687.7196822268194
2628625,685.7060061890005
2629626,692.3059957006122
2630627,667.0104786491422
2631628,659.2881991741166
2632629,684.6945085007055
2633630,686.3075163804023
2634631,659.9108204531526
2635632,680.6482535494862
2636633,683.1438216634608
2637634,680.738860390745
2638635,667.9931814490496
2639636,664.0497410977756
2640637,680.4065922477041
2641638,679.9653485129701
2642639,680.056005166684
2643640,681.3312218939301
2644641,684.4525747250491
2645642,676.7653834150174
2646643,676.5884519750892
2647644,637.4228199363068
2648645,673.8187089476039
2649646,679.021303706306
2650647,679.0693246731903
2651648,627.3914866798357
2652649,675.4539046311938
2653650,673.0486113403372
2654651,676.3480479780408
2655652,676.2718307466486
2656653,680.0604904026218
2657654,663.6175810810166
2658655,672.823316022007
2659656,665.7077751593358
2660657,667.488493078821
2661658,675.4368264885835
2662659,676.3272906823647
2663660,681.900469316663
2664661,677.8804425128118
2665662,678.448050688803
2666663,678.8601408784164
2667664,679.6431849879509
2668665,672.4590911243095
2669666,675.0123204483402
2670667,675.9805310894443
2671668,676.5864723933175
2672669,675.5409444242558
2673670,680.0381362218143
2674671,675.3228801157144
2675672,677.4664774079448
2676673,666.6494084476499
2677674,673.9196835168849
2678675,674.2267564363079
2679676,665.9944395623205
2680677,659.2256308656835
2681678,444.3622268739904
2682679,673.1288955701073
2683680,673.1567321347859
2684681,669.1255044779465
2685682,672.6659037166676
2686683,671.544925650339
2687684,672.6460946159214
2688685,671.6985983396246
2689686,670.6781481821603
2690687,675.0895954403705
2691688,676.7059969896862
2692689,664.5620408749692
2693690,675.1975122708975
2694691,672.4438441347919
2695692,674.3057837978415
2696693,670.7341034364289
2697694,667.5374727607967
2698695,678.2222009331076
2699696,673.4178754335634
2700697,675.0717791787647
2701698,663.4119698121957
2702699,674.2527635100306
2703700,669.274569835188
2704701,669.0743153869245
2705702,669.40301189778
2706703,672.564282278206
2707704,671.5787099414804
2708705,672.7759274392455
2709706,672.613378390372
2710707,675.106966391935
2711708,664.254969006391
2712709,674.564486275544
2713710,650.0782243202725
2714711,664.9111050429882
2715712,673.1028995939818
2716713,669.5096316959695
2717714,673.6783182527233
2718715,672.1384827212898
2719716,672.4692324430346
2720717,668.9948109381285
2721718,666.2361732794856
2722719,665.8114714322012
2723720,663.7699497719341
2724721,672.5620690010908
2725722,669.0865695848768
2726723,669.6567162593531
2727724,660.9500044161955
2728725,674.4213514918582
2729726,671.9544537667149
2730727,670.7013962900148
2731728,667.2660095899944
2732729,662.1199024057406
2733730,670.0083315306583
2734731,667.7344299251575
2735732,667.8167156465397
2736733,671.8072155820831
2737734,675.0352293103674
2738735,671.7457350662147
2739736,666.5249123072722
2740737,669.4622345662552
2741738,668.35074434213
2742739,664.4800682167667
2743740,671.7233429608689
2744741,673.059059124695
2745742,669.1736355313408
2746743,670.9451542398427
2747744,674.8113422411636
2748745,670.7695610032586
2749746,673.7190939136442
2750747,671.7229078829499
2751748,667.4768884951126
2752749,667.7776133551872
2753750,676.5589689502792
2754751,674.8653452421438
2755752,672.8098804209386
2756753,671.6954850633205
2757754,672.0591930578609
2758755,681.9618350831312
2759756,670.0972580689887
2760757,670.7225395011629
2761758,671.087563945583
2762759,673.1306239063643
2763760,672.5317336794146
2764761,678.3730205625959
2765762,678.5380902457895
2766763,649.6756490989453
2767764,679.6889926247316
2768765,667.7769329033646
2769766,681.9612795687897
2770767,662.2730120679211
2771768,678.8094260216128
2772769,682.0861323538343
2773770,681.3520820344963
2774771,681.3790211858019
2775772,674.463162828023
2776773,677.5186206071016
2777774,678.8553363296378
2778775,164.73616682453
2779776,678.4379830062799
2780777,680.383996641203
2781778,636.6907281379109
2782779,670.6667620557481
2783780,678.5247614000145
2784781,659.9117251480244
2785782,670.4688860245388
2786783,656.3993343274449
2787784,681.2460281694011
2788785,168.56570285570467
2789786,669.7627006181792
2790787,676.2319619247945
2791788,684.6581668311863
2792789,677.6641143200012
2793790,677.2793603233675
2794791,673.6297794867006
2795792,663.5723116516099
2796793,677.9640763307193
2797794,666.9206399707438
2798795,679.536412062963
2799796,679.9925385911342
2800797,673.2185760904923
2801798,678.9056736679115
2802799,660.7142628592569
2803800,674.0863939649171
2804801,642.0407613961564
2805802,674.5951355892458
2806803,668.5104759706272
2807804,641.8047811224668
2808805,675.1115079001245
2809806,681.1359460890075
2810807,647.7951969848554
2811808,664.0838682350648
2812809,662.6123055852825
2813810,672.4806066195765
2814811,663.478514410088
2815812,663.5613035859762
2816813,662.9212342101521
2817814,666.1619608923879
2818815,661.75094966148
2819816,654.6089983582319
2820817,674.2801319421274
2821818,677.9677964084719
2822819,645.6485996361982
2823820,674.833825378475
2824821,665.4768634553916
2825822,673.793032952089
2826823,666.2275049209712
2827824,670.358537796624
2828825,670.7096579914679
2829826,674.1596814371013
2830827,675.5382985095372
2831828,667.5870770623168
2832829,661.8716591049844
2833830,670.0645263746455
2834831,674.323375252409
2835832,667.8734402031665
2836833,670.923076108511
2837834,674.1155332112396
2838835,661.6864002834561
2839836,656.1584175887804
2840837,665.7495082311578
2841838,669.2951089924105
2842839,670.9828212031518
2843840,666.8186320377421
2844841,669.374448436075
2845842,664.1954618578509
2846843,667.0185735627297
2847844,666.0730142418959
2848845,676.2069337085545
2849846,670.8317506119511
2850847,652.8179341181597
2851848,659.9874117340863
2852849,674.0784667304592
2853850,636.6236383829512
2854851,653.6800944474276
2855852,649.9896659709714
2856853,195.82895322837726
2857854,664.3432528803821
2858855,667.1754910850952
2859856,672.9893856866066
2860857,652.1833946072736
2861858,671.7121131479454
2862859,643.9411659587277
2863860,661.0155657560125
2864861,665.7337940018075
2865862,665.2056823911144
2866863,657.1116492753897
2867864,671.7390954214995
2868865,639.1513126400711
2869866,632.5262403377836
2870867,660.4656705223639
2871868,649.6026728796462
2872869,640.5103185849837
2873870,663.054034290398
2874871,655.2214352538999
2875872,653.3521526382757
2876873,653.4174212650317
2877874,668.3408994824257
2878875,651.3191584682176
2879876,654.619696073105
2880877,651.0356348898719
2881878,667.8256378625564
2882879,652.6955786790637
2883880,658.4507182167031
2884881,665.1274900464188
2885882,661.8941377505007
2886883,667.8647752873187
2887884,668.8597737959524
2888885,668.6300250339665
2889886,649.8860931303127
2890887,657.256992164132
2891888,665.1607246031806
2892889,656.8874601737741
2893890,660.4066313478329
2894891,661.5444591670288
2895892,665.7779212458342
2896893,669.2094623218727
2897894,520.3798871988364
2898895,178.42771028048446
2899896,659.4392554044953
2900897,647.4238289557504
2901898,664.494333039601
2902899,660.5424638059184
2903900,659.0673958368121
2904901,645.0217418335546
2905902,651.1844203518706
2906903,621.9884959837202
2907904,649.4899055136543
2908905,611.7840504067256
2909906,644.5510479183499
2910907,637.3001410714
2911908,647.7808324779609
2912909,641.6995589639004
2913910,644.3837185230444
2914911,630.1847161714584
2915912,642.653028212259
2916913,236.12943848236637
2917914,626.255120608256
2918915,663.4695750901723
2919916,666.6992408015161
2920917,656.1158911962734
2921918,665.7950199552871
2922919,172.76153133879276
2923920,190.99962588461025
2924921,666.6969955338213
2925922,667.7067141723294
2926923,610.1645991053035
2927924,483.6341009427108
2928925,651.1863966383389
2929926,660.5389344269728
2930927,672.0332733872445
2931928,664.0655804821837
2932929,668.31647062069
2933930,671.6100657449228
2934931,675.8661305866485
2935932,681.561063642102
2936933,676.9079586977155
2937934,674.9450759975435
2938935,662.611530837014
2939936,669.6968789075177
2940937,666.2341176138735
2941938,678.6428242927973
2942939,678.0809909892527
2943940,670.953123863543
2944941,669.2045335682291
2945942,676.5645258682099
2946943,675.2407312149089
2947944,677.4142365065258
2948945,663.6926921767973
2949946,680.9700762287068
2950947,674.0261728123445
2951948,680.5589809164089
2952949,672.3963496207862
2953950,670.7060133381791
2954951,678.0938491114802
2955952,664.9214306484515
2956953,677.186814476391
2957954,678.7677259063545
2958955,673.9564683945257
2959956,673.8102612421003
2960957,670.0125509963965
2961958,675.2246921341482
2962959,681.3281765432388
2963960,681.5205102192728
2964961,679.8204095854272
2965962,650.1181009261635
2966963,676.2878854261031
2967964,680.6356499548947
2968965,679.8903277095114
2969966,675.0977118632044
2970967,680.8724343666303
2971968,674.7376367692083
2972969,675.0665759538109
2973970,682.9918536520508
2974971,681.2866625153671
2975972,679.1615713427772
2976973,672.4876002318058
2977974,681.099051897782
2978975,675.6537060495
2979976,205.04053250437028
2980977,678.9126855066418
2981978,673.6702176916922
2982979,668.7171836860279
2983980,659.4669863677673
2984981,675.3841678848522
2985982,680.3033562234864
2986983,675.1681922170269
2987984,674.1769772831007
2988985,660.9633104112324
2989986,657.7811440389426
2990987,685.0067342417763
2991988,672.8340161788052
2992989,683.9566957410063
2993990,683.5424224018491
2994991,678.5113104155554
2995992,667.703847065212
2996993,681.9178755127626
2997994,681.2485401176303
2998995,658.4074072555711
2999996,673.2791688296354
3000997,672.7601629380091
3001998,678.0824557306348
3002999,678.8140938343522
3004000,678.8190836258615
3005001,684.8038300045441
3006002,572.8847117876148
3007003,683.4282593326875
3008004,677.3056763044606
3009005,671.4123596794151
3010006,691.487005256246
3011007,676.7171287453282
3012008,684.6587408897792
3013009,688.2887929362477
3014010,675.3505858808616
3015011,677.8477715953367
3016012,682.5327773411905
3017013,679.0907429401125
3018014,678.4715284108116
3019015,682.0296511563544
3020016,684.5774894612783
3021017,675.4714692031722
3022018,678.5426439831439
3023019,683.9292896701078
3024020,665.2792255018107
3025021,661.6753078669328
3026022,680.0981418098787
3027023,670.0570940667815
3028024,685.8890229822084
3029025,670.896264597423
3030026,672.2912960299808
3031027,634.2119031520183
3032028,673.3883311764998
3033029,663.5876867096865
3034030,674.6576002871193
3035031,676.927947660973
3036032,668.6575478050847
3037033,659.677553442718
3038034,687.7488546051076
3039035,231.2317630937051
3040036,678.1881069952431
3041037,671.8181323331978
3042038,676.2227177433682
3043039,669.1784640797629
3044040,661.773147794057
3045041,668.72906504742
3046042,673.9516784088811
3047043,669.9833078556842
3048044,648.2927208883463
3049045,675.7996850623322
3050046,675.1617129117348
3051047,663.1232324136739
3052048,668.6886128889519
3053049,654.2969196461678
3054050,668.6109765627039
3055051,676.1022641564186
3056052,680.5838792883685
3057053,673.8816982160741
3058054,659.0546618267662
3059055,677.8125208129169
3060056,667.4672956856101
3061057,671.7565087427907
3062058,673.0225334674655
3063059,665.2863989465601
3064060,680.7021197635246
3065061,678.0776023694211
3066062,680.7485494460295
3067063,680.4573789142925
3068064,638.0350505434512
3069065,681.7206055850643
3070066,685.5818357503554
3071067,683.5674872421237
3072068,683.500313742742
3073069,671.9616041409382
3074070,658.0059890455325
3075071,659.2104252226922
3076072,665.9689681871149
3077073,676.6869157054726
3078074,676.745143548356
3079075,658.0244091411938
3080076,680.2756570571713
3081077,675.8296761048837
3082078,676.302361759919
3083079,682.9796060857894
3084080,674.3409568365195
3085081,678.8472040862151
3086082,670.7794939371314
3087083,674.297423899189
3088084,679.0560635064505
3089085,677.1535210198997
3090086,667.2756898868155
3091087,676.588273418414
3092088,668.8096765557785
3093089,645.483180336419
3094090,685.1677135455799
3095091,677.1384376218243
3096092,671.8340342973305
3097093,673.2833127285654
3098094,670.4408725733621
3099095,664.0382217832387
3100096,673.1861495425734
3101097,660.4361901370586
3102098,664.1785386990409
3103099,665.221113086904
3104100,520.8249462872155
3105101,672.5065702420765
3106102,220.00635079646267
3107103,649.6403171153294
3108104,678.931151312288
3109105,681.6920127589693
3110106,675.5574789743856
3111107,669.5976395037396
3112108,670.8453119731774
3113109,670.271916566753
3114110,673.8574649561268
3115111,674.5925053523523
3116112,674.2713198534335
3117113,667.0446439776754
3118114,674.5201358515508
3119115,676.9221006026779
3120116,390.39448409493116
3121117,674.6278725723466
3122118,675.7315694192436
3123119,672.8554209659416
3124120,668.4291713170485
3125121,671.498651041064
3126122,675.651803488104
3127123,672.6114188726741
3128124,673.5158290424171
3129125,672.7813845580062
3130126,669.8124789954179
3131127,677.6055529256446
3132128,684.8821060230765
3133129,678.9907168400454
3134130,673.2928873403687
3135131,679.3689996137593
3136132,678.6434832356043
3137133,676.487926719822
3138134,682.3018343282563
3139135,684.92027953834
3140136,684.47236607258
3141137,683.4129106566161
3142138,683.5099475304488
3143139,673.7401186253231
3144140,682.8978223781794
3145141,669.8650138988177
3146142,684.1789016771955
3147143,680.2156880650573
3148144,685.296540433992
3149145,662.9542788596314
3150146,680.633089389369
3151147,682.2606311882777
3152148,684.9150554146812
3153149,673.2196262319278
3154150,676.4089482441015
3155151,675.4290369751238
3156152,684.4552912266554
3157153,330.4270976336631
3158154,684.7691994462917
3159155,677.6660794715552
3160156,182.82277200516117
3161157,680.9479862750273
3162158,675.1238456295706
3163159,684.412243385763
3164160,679.8349952131963
3165161,681.9672436729525
3166162,687.3761501610778
3167163,192.9497179620841
3168164,687.231506064825
3169165,686.6400999915659
3170166,682.2193527268378
3171167,678.2706750227513
3172168,667.5871510511116
3173169,651.7710973438427
3174170,671.3772405491641
3175171,685.8813606377265
3176172,677.0001168047665
3177173,675.8127470805014
3178174,678.1595428015656
3179175,669.4059819216689
3180176,674.5534522382217
3181177,663.3438916899053
3182178,664.5174833727256
3183179,675.4778327876428
3184180,678.6503052837488
3185181,617.2883372631866
3186182,670.5601278982346
3187183,677.448464773593
3188184,689.0252684833607
