timestep,episodic_return
166164,235.9344513195499
167165,236.9082350262149
168166,236.8430675534607
169167,237.66986982729097
170168,236.6026029295716
171169,237.12433150088248
172170,239.14103694191186
173171,230.22637002089107
174172,239.02323804261783
175173,238.37375427017557
176174,228.88249048262009
177175,236.0732671135819
178176,236.79189535411226
179177,237.21485754335924
180178,240.22272806330506
181179,237.77709903533975
182180,236.21622366337274
183181,237.14972677230534
184182,234.3079574806246
185183,236.23536238724418
186184,240.22760121483594
187185,238.94315825449593
188186,242.19679715146466
189187,236.2982497309688
190188,240.69493594447658
191189,241.968256213052
192190,238.36296033807074
193191,241.29841054139555
194192,244.77032400676097
195193,245.8768191337902
196194,241.84987388551932
197195,240.94798004021166
198196,242.65203440766837
199197,246.22755677222588
200198,246.33981686765094
201199,244.61023940947032
202200,246.46951378240362
203201,245.87348084298782
204202,245.2370472869427
205203,245.0622374750064
206204,245.8302653778437
207205,244.94958246567492
208206,243.54476525669926
209207,245.10608966515758
210208,245.2790081999693
211209,245.4212931343609
212210,248.68680513243334
213211,242.62079566043548
214212,242.18996037536897
215213,243.1246661024736
216214,243.6767904014991
217215,246.89198083883258
218216,244.19528783424008
219217,248.5524108946438
220218,244.25298610788647
221219,243.8384688568171
222220,242.40584039601137
223221,243.44613410329274
224222,241.45948257624588
225223,242.32927859501967
226224,242.23669564714345
227225,242.73152252035328
228226,243.42463596098233
229227,243.3982389506052
230228,243.6570975326029
231229,243.88072837229439
232230,244.86108133964782
233231,248.81437642709915
234232,244.00012133567807
235233,245.9901054813172
236234,244.80014564861807
237235,244.8227504217493
238236,245.83614552327367
239237,246.25957337624536
240238,245.89562852697085
241239,246.9634092241161
242240,247.7053085497382
243241,245.10340375810347
244242,247.1659749997388
245243,244.72951866598947
246244,245.42965096567863
247245,245.51059085871296
248246,247.0223404818031
249247,190.9772233861064
250248,248.2876257028068
251249,246.74473437651577
252250,244.19677297324102
253251,244.71739000201896
254252,246.2286370538674
255253,248.76732589773263
256254,248.580959662442
257255,246.84595318365703
258256,249.23476681444433
259257,247.8166408178362
260258,247.596626422481
261259,248.31242456775828
262260,245.45705324510408
263261,246.09460874291975
264262,248.7994716128004
265263,247.64429399179994
266264,247.1440733046212
267265,247.80167300197877
268266,248.0306320226086
269267,248.94586179222213
270268,247.07600590866997
271269,247.58116868708277
272270,250.05295724144156
273271,248.61045424680123
274272,249.13896390917873
275273,245.92425724239368
276274,247.61252674007977
277275,247.92938379850935
278276,248.46331145233987
279277,249.62662648470427
280278,248.26285558413613
281279,247.99129134517088
282280,249.02572331363456
283281,247.10157656080216
284282,250.3167489115592
285283,248.735012208337
286284,249.31083400812128
287285,248.55818090234956
288286,249.60290089382704
289287,250.49260850058687
290288,248.36350428134924
291289,250.49401349646098
292290,249.16507237721572
293291,249.8716170935899
294292,250.0792462120828
295293,249.05441729981447
296294,246.58511138873374
297295,248.75886903860464
298296,247.60459563571038
299297,248.04460436605726
300298,249.07772033851106
301299,247.27747697231584
302300,249.69327456329944
303301,247.35758739681398
304302,247.2928011272141
305303,249.4020696992071
306304,246.8061746896362
307305,248.2756835433115
308306,248.94017727677613
309307,249.1852872580469
310308,249.94471914968958
311309,249.7818650402546
312310,249.73433033752258
313311,249.95472705920093
314312,248.19963684572372
315313,247.4272063003368
316314,250.7548398118483
317315,251.0376278569526
318316,246.19986098265852
319317,246.75357234010005
320318,249.47783933603716
321319,246.63163749017488
322320,248.67919804284608
323321,249.80811481900795
324322,247.42425224896243
325323,249.62040663791612
326324,250.7337486028908
327325,248.95253183163314
328326,250.2628316352784
329327,249.99106105894063
330328,247.16800273788405
331329,250.29325645223173
332330,245.57306827177536
333331,248.63134665964049
334332,250.84748430409488
335333,249.62463889524466
336334,249.98991962718827
337335,248.09193393990674
338336,249.92259078405326
339337,249.88485813066356
340338,246.87586411701653
341339,249.98040355650463
342340,247.41913173542721
343341,248.28647049247505
344342,250.41165451320322
345343,250.09757089584454
346344,245.93768728338088
347345,249.2467126988161
348346,250.43398664730975
349347,248.45620639570282
350348,247.4109392974534
351349,246.0006799783142
352350,247.88812840389568
353351,250.1257497567678
354352,250.63661971934
355353,247.68343239208025
356354,247.27736116092856
357355,248.22615621161472
358356,248.19891209104208
359357,248.9809138325129
360358,248.6928092492741
361359,247.75219682211684
362360,248.9156258739165
363361,248.9875797768616
364362,246.3465542335419
365363,247.7979406350571
366364,250.0248398509907
367365,248.82119841971704
368366,248.28148850227254
369367,246.17552694589855
370368,246.26872504168006
371369,248.47284930649306
372370,249.88892824976824
373371,249.26807604319993
374372,249.6225004279599
375373,249.3198846386547
376374,248.40993388073827
377375,250.03241172041973
378376,244.20153416660148
379377,245.47111826930737
380378,247.95046521747497
381379,246.12197779812539
382380,248.6420724928177
383381,250.43101967515236
384382,249.82149220372042
385383,248.6760640007612
386384,249.38112501604596
387385,248.55685853283805
388386,248.446758552418
389387,248.57401438612547
390388,246.09680374652044
391389,249.51227853457337
392390,248.42637772034487
393391,247.34716451109244
394392,249.76387472037825
395393,249.00075905618468
396394,248.11655056855292
397395,247.78862197712746
398396,250.72889010059495
399397,248.76894485551543
400398,250.05988945087063
401399,248.41679316522993
402400,248.07098003947092
403401,248.5521666909748
404402,249.72261230349014
405403,251.30939077919433
406404,249.97620694958476
407405,245.62358033029784
408406,250.84758495052336
409407,249.66004855419928
410408,249.34444809390135
411409,247.67152011440825
412410,247.1218635418461
413411,247.20328816351528
414412,249.3095366752248
415413,247.08552256275073
416414,247.79676590343425
417415,247.76826536151913
418416,248.0796388247764
419417,247.05536028106775
420418,249.57524400750552
421419,248.43244142890634
422420,248.4992770611856
423421,246.17987914961918
424422,240.52769581223097
425423,249.42897734069254
426424,261.4957462635049
427425,250.5189938938962
428426,250.90540162783128
429427,248.0989253311775
430428,246.24940971759074
431429,250.51643324495072
432430,249.6772888822261
433431,248.042439887191
434432,244.7131602899221
435433,248.51044828108402
436434,249.81063024551852
437435,248.3774563614729
438436,249.1913020957977
439437,251.03858219107718
440438,251.15947808112503
441439,248.1855907178904
442440,245.99862225898636
443441,247.56070575899682
444442,248.39286238328222
445443,248.37567354424021
446444,248.57667507685392
447445,245.94320511267404
448446,238.13851400131435
449447,250.21887264155097
450448,250.44186772878
451449,250.20600301186204
452450,248.17180816295422
453451,246.68003713683612
454452,252.34503344982318
455453,289.3277046212856
456454,250.80177323692612
457455,248.46476707990976
458456,248.56415300293312
459457,247.2414712182974
460458,247.0995582871551
461459,247.98310408799733
462460,249.23242605920285
463461,248.6607741831747
464462,249.62091611265123
465463,247.31487320217946
466464,250.8163346013382
467465,250.3175933310465
468466,250.95929386529687
469467,234.97282777346632
470468,239.19582841766035
471469,247.5677342381847
472470,250.85722382461984
473471,248.86786925832928
474472,248.0910714654226
475473,250.76514430134833
476474,249.57082696131198
477475,250.2978896357691
478476,247.8214813895736
479477,249.62047054755814
480478,250.09607736368415
481479,248.95882874055542
482480,248.5855670548822
483481,252.12936840427275
484482,250.22877527243804
485483,248.49332411942476
486484,250.52889941764454
487485,247.78148968808082
488486,247.28100898378125
489487,247.75627996083585
490488,247.19553179451387
491489,247.4938218595763
492490,248.94245615353483
493491,249.88979183050168
494492,252.61549487113612
495493,248.59896893790045
496494,248.65072227211044
497495,248.1276189138422
498496,249.01415710927895
499497,248.84687523655518
500498,248.31159548847643
501499,252.04633558029963
502500,247.3243417904968
503501,249.32919278430313
504502,249.32784762515362
505503,248.04600765321524
506504,249.42270190561354
507505,248.1258740126193
508506,249.5176533955498
509507,250.65223924915685
510508,250.2031485744678
511509,249.436430978278
512510,249.40047081810312
513511,249.2607977157284
514512,248.91286354623398
515513,249.13004672877858
516514,249.53885836918954
517515,250.1654669141579
518516,248.63780724514672
519517,248.2276326310346
520518,249.1842802064718
521519,249.4146925663876
522520,248.580995995297
523521,249.00330818630835
524522,248.74359894374035
525523,250.73627821702587
526524,248.6055945457409
527525,250.67864299222026
528526,248.374514369376
529527,248.68924141343862
530528,249.2926389711215
531529,251.62346686324628
532530,251.49299716198655
533531,248.64899122048803
534532,251.11363496143971
535533,251.50691476979964
536534,247.60220060039856
537535,249.78338046509236
538536,251.29984055927866
539537,250.1642380697548
540538,250.4124730182819
541539,249.5071728711167
542540,250.9829176477006
543541,249.66122439298118
544542,249.6688978582775
545543,251.81260045602204
546544,250.31662948824047
547545,248.47913656803252
548546,249.8576894143245
549547,249.72518150610904
550548,248.4087205150807
551549,248.45693377881852
552550,250.84572416492344
553551,250.78079957137834
554552,251.52954805201804
555553,249.94237300833979
556554,252.07925379571955
557555,251.72793691130536
558556,250.00202623643202
559557,251.96683482869884
560558,249.37737429887113
561559,248.86387271091252
562560,252.55265530975853
563561,248.60848510794006
564562,252.0093909058307
565563,247.54612965480726
566564,250.4518334730266
567565,248.427886344012
568566,250.4439865150962
569567,248.7220878836142
570568,247.3655983957473
571569,248.0205889839524
572570,248.45937416020075
573571,249.38004170234527
574572,248.14806697897774
575573,251.60078927128333
576574,248.7955429286975
577575,251.34832641866532
578576,249.63305802483228
579577,248.9573566768296
580578,250.7627693777008
581579,249.9102107946098
582580,249.1263700029344
583581,249.70092914230682
584582,248.3533714886999
585583,249.46008425529027
586584,251.40397123205148
587585,251.22603652537612
588586,252.39590601649368
589587,251.02963055455163
590588,249.55551589691245
591589,249.3053861176466
592590,250.92504763180682
593591,248.24158591380905
594592,248.07786628751518
595593,250.4458544969471
596594,247.41721609136195
597595,249.11343396198382
598596,248.17286696278225
599597,250.63199093390736
600598,248.32569675558318
601599,250.0362209870407
602600,251.30385124404705
603601,249.29773372683593
604602,250.30252023342896
605603,252.95169291853557
606604,251.2295379204563
607605,249.1464527136529
608606,249.18308830174192
609607,249.52628593196974
610608,249.0098956070895
611609,251.05868494185995
612610,247.97422619278288
613611,248.67923074113028
614612,249.3628232098753
615613,250.57234454329284
616614,249.4608634534405
617615,248.86837370107233
618616,251.23231795547045
619617,248.03050801679814
620618,248.67654277169555
621619,248.68278848095224
622620,248.09480167384658
623621,250.0623338967039
624622,247.82329517658243
625623,250.85383919447344
626624,250.08146473448468
627625,251.24294584140236
628626,253.48139680274312
629627,248.43377742345447
630628,249.3993630080774
631629,251.46846229885332
632630,251.02832572746
633631,252.00610027933618
634632,247.73726762668156
635633,250.96349687929512
636634,251.1785392542103
637635,248.22385386541708
638636,248.7143149657548
639637,252.1529136626767
640638,250.6570303600766
641639,247.657021597998
642640,251.90275114658994
643641,248.51322987601262
644642,250.03197166549683
645643,248.82795838057928
646644,248.2124660245096
647645,249.02439725627414
648646,253.41206428716708
649647,249.3640099151792
650648,249.2165197152948
651649,250.07063252313847
652650,251.13612223289613
653651,249.4234263729357
654652,251.599309851139
655653,251.87081826598902
656654,252.7529851315954
657655,252.78165165698468
658656,252.1718499232556
659657,250.80191781678272
660658,250.12260330242069
661659,252.09253361826453
662660,248.59585632904523
663661,249.95575132196316
664662,249.8144430982379
665663,250.3225012226289
666664,252.77028090048637
667665,249.40073878997828
668666,252.4576024605699
669667,252.302789180096
670668,251.57417690645028
671669,248.38298201832774
672670,250.96621555522853
673671,248.93817319428427
674672,248.81980286632842
675673,251.94046626532986
676674,248.94166113329032
677675,249.2401954155656
678676,251.80143405349742
679677,251.31646750572938
680678,250.06198236028143
681679,249.86764471516838
682680,252.13385954408858
683681,250.68508538787486
684682,252.14737496887946
685683,251.51943100387885
686684,251.3658897549566
687685,248.58903605040015
688686,250.06246041559663
689687,252.1959943615824
690688,250.0175836003608
691689,249.29274916995072
692690,249.7685200236887
693691,249.49710084245095
694692,248.58210634335728
695693,249.89719277126417
696694,250.54851324139716
697695,247.89966580935138
698696,248.83467697824454
699697,248.31698950171975
700698,250.4760536937811
701699,249.2120877715315
702700,249.6783503533027
703701,251.30822051384652
704702,251.79921197939117
705703,250.79592477307344
706704,252.16730218748586
707705,251.72246193743223
708706,249.5112804209988
709707,249.1954771275864
710708,251.57664736842028
711709,248.04409430051737
712710,252.51908681873218
713711,253.36264590760217
714712,249.83124957711382
715713,250.97322677338678
716714,250.81323158549264
717715,253.183855588913
718716,250.66972236911934
719717,251.56824613589578
720718,249.5353269093851
721719,250.34696215871816
722720,249.07088571353842
723721,249.3396850726425
724722,249.6803641539864
725723,250.79777241261755
726724,253.53113849909764
727725,249.22485022173348
728726,252.24075007642233
729727,248.1753614327923
730728,250.0926238172883
731729,252.30652203619445
732730,253.39661293028095
733731,249.4390905994174
734732,249.82124448141542
735733,250.70383930842948
736734,252.7843030922702
737735,249.6484040587312
738736,248.3999629601952
739737,247.14774613748838
740738,250.91956592093175
741739,248.5415686747448
742740,251.8235586689257
743741,251.64105562376122
744742,251.51962938336786
745743,250.12311258670059
746744,251.29131300940523
747745,250.1185464022193
748746,250.23085794242508
749747,247.37055024181572
750748,250.71330239938442
751749,252.60536195946543
752750,248.9906136820946
753751,249.43273607533823
754752,249.102290404789
755753,252.24145018491984
756754,250.83345126244546
757755,249.06703953483077
758756,249.89331654508592
759757,250.38555278709995
760758,250.05489535781084
761759,251.65262611083634
762760,248.471526989864
763761,252.91500664771914
764762,253.2969835878983
765763,251.40826174109768
766764,251.364015763383
767765,249.15239296496375
768766,248.50967461963018
769767,249.18866141299034
770768,249.83239113041265
771769,251.54676392479524
772770,250.42085584032003
773771,252.0101559324617
774772,253.26331054452837
775773,248.5969314952637
776774,249.7708438287403
777775,254.18712939825684
778776,250.317951683753
779777,250.58718993793582
780778,250.06617436382302
781779,252.93984408465624
782780,251.3306032750491
783781,249.16555030593187
784782,248.71865992191465
785783,249.5813332705001
786784,252.07015675799312
787785,254.93783813174943
788786,251.58221334319148
789787,252.8300253720337
790788,251.2162610301573
791789,251.883363241544
792790,249.21677110105688
793791,251.1877054428361
794792,253.63381198165652
795793,251.0771396103332
796794,252.41364541925
797795,248.58723425934244
798796,248.47462847610234
799797,247.5433281007228
800798,251.83788984524702
801799,251.45916789299378
802800,249.61295496549832
803801,249.94523297015812
804802,251.9064994994488
805803,252.53148090556263
806804,249.16575355928805
807805,251.9565037480945
808806,253.94873002279417
809807,252.03698072397924
810808,250.36703265537912
811809,252.72091066353934
812810,254.05196030901269
813811,253.21963909719452
814812,252.30138191521112
815813,250.43255749314966
816814,253.68952255653915
817815,250.82639266164617
818816,252.7549497880054
819817,253.690469580978
820818,254.6974993010776
821819,252.8088974364592
822820,251.54522429219412
823821,252.29658766146292
824822,250.72694681955753
825823,253.59686949901104
826824,249.6898027852627
827825,251.61267553516947
828826,252.1291615221391
829827,250.84651705015332
830828,253.38083773954713
831829,252.14641575232298
832830,252.39795410431964
833831,253.1931998162183
834832,247.98178258765827
835833,252.89893698285772
836834,248.10461031841126
837835,252.24411867299938
838836,249.5395550829515
839837,253.66646537841373
840838,252.5789593463151
841839,254.06680508216138
842840,249.7899229598312
843841,250.33354497821972
844842,252.81142812097443
845843,253.32625580116826
846844,249.05877899877925
847845,249.1528475987431
848846,252.0198069594946
849847,250.05269470875564
850848,250.48884494125264
851849,251.27810069010405
852850,253.7976568820097
853851,250.65036994885116
854852,252.01183550480332
855853,251.17618295910606
856854,249.7397813397788
857855,248.72531741264345
858856,251.90016965793103
859857,248.9208957663818
860858,251.19998420185624
861859,248.54152623515205
862860,247.47337839071304
863861,248.53018361576005
864862,252.43937682641862
865863,251.12415287046187
866864,251.19191391417382
867865,251.60510393122564
868866,251.85326042423156
869867,249.63383597191802
870868,252.72115675289137
871869,251.43677991214324
872870,249.78146630512984
873871,249.61862917594763
874872,254.9105998021394
875873,252.33032367391738
876874,249.54565170743254
877875,252.6632635318412
878876,252.4393916056428
879877,249.46942993366397
880878,248.09498857884714
881879,252.76545613331407
882880,249.76929988610917
883881,250.31895578912417
884882,250.80376316009912
885883,253.7251560990567
886884,250.4962498107851
887885,253.0702838577029
888886,252.52112656432737
889887,253.21460147721697
890888,252.97329496509667
891889,251.41074724376205
892890,251.11841606762815
893891,252.12168463110928
894892,254.5181837558235
895893,251.4959213870552
896894,251.2118611528612
897895,253.29772430544745
898896,253.48929994151464
899897,250.42748836307214
900898,250.25566289713797
901899,252.62652839893448
902900,252.55189639726447
903901,253.85589606616043
904902,252.88295696992054
905903,249.8116170541167
906904,252.14278057268933
907905,249.871206654723
908906,250.96134830686233
909907,251.74868312103965
910908,249.22506135282822
911909,251.8140191391635
912910,249.1855600462201
913911,251.4554770371063
914912,252.8284217391522
915913,249.17148869226614
916914,251.60724894740255
917915,250.68427449951156
918916,249.92499124660637
919917,249.9033480946453
920918,252.57918478789102
921919,249.3136200693074
922920,250.15153756461916
923921,251.98478739121515
924922,253.4062510585187
925923,251.5498926792016
926924,249.55435509685333
927925,252.4457101749065
928926,250.4685833725561
929927,251.99170271024437
930928,254.3104195160677
931929,249.67655886684577
932930,252.4813875129942
933931,251.18840876608374
934932,252.4968686883657
935933,253.1276037124201
936934,252.80695056074754
937935,255.25553694243007
938936,252.05350668054564
939937,249.56251796787208
940938,249.77563896749274
941939,250.91783377574782
942940,250.0505133754995
943941,250.7986503386072
944942,252.02868584490403
945943,245.26146804136008
946944,251.3472856070531
947945,249.31576958155284
948946,252.00701144400097
949947,253.1942449587224
950948,248.8870520792831
951949,247.94735470606673
952950,253.25143411538608
953951,252.7217346783582
954952,254.39110511106193
955953,252.30012383330245
956954,253.1792558302223
957955,251.49282290856905
958956,250.31188435034088
959957,252.46111265775411
960958,251.84664450519546
961959,249.48037244181384
962960,254.4030996847078
963961,249.14290106030026
964962,253.51392727204504
965963,251.08628681874126
966964,95.7353496914807
967965,255.996952982203
968966,245.77094129171107
969967,253.76125136060472
970968,247.35460933993363
971969,251.27079625706975
972970,248.82103669859373
973971,251.93081177478848
974972,250.9062086968542
975973,253.4396020802834
976974,253.8164156772217
977975,251.99545538311102
978976,248.34704585865032
979977,249.1240489050565
980978,248.73273555235687
981979,251.59939979633495
982980,253.10664258426095
983981,248.5067157228421
984982,251.52956962769818
985983,252.46977128260426
986984,250.6443378239319
987985,251.17757726153275
988986,252.1763130793378
989987,252.97296309033013
990988,248.82015269287086
991989,286.66456890871797
992990,251.41999476851248
993991,253.2892539605606
994992,251.81217337695216
995993,252.81852268356482
996994,250.6937037885912
997995,250.5432665207621
998996,253.3430605723582
999997,282.78694468447657
