timestep,episodic_return
92090,66.4333191193584
93091,82.67732608638619
94092,94.28795080491915
95093,82.48293611598916
96094,96.08119850239616
97095,90.69384717713473
98096,83.51715195719892
99097,74.19436600658103
100098,61.32054489013972
101099,54.09460687367399
102100,58.59566660942417
103101,45.97519073644621
104102,49.20853528625428
105103,68.5165115954233
106104,81.71692582972781
107105,73.57172119987668
108106,83.7250888569619
109107,78.68006523695414
110108,77.05028404806217
111109,97.92275625057562
112110,63.52602326450104
113111,82.82734884767763
114112,73.16783683317902
115113,84.50430492680475
116114,88.25430919697621
117115,94.03471306242362
118116,80.19425286196083
119117,116.03660940011032
120118,114.85244089920498
121119,109.93706484527428
122120,69.8552053892526
123121,69.24351124819198
124122,117.86923151384939
125123,27.03526275153993
126124,99.02564702116727
127125,38.43814860197288
128126,87.49595387261002
129127,33.84592699875106
130128,64.77734715346834
131129,63.61735171246247
132130,85.18802382019778
133131,69.95591216271497
134132,58.75681394260269
135133,61.306714219175696
136134,69.28500593964914
137135,31.381235110714897
138136,53.2364966719578
139137,81.46539014736275
140138,70.31247616901746
141139,69.53805670686408
142140,33.62306917833628
143141,18.58053466979862
144142,30.016084080319104
145143,70.08996734999036
146144,45.763340036772625
147145,49.84222330575258
148146,52.867668705732946
149147,64.98891731154094
150148,99.87941285561071
151149,43.10917973617639
152150,177.6246348905088
153151,50.771366607109215
154152,157.09398682707445
155153,43.3946919670204
156154,128.64635986398457
157155,86.98625027849147
158156,62.60314047727967
159157,69.77465224584056
160158,74.43378727258093
161159,89.89335006331146
162160,98.71956764370077
163161,120.65195565330876
164162,103.86476663646586
165163,108.27897201489782
166164,119.64397055519139
167165,83.46532201588977
168166,103.71747123966465
169167,119.13729006282733
170168,103.53280825270699
171169,88.68286194595362
172170,62.1730426452749
173171,95.59426930860802
174172,71.22609701107068
175173,53.89460473944373
176174,75.58153244284055
177175,34.535164542024795
178176,61.517235594696864
179177,60.56777514111108
180178,49.234758221294456
181179,55.54841811736601
182180,51.31625755053899
183181,63.93199159850165
184182,10.16506346253629
185183,33.36550536110876
186184,50.08424203291776
187185,65.5026686219897
188186,42.974095981104625
189187,93.8789038657478
190188,72.85074999320561
191189,50.775360238313176
192190,80.59166571686674
193191,93.39039289192407
194192,16.55374960611805
195193,56.20340271112449
196194,10.644780709002937
197195,36.492898574322815
198196,52.85536953246661
199197,111.17370614081223
200198,101.47280369258681
201199,39.42946160008281
202200,68.56126981327374
203201,73.4720116554108
204202,125.90505851281186
205203,80.32440926941841
206204,24.962065787386475
207205,107.21849971863504
208206,56.53758818744729
209207,90.81276300591529
210208,40.38630335347169
211209,27.24879970486403
212210,45.448279067836495
213211,88.91082536853152
214212,133.44177938330137
215213,130.43046181748335
216214,41.42129425568353
217215,89.9982554864773
218216,64.34189553168291
219217,166.99950374999213
220218,138.62455531271888
221219,142.84733146201344
222220,18.062751177930032
223221,159.99599187224953
224222,133.4719570322242
225223,38.08407050382859
226224,58.60569923405565
227225,135.96867048252
228226,61.075946500489295
229227,82.9874824500489
230228,110.49660407401278
231229,131.05506363978867
232230,64.72824060418154
233231,75.93762193930064
234232,22.9882267481947
235233,102.14609975310009
236234,106.79331036512693
237235,130.59286539512996
238236,116.03410437454868
239237,66.19996209481883
240238,105.77387014253323
241239,165.47928327550179
242240,53.75561981225306
243241,109.63895491233778
244242,21.401134104141715
245243,100.60879521149734
246244,88.20066577328609
247245,7.454954830574641
248246,79.27884348332374
249247,21.582512081101903
250248,73.52495553298591
251249,11.523988302431654
252250,79.7187064528504
253251,18.030699924433794
254252,87.41019000838014
255253,38.23364756934752
256254,78.83709528457696
257255,32.24948634793161
258256,11.756325060957433
259257,48.87782839545765
260258,65.17692960570272
261259,35.55073053567984
262260,38.644532766588114
263261,59.66967176578662
264262,33.32480711726248
265263,57.33320733766346
266264,52.854436031503305
267265,24.240157568448474
268266,50.859556853745815
269267,20.332864072670766
270268,16.094372930798677
271269,38.87629358870947
272270,22.769287898686592
273271,29.810757334578643
274272,53.608210757453335
275273,19.96610480568687
276274,12.956690947604958
277275,17.15242891520548
278276,23.126603411822977
279277,24.916735693248036
280278,82.64060311458599
281279,48.383058606797974
282280,46.861546471192824
283281,24.552289136060207
284282,29.921875164009435
285283,44.61783563682991
286284,65.55082844617081
287285,79.10412355321107
288286,46.33769796960644
289287,23.951530360875076
290288,55.78718328277275
291289,48.45467730389656
292290,40.096427432167644
293291,63.49316921698693
294292,28.78649900125731
295293,35.833584327897704
296294,9.562137814984599
297295,55.95725089851282
298296,64.8647718541938
299297,21.08228283209535
300298,12.664268559848242
301299,43.69934069005768
302300,9.478925387029932
303301,75.77293476672345
304302,21.040369168408322
305303,3.3481529443252214
306304,11.458390916594071
307305,39.85957689451841
308306,19.441057316777933
309307,24.28313253790089
310308,19.830505678615722
311309,37.16479065020965
312310,47.5574280685669
313311,16.131765239364697
314312,3.989974328827481
315313,37.41837735286247
316314,15.444667848989171
317315,11.955607390944419
318316,62.51196125574507
319317,28.33201683939072
320318,75.36203185910367
321319,34.87407891962703
322320,28.92095934068369
323321,25.0923974887516
324322,20.593350471145342
325323,34.1740015087442
326324,16.207805544390837
327325,17.069662622906296
328326,15.80822363861649
329327,84.63208557911041
330328,18.72911476103788
331329,26.384243415381135
332330,14.876713705489559
333331,26.092751402249597
334332,38.86265932341165
335333,40.66966434996758
336334,66.27285526551925
337335,17.59126069454831
338336,20.760250577115904
339337,16.8705947542125
340338,16.714795899837142
341339,20.095410411530157
342340,16.884917000081987
343341,20.055841124376794
344342,14.16483645286493
345343,20.353918197814338
346344,35.754526307829934
347345,24.63409433936876
348346,55.300308043964826
349347,16.003075123926706
350348,13.72026693555626
351349,29.05735591616259
352350,24.082119642382647
353351,19.442789910797405
354352,39.54858791420122
355353,16.434398326469836
356354,16.31183895636935
357355,22.303463523299733
358356,23.07699941609458
359357,29.286406604168796
360358,20.02672107035582
361359,25.395076704982294
362360,29.989950192000386
363361,47.33543981435279
364362,69.56350715171101
365363,70.10578003806421
366364,34.57573148472239
367365,18.844364013550056
368366,22.505332956161556
369367,26.83975053821671
370368,71.95559590156591
371369,63.521991921595095
372370,44.71810190071002
373371,23.734621485334934
374372,3.365351478262223
375373,16.106003010392158
376374,34.366907467833606
377375,25.89460281548887
378376,24.545125465691086
379377,12.385893319179285
380378,8.40509482716802
381379,26.32800224332246
382380,5.246182266254476
383381,5.45916720454193
384382,13.199370009405948
385383,15.387727499464127
386384,17.712401518440657
387385,18.92844828566012
388386,31.50676586765216
389387,31.380764713738046
390388,5.422126288048458
391389,8.224182308590043
392390,7.342952986295878
393391,4.365236693059739
394392,8.763347353547033
395393,5.461739992863294
396394,11.696852610478452
397395,16.925294985807515
398396,27.631111824672505
399397,36.07534935499959
400398,35.22378055514171
401399,44.147193547362505
402400,62.841405201411966
403401,50.50517966978103
404402,44.20260770178089
405403,16.06721105695985
406404,50.80754003974879
407405,66.23327491779192
408406,23.102845080647
409407,27.105975568731196
410408,82.77212526558134
411409,66.6010425247656
412410,56.19032849844225
413411,25.559232132255943
414412,36.833413351896716
415413,57.07699335985982
416414,101.1448701719633
417415,99.11995980208218
418416,37.38553925379798
419417,107.25550520337815
420418,110.86739505254158
421419,37.98263971937593
422420,63.92576692454778
423421,77.02500040921367
424422,69.54148790906173
425423,55.24420750182744
426424,61.51815146736098
427425,78.2629451642381
428426,72.17428304944244
429427,32.74724312305542
430428,88.80054900760247
431429,144.7839948363721
432430,48.63816747230964
433431,63.11333339621145
434432,37.617127445013836
435433,132.89630247332917
436434,68.21439290293105
437435,71.76396943827976
438436,59.59114325030665
439437,62.018813247552
440438,76.93618802584547
441439,98.01447701975502
442440,38.49450105890792
443441,65.58005534252544
444442,26.48564899071218
445443,73.09765226465082
446444,31.18013534298041
447445,69.40906368016172
448446,65.89097408806524
449447,18.40247967759005
450448,100.05149245487588
451449,63.805218502852284
452450,24.204628250617425
453451,91.88261734249767
454452,65.85896494881229
455453,79.47762313469285
456454,22.00290445392486
457455,21.459341344430328
458456,31.349092009799698
459457,55.758976109192176
460458,59.650130375891486
461459,27.04454801428656
462460,24.85610666392118
463461,36.37404531107038
464462,61.77921484899463
465463,35.43262101474953
466464,30.706512781461004
467465,33.25956506634603
468466,35.30260711518046
469467,28.524672774375198
470468,28.817276233829677
471469,51.1851554158916
472470,29.440997946186908
473471,23.351643349225647
474472,30.60855040252762
475473,47.87951065439162
476474,25.631403589631468
477475,24.780703282667467
478476,29.703496442759896
479477,17.084658017872595
480478,28.936994540359457
481479,25.610942928919595
482480,33.82180252497074
483481,26.610662999008063
484482,38.97308482026164
485483,38.9441737693145
486484,24.242952029628064
487485,44.72053974074168
488486,38.00906626176591
489487,44.242139651513796
490488,37.51519999110893
491489,30.99952634110745
492490,31.530396939953693
493491,21.623474666118735
494492,30.712172906246593
495493,21.458876579706608
496494,12.48097445752908
497495,24.81247201147356
498496,19.317138590194816
499497,10.237665085299797
500498,18.196637028386725
501499,12.739866651301934
502500,7.61570943052088
503501,8.859943544419714
504502,11.720743614727265
505503,8.27960232282381
506504,20.93501469029581
507505,15.13854585463183
508506,21.05946032866834
509507,13.122734388187627
510508,21.347110956623016
511509,18.672671240125293
512510,36.281029240790375
513511,45.91844804488245
514512,50.172747079453195
515513,46.02671055935302
516514,40.30596070707603
517515,25.27119582020062
518516,40.4040363854391
519517,19.275313664812813
520518,15.561486767720204
521519,19.139142454561103
522520,21.204029503424586
523521,16.983220477174434
524522,20.081922015657256
525523,11.797672289856061
526524,22.184139382453232
527525,20.500406184025625
528526,51.34871022272995
529527,26.37032765323264
530528,31.860928811403536
531529,37.9879367897209
532530,21.579907983916772
533531,41.58784153681584
534532,27.12900873746085
535533,18.159398232230192
536534,26.954336976575753
537535,31.35861278809397
538536,15.320925299788485
539537,20.15232043473517
540538,21.250651936127863
541539,21.415606289508396
542540,19.96096509633221
543541,32.178600087595974
544542,34.99186800746534
545543,26.412563771732778
546544,25.47779724167681
547545,23.59609089824619
548546,17.768028712581224
549547,38.53026568938112
550548,22.416809906000015
551549,22.08214224541197
552550,51.527410202823255
553551,22.83964249571823
554552,26.347802851728773
555553,36.637864230362325
556554,96.63624155015195
557555,17.173566338712273
558556,79.42759467785393
559557,31.978018735891908
560558,57.50557911053678
561559,23.897735405611193
562560,37.145989517162235
563561,105.38572858011017
564562,41.15995164989283
565563,78.21718614592282
566564,53.59402359709276
567565,19.684115912290743
568566,92.3235352869133
569567,69.07777365890722
570568,61.99870360566673
571569,81.11279109253906
572570,28.171169403045358
573571,85.18511037101253
574572,77.23254658272174
575573,83.86393890884065
576574,43.13736454277119
577575,94.74018143654395
578576,29.76469419193491
579577,22.93893123620137
580578,42.72351551948586
581579,41.53103467998154
582580,38.62683809975947
583581,49.53959989386761
584582,36.95789449099184
585583,62.4377579557082
586584,68.91686695339192
587585,25.49678832504419
588586,77.47493413035255
589587,104.7722758707786
590588,20.677840522858883
591589,72.53502214242717
592590,108.84354429542178
593591,78.16447047849107
594592,79.99409308971147
595593,90.01677013749577
596594,145.2372244165125
597595,108.74423365019013
598596,64.93216200286464
599597,87.53957494549228
600598,35.760994532092035
601599,45.63346499371435
602600,72.36751743313344
603601,42.33805931141085
604602,37.6160509911777
605603,23.874836977879358
606604,21.206498093187687
607605,31.111328473090825
608606,26.677563870975927
609607,34.15608617474857
610608,38.10657724946043
611609,39.999932044626306
612610,50.55343379483725
613611,67.21886863134478
614612,57.53948966192511
615613,36.36166561223835
616614,42.997131382870606
617615,45.39299665568249
618616,41.81198860026237
619617,22.08467327035358
620618,32.623833557796736
621619,19.873478139466418
622620,25.188772244686298
623621,44.65483212476795
624622,13.026824322198499
625623,28.126849314251615
626624,12.670156457531524
627625,21.49723729499893
628626,32.831903992577544
629627,28.418529942929634
630628,48.62222393821349
631629,20.704739925624168
632630,30.46156637911097
633631,35.457283338576346
634632,70.88192092980623
635633,55.74952869155799
636634,24.8363816405843
637635,27.824850163198686
638636,55.573991812077
639637,109.7351528078639
640638,118.8461829892853
641639,69.62780924475554
642640,16.277784851812797
643641,54.07352227488164
644642,80.11976843789624
645643,67.51824995082323
646644,74.73381784729094
647645,63.27953480400068
648646,79.4535282475649
649647,81.1244478415306
650648,80.59104365926702
651649,58.20228161067051
652650,88.44535123207886
653651,90.88215706476335
654652,100.01136920232388
655653,69.60793648775459
656654,69.42847843292927
657655,107.29061955003509
658656,65.87694803033821
659657,132.12295576757052
660658,100.92223719394087
661659,51.98229057961905
662660,88.44299761121273
663661,109.8239949453815
664662,89.11743261284204
665663,127.47888947617119
666664,127.25543368572185
667665,112.73640914044911
668666,102.65281450423656
669667,50.72973070487016
670668,56.716119035999306
671669,49.16550795737591
672670,36.76862917379955
673671,67.61873884787812
674672,118.17697355750086
675673,105.47586387152121
676674,45.88677282947321
677675,42.410196458893445
678676,50.31305580837205
679677,33.33005334332986
680678,54.72641197810648
681679,93.88821026715763
682680,60.63668428809581
683681,32.55781828529509
684682,65.17481608540115
685683,73.00166566863305
686684,73.59158027004696
687685,77.79928868787499
688686,33.15124911774686
689687,44.35367526954978
690688,48.959770959198586
691689,49.82672973880495
692690,29.017112117056833
693691,16.310195445474754
694692,12.920220534570914
695693,10.487181276320532
696694,19.06259575432802
697695,10.162635877445213
698696,12.723847339757434
699697,26.381399424269684
700698,18.70203511818296
701699,39.46669377286031
702700,15.486988820440343
703701,39.17697185590244
704702,57.6103356052116
705703,41.974890159615356
706704,50.48623266337641
707705,35.10979618167555
708706,29.59266534412881
709707,47.869155155425055
710708,49.76688416731568
711709,35.10894715204503
712710,38.2983265658496
713711,48.89069139440772
714712,40.513291685104015
715713,42.30665853107342
716714,26.205183478050344
717715,38.14358322144871
718716,35.493614045065925
719717,37.18523926712511
720718,21.926682071754087
721719,31.602687233227982
722720,41.535159913867304
723721,64.3227813971023
724722,35.2116396852212
725723,32.53165325360184
726724,31.74762407486002
727725,42.533823882116245
728726,54.50975050906122
729727,35.1965187358597
730728,38.49926190163099
731729,65.4664417430938
732730,56.56081497821229
733731,42.695321450195124
734732,70.85793860801402
735733,45.399048274755664
736734,63.35195878831958
737735,52.319052006344656
738736,80.38174391262676
739737,73.32760096371285
740738,72.49674400169793
741739,62.69446876526504
742740,80.40868717749676
743741,71.64355546114369
744742,73.92420583105162
745743,58.535943701583705
746744,54.892550694292424
747745,70.98288674472278
748746,77.85762805885452
749747,44.175419326525144
750748,70.7199911985971
751749,67.13206249636768
752750,51.82658776756172
753751,91.23480410268265
754752,61.40380508424438
755753,63.331288894036106
756754,92.48302563590251
757755,70.5926550717656
758756,63.97260401299822
759757,66.11149276852043
760758,70.1767777116886
761759,72.4112832012148
762760,72.44964950344108
763761,74.56682687019503
764762,72.95601064403026
765763,55.63865956226571
766764,43.16596163241796
767765,48.37023277538088
768766,67.61551328903825
769767,45.93103499763097
770768,57.04146076704369
771769,81.56442466173223
772770,79.96564793144248
773771,75.45817763089278
774772,69.74141588583468
775773,58.38770316623588
776774,91.80828283075202
777775,83.73130397573192
778776,95.29062419954393
779777,101.1673291979888
780778,91.68956272008535
781779,92.34467594551948
782780,68.763971845069
783781,81.43182266522716
784782,73.00344935062536
785783,107.45178335130662
786784,81.9095023785654
787785,110.33977429183044
788786,100.31379767688098
789787,104.19860284705935
790788,91.0075571715982
791789,83.54679932764773
792790,34.3256611983582
793791,52.411662010430085
794792,58.88240419022804
795793,59.501528247468535
796794,55.79331651975471
797795,70.77288863998359
798796,57.449959996556004
799797,103.72555700932928
800798,73.14044804464935
801799,63.25717522218518
802800,40.443924637897936
803801,108.2972766941073
804802,96.38720597351413
805803,66.2608660667486
806804,98.47040343040565
807805,63.69095979241167
808806,41.277304083758125
809807,49.121379298070515
810808,51.98588903785508
811809,78.49097109693056
812810,106.26858161627456
813811,19.35177871144482
814812,85.28966565748703
815813,81.66267456973907
816814,79.86241257240034
817815,92.55385728984724
818816,100.9544463060733
819817,71.55101082392525
820818,42.428312918841016
821819,43.093069829077145
822820,16.61452844732176
823821,38.26094535469923
824822,43.31932811073203
825823,50.08821118632137
826824,46.31998612223029
827825,59.18177868617368
828826,28.398792054084506
829827,97.2560224757425
830828,95.18257433531109
831829,80.33490851096663
832830,40.51372043367204
833831,80.17527258401819
834832,78.27806344565903
835833,58.67742790455123
836834,58.20525980643324
837835,32.65534213743959
838836,90.30247640908823
839837,69.63030707816935
840838,110.00480275036352
841839,100.97266993145398
842840,87.91469825786312
843841,59.786746964372554
844842,67.40921276079443
845843,73.19653170727183
846844,89.38314164331638
847845,84.4310200125074
848846,82.57831259557457
849847,66.81887750968593
850848,81.5190157100677
851849,69.65911937849272
852850,88.47258395261892
853851,75.76736381466097
854852,80.09797362623935
855853,87.92110504389191
856854,95.84012747106479
857855,86.9937409519264
858856,86.2050430236066
859857,94.55871002533998
860858,93.8446762601346
861859,68.75159770157464
862860,112.3563849970041
863861,105.91429515299633
864862,79.04493501978529
865863,69.802611557497
866864,72.85662929185256
867865,78.488994710737
868866,84.52312144265088
869867,81.41829853745784
870868,56.966021479464764
871869,111.56429809594724
872870,88.21347991644181
873871,39.038416390896884
874872,73.15298290037457
875873,73.480073248594
876874,48.642614063551214
877875,25.58991821292136
878876,59.37225271922195
879877,37.18117967443877
880878,55.716983029953006
881879,43.6669419647953
882880,43.2389269263001
883881,66.3791877096441
884882,65.26847607790039
885883,42.95163534577882
886884,84.01443364949381
887885,96.38679965724842
888886,47.2504073060063
889887,47.84516275835434
890888,55.281880964705174
891889,25.85474740303557
892890,29.240912431131854
893891,67.52903098778172
894892,43.7737901863217
895893,48.25456430247817
896894,65.23173073412637
897895,47.45980044253846
898896,74.04373737595449
899897,72.94896314977196
900898,41.20178164630729
901899,68.80060467957072
902900,39.232756742996195
903901,103.15836281120309
904902,79.2421738080605
905903,45.07346095363081
906904,113.4068990582188
907905,62.38106814888143
908906,38.94889309104652
909907,29.35267937822942
910908,87.66931239567762
911909,56.15796106863709
912910,84.79958892756606
913911,39.68988026201159
914912,84.34382123490674
915913,87.8227785379183
916914,61.802218902333344
917915,106.45063330058471
918916,94.00563322071845
919917,37.28526140216998
920918,50.94794776411972
921919,79.52472414407168
922920,71.25991765141177
923921,55.89950288561327
924922,58.34829062476535
925923,48.249189692988104
926924,90.27822550192393
927925,46.034172485596784
928926,44.02228923966635
929927,50.96107237263042
930928,20.973299908988633
931929,59.26107929562109
932930,33.12102214242228
933931,53.93249654842515
934932,52.60368390864168
935933,31.581413280104574
936934,25.87853154570193
937935,39.688917284173414
938936,32.74519887649493
939937,33.96080573644185
940938,33.69893543722081
941939,51.34537815863436
942940,47.97197168520571
943941,31.917857271576914
944942,33.21609937207898
945943,11.577620864979306
946944,50.889692895264616
947945,55.42664011028934
948946,38.801520451278904
949947,70.67877731371476
950948,73.80366285618038
951949,32.191195237640535
952950,70.25598130494662
953951,58.000096970851935
954952,60.090570498553575
955953,41.148924599696684
956954,33.1021555588648
957955,64.91875752501572
958956,100.56711620331355
959957,84.3999306876456
960958,37.258754693071666
961959,60.10775412809723
962960,69.3571816914982
963961,89.28826453789519
964962,34.58810602358321
965963,67.47180268839139
966964,33.792707289227735
967965,56.36406202028643
968966,43.55509151542748
969967,27.955396250997833
970968,78.40331600510821
971969,41.51618644216415
972970,36.052509678694086
973971,45.947726767897514
974972,56.68637781681062
975973,32.546266341864104
976974,47.36235042428261
977975,62.31779847451429
978976,30.911807140980507
979977,45.876604240133354
980978,43.070038486653864
981979,64.15655279108103
982980,37.47813637159865
983981,49.38453761978327
984982,40.67902371135674
985983,34.116085423775864
986984,26.297897278691394
987985,31.6875079564297
988986,14.480596522174931
989987,33.84803431877527
990988,35.746126310260045
991989,66.67972440475042
992990,39.58770449941115
993991,39.825810380008
994992,71.47852115341438
995993,33.3849739574116
996994,48.30120968935661
997995,87.90274399634954
998996,28.780292511721434
999997,38.08408755236153
