timestep,episodic_return
519518,362.97845594041087
520519,167.11248837237198
521520,320.197214750143
522521,362.05022937113534
523522,374.8413068817016
524523,50.57060695697197
525524,142.13166841872314
526525,353.377241199271
527526,359.67652414888425
528527,201.472749232104
529528,374.5812570873809
530529,183.71211879471866
531530,120.95155843290463
532531,377.8009638214635
533532,242.77500277539545
534533,78.36571786966881
535534,389.6414048182368
536535,134.9684830970173
537536,382.8206121349136
538537,348.2225684609482
539538,374.0321830559822
540539,356.79955967373553
541540,376.74818077623127
542541,367.4010070688863
543542,374.97864896419117
544543,374.0322025559656
545544,378.64336368798956
546545,114.07735740826872
547546,220.90218977360138
548547,163.1745004911115
549548,158.11217613446624
550549,314.86323496697776
551550,346.62929495621523
552551,349.8696333255789
553552,316.969628385719
554553,375.9448914969539
555554,303.307736591338
556555,81.44587330766507
557556,378.87925936834694
558557,386.5404207496902
559558,368.63148794753107
560559,34.636399016696586
561560,167.12547955706816
562561,153.1060865802765
563562,371.19878161468125
564563,391.61958704628717
565564,296.2577293097551
566565,382.3916734302601
567566,361.659295821585
568567,118.53425821191296
569568,138.1132455548274
570569,341.7933518688171
571570,382.98072973104445
572571,377.54308937561893
573572,353.96238867930833
574573,214.5555766658267
575574,129.66031519988263
576575,374.0500616147791
577576,64.64203741531722
578577,173.07645833275748
579578,48.087638924738414
580579,373.15074762351105
581580,361.18404943331234
582581,372.8034909609691
583582,129.74369774644407
584583,368.35872950930366
585584,207.97691042351744
586585,123.22821173619063
587586,220.97423249448943
588587,375.32028270765
589588,166.78340743282348
590589,268.5008437531907
591590,158.23600073777743
592591,363.3373548696259
593592,83.21146925488465
594593,40.092067095593265
595594,321.2238744559268
596595,323.9729023329413
597596,147.90863648488352
598597,38.00176953005762
599598,208.2033991483716
600599,367.41462752962093
601600,36.91838398089642
602601,306.27526588206297
603602,128.75446502316964
604603,357.8129620263799
605604,38.8789291482435
606605,33.52808939017772
607606,361.3561717301683
608607,352.7313785639919
609608,303.77672658766573
610609,44.85474080486248
611610,138.94165183159626
612611,153.35672307274055
613612,198.14616154473242
614613,357.99273921143174
615614,278.3855571764626
616615,335.4200900497841
617616,166.6775298006314
618617,78.92541826019674
619618,36.85947682189244
620619,378.8408445986961
621620,357.03223618504484
622621,34.04901201544665
623622,243.63710824637133
624623,38.00982910337442
625624,295.8755051067241
626625,128.48068232083403
627626,32.59495666271415
628627,40.80630826055246
629628,359.1567028843666
630629,49.81748193851731
631630,37.84620877723254
632631,346.96870268562213
633632,70.69920219411755
634633,298.25917596150174
635634,38.47267802525488
636635,30.6206535115374
637636,139.9870148980493
638637,241.92461682928788
639638,367.52872655609445
640639,377.43063076440063
641640,170.26942144727016
642641,41.5093890946854
643642,50.15660744116399
644643,368.7842879192653
645644,372.9705331338307
646645,369.12824337671384
647646,353.31884052284266
648647,72.7324400414141
649648,179.09514241657138
650649,260.7762193493048
651650,364.6755436563714
652651,273.6922288002168
653652,388.0932605092896
654653,254.57006715714982
655654,45.28267558736
656655,324.3173205169455
657656,234.05929995409812
658657,46.01193718638538
659658,358.47006262214165
660659,374.75939087339844
661660,355.7785349402847
662661,229.0910276059674
663662,373.57573901467225
664663,40.431219933008194
665664,39.98364975992012
666665,354.06179085111523
667666,351.5375050317667
668667,58.3746930556061
669668,361.8315698088561
670669,353.46118024021035
671670,263.9568347690405
672671,41.59616720515137
673672,338.4753527422671
674673,345.531019224151
675674,84.67173923919243
676675,95.58955697563442
677676,172.79529693693215
678677,167.6980981255766
679678,103.92340825032434
680679,354.34280751467946
681680,176.42184171563235
682681,149.38976711578837
683682,345.1306218807086
684683,168.4762837647139
685684,348.54754242020806
686685,291.3491782294479
687686,66.20306744659537
688687,356.2737891447341
689688,65.00811236523677
690689,196.11246588038898
691690,353.2493029192875
692691,45.33101409960179
693692,343.4423306262156
694693,123.17053083582523
695694,221.2633221675282
696695,339.8802775008637
697696,210.00940038131412
698697,361.0697172404942
699698,30.073059261549105
700699,42.66773786464894
701700,313.9412063503105
702701,54.276142525198395
703702,355.9455837597196
704703,44.80010845675576
705704,343.7968072098359
706705,326.18973066656565
707706,346.81720342884597
708707,96.64359673885052
709708,339.4159887562622
710709,87.53470959604755
711710,350.8027792943952
712711,56.28732483181363
713712,232.9015365382725
714713,44.41503948793343
715714,91.25163364638942
716715,132.35929081395838
717716,48.41257538935549
718717,350.88428755858683
719718,48.56885832594327
720719,72.9792147286474
721720,363.40865691278526
722721,36.64387605068618
723722,146.9159128750258
724723,78.99285952634561
725724,358.04474740289857
726725,310.96825452597267
727726,294.8468430816361
728727,227.8097477260227
729728,261.4259365512526
730729,181.32401921022128
731730,300.24961721540626
732731,48.6722429222169
733732,152.55908356058464
734733,317.628049095916
735734,220.57440901565894
736735,156.5161953043473
737736,316.55251160382517
738737,316.2966615160946
739738,358.1981906527167
740739,343.6797955162288
741740,114.92317104611264
742741,55.540182420873435
743742,357.84361316790785
744743,329.4551368842895
745744,336.5943569886543
746745,33.02124533474677
747746,359.16167801225043
748747,214.03758664252044
749748,332.0809407792192
750749,347.1691422396801
751750,128.32554071530814
752751,343.0265139806563
753752,376.7130072478531
754753,192.0554810224782
755754,341.08998426717847
756755,85.54810191508624
757756,358.88920041594065
758757,164.62206446340863
759758,302.988142217654
760759,269.55071173497544
761760,330.22722217104763
762761,72.1993458866794
763762,180.58651268287562
764763,356.0883285895149
765764,343.165163235957
766765,366.0421792969704
767766,364.6146823018498
768767,10.768356766339773
769768,322.04233827445717
770769,221.47188367125383
771770,356.4443634123707
772771,349.8054790317145
773772,194.16390375204745
774773,125.52394938350565
775774,348.62313283229037
776775,61.35855318166852
777776,346.8570858634
778777,377.0809096073724
779778,361.52754630661843
780779,105.88008403516814
781780,364.47858118139067
782781,339.55138866257766
783782,211.94023330329034
784783,335.74729191306346
785784,362.14059781324573
786785,284.47341459606736
787786,261.15278845280244
788787,347.3046376575618
789788,270.10587087455343
790789,200.58430002090435
791790,66.91430851251228
792791,352.0753938848304
793792,289.4808759725773
794793,144.47670339446185
795794,358.51819025406945
796795,375.0185029911294
797796,369.5084928005642
798797,366.0246444308773
799798,354.83198832888434
800799,372.3863896168861
801800,341.64164876180797
802801,261.889921187893
803802,151.70839105159857
804803,292.8694979542333
805804,369.362421008251
806805,38.178979142683204
807806,363.5184959642038
808807,355.0679429886116
809808,350.00285341571663
810809,371.5793052089672
811810,405.07467687217235
812811,344.7596974759385
813812,354.44133860679585
814813,367.57364129233355
815814,352.923488385888
816815,313.5379054394928
817816,375.3756095056061
818817,381.1046149917367
819818,372.4735283289826
820819,354.37494209219557
821820,137.34166395943225
822821,344.1892675588884
823822,358.2422529703791
824823,244.30552889467214
825824,348.27868874004764
826825,357.398947717602
827826,205.33044580210267
828827,126.70974048582558
829828,384.77604378663716
830829,364.09699572336905
831830,160.9769141769898
832831,367.8218065122005
833832,366.16065602473606
834833,380.88148909058447
835834,361.56967856886433
836835,42.99891087223768
837836,352.5238061167479
838837,375.8370543044997
839838,204.64139573203914
840839,374.76213502109124
841840,365.64598269156556
842841,359.33121148953154
843842,355.6761268153295
844843,353.7336217010764
845844,214.4135804352145
846845,382.5377024435821
847846,373.50104209572436
848847,362.15532227983255
849848,372.34188995571446
850849,72.76718441910133
851850,392.4832732053508
852851,148.01704519105175
853852,93.43772093147805
854853,196.84471959605708
855854,281.0108913704197
856855,395.7274709177773
857856,178.64607917674678
858857,398.1622755017526
859858,276.28474451730125
860859,405.8599886927551
861860,408.534298925272
862861,402.4732268087111
863862,177.40984860781583
864863,396.69783298768965
865864,42.3801144420522
866865,42.529555250662966
867866,362.8553152224304
868867,393.84557365488365
869868,401.2048862282559
870869,260.26826318951714
871870,227.05227319295028
872871,405.5212347621571
873872,40.194485330949874
874873,99.06462376144535
875874,196.50572044477633
876875,69.5655582309872
877876,395.0374376704551
878877,383.62445948804816
879878,269.7392833802674
880879,408.87799440169005
881880,405.4550605963086
882881,341.87243624175096
883882,42.22170763205579
884883,119.5961321095226
885884,126.15588464166974
886885,331.95857530830426
887886,63.512062218434295
888887,219.7458561379133
889888,229.22589393079474
890889,125.47729787444011
891890,369.2614198282189
892891,51.08081072253609
893892,190.72119756569109
894893,347.8594064477033
895894,96.29519169847737
896895,404.14202595361087
897896,305.20733111420867
898897,378.90493180301956
899898,362.48820061887767
900899,191.35706967019468
901900,32.839495977921544
902901,333.32326961152586
903902,309.10469391710194
904903,361.89249688809537
905904,358.5643649071391
906905,366.79643041765473
907906,359.27252765629794
908907,335.07112661596386
909908,369.2379212250898
910909,334.230529928887
911910,387.08158781039725
912911,383.1374156369935
913912,383.8806677795108
914913,388.0225000514958
915914,381.6436508859616
916915,354.6633517737392
917916,257.7454273630347
918917,389.0332393603525
919918,372.6616193557876
920919,373.44182098690993
921920,89.92828523854395
922921,168.05190951390168
923922,77.44740896118486
924923,369.5224087412338
925924,24.659399510837932
926925,60.708121250948366
927926,397.6394179767777
928927,392.73875682901667
929928,218.50020956618414
930929,400.1059948827502
931930,40.14732161744239
932931,419.36492228794697
933932,402.3887921451061
934933,300.6912947144743
935934,414.6020536785943
936935,391.90518023255726
937936,28.20239240551991
938937,425.88210117160594
939938,417.2060263705632
940939,426.23993780359655
941940,421.8768445086483
942941,186.64249402083863
943942,372.314680934807
944943,421.35183731422245
945944,389.9871121355567
946945,33.96817545462159
947946,21.977897412048677
948947,400.45823034504986
949948,397.4218189963855
950949,190.63748196674788
951950,34.34582776366182
952951,384.3771300084886
953952,328.59387106741514
954953,372.34006135931196
955954,401.9989603457406
956955,395.39818037118926
957956,30.117615257659786
958957,57.533875427435454
959958,381.3360748543233
960959,388.7007616960052
961960,384.44603225329354
962961,384.67402699006243
963962,388.37561552434687
964963,412.6472149882329
965964,98.25263984947514
966965,404.081955235525
967966,395.57366762093574
968967,390.8169301744409
969968,388.2618143586196
970969,348.77878311992333
971970,224.43360837302131
972971,420.6894710232081
973972,397.8132720256744
974973,406.51260458472666
975974,414.00037628314595
976975,405.5136013376214
977976,406.8844331332612
978977,393.4738426168443
979978,287.7316601596542
980979,98.26901397201455
981980,415.71949901597804
982981,378.58194605097583
983982,409.4363757174841
984983,422.98126367695056
985984,102.08783923725505
986985,409.2166691414466
987986,299.3020047245423
988987,390.8071528991525
989988,338.9153218123014
990989,406.145897870639
991990,400.03215658331965
992991,412.51480900510575
993992,338.29387876907936
994993,14.099409376119173
995994,382.0556527028298
996995,406.4283369522318
997996,260.22660933301233
998997,382.6706777332591
999998,436.558174497715
1000999,362.5900362688482
1002000,370.7971706502838
1003001,396.5246731759066
1004002,341.55584588211764
1005003,186.94098089578083
1006004,437.98564710989746
1007005,408.1904756074174
1008006,400.2072831749391
1009007,436.1206789425708
1010008,407.48488619781386
1011009,346.69410197361526
1012010,395.54613179019555
1013011,149.21452990128114
1014012,411.12194295250055
1015013,39.10884049222038
1016014,272.79765607943824
1017015,402.1069250655802
1018016,389.15217235089597
1019017,35.982980367818904
1020018,397.0116921203907
1021019,426.18539517125697
1022020,95.19544285204343
1023021,429.60289946394585
1024022,383.6580481641352
1025023,387.12389810964976
1026024,291.97207123624287
1027025,39.66977765765303
1028026,413.33006833967283
1029027,404.4182727090595
1030028,444.0210279568971
1031029,415.8525457112922
1032030,430.9374895743893
1033031,202.39108972453388
1034032,23.208724820412193
1035033,75.18421765301707
1036034,391.7022068377632
1037035,388.0813350099261
1038036,408.12839187868127
1039037,423.67988941671894
1040038,425.47299394157915
1041039,389.59568284756756
1042040,90.19316082669697
1043041,158.94955667441917
1044042,407.2031748274516
1045043,126.87994960998549
1046044,384.93434505869465
1047045,154.1351247425649
1048046,408.2885410909996
1049047,419.8095023821302
1050048,385.088452647168
1051049,399.5001984908213
1052050,420.89474934173535
1053051,419.11345348441495
1054052,413.20426441358575
1055053,409.1418693939271
1056054,395.8645820652127
1057055,416.5905532912412
1058056,416.8510420229719
1059057,320.78277821282006
1060058,423.0962363908474
1061059,407.95888945301084
1062060,309.58721232116915
1063061,354.93236436837066
1064062,421.15755857271904
1065063,395.99288619992524
1066064,419.68367958984726
1067065,417.79475311713264
1068066,418.08280522392994
1069067,430.76825568435333
1070068,419.75998633306847
1071069,403.27569697466436
1072070,437.20590906030066
1073071,416.4949732789228
1074072,156.36004874784672
1075073,403.1760363684408
1076074,421.9255548146548
1077075,413.33638993678113
1078076,408.20506415344045
1079077,396.0070006274337
1080078,50.88992268427238
1081079,376.0090350384436
1082080,411.68840984850425
1083081,43.86637695069849
1084082,406.507115334146
1085083,438.47502414394785
1086084,373.74607696804253
1087085,406.9337715602877
1088086,430.1446676859021
1089087,396.7667185343785
1090088,345.5956843976219
1091089,420.79979599627364
1092090,321.1053679745766
1093091,433.9602901823411
1094092,384.6463348923161
1095093,421.470722019262
1096094,144.56539142807216
1097095,353.7577670773231
1098096,151.88660102701755
1099097,305.87784433749675
1100098,383.67436515333867
1101099,414.3744465841999
1102100,390.40541785499425
1103101,399.3692415348392
1104102,411.386326498866
1105103,411.2736812912577
1106104,123.69206024258958
1107105,212.55048757208118
1108106,423.1693777745761
1109107,407.98051658048036
1110108,431.76186541210905
1111109,423.5320626219693
1112110,400.7050842840991
1113111,405.12687311005624
1114112,413.65867622681924
1115113,366.91571331405066
1116114,379.5991027285345
1117115,424.0451713907703
1118116,168.06283976592837
1119117,152.69648733077275
1120118,395.2592234267841
1121119,386.5465133819337
1122120,393.6463704729067
1123121,371.5968288742677
1124122,399.45298402583626
1125123,388.0292804288908
1126124,321.9444793093446
1127125,380.4783794811917
1128126,394.1483140375596
1129127,382.5340171344631
1130128,396.22088616460775
1131129,371.1171809698188
1132130,391.4036361425862
1133131,359.10703381019385
1134132,364.48155878756086
1135133,373.02281557677827
1136134,383.10194969123154
1137135,340.8830019213208
1138136,373.4832196682005
1139137,312.0097811495126
1140138,383.49351288062786
1141139,379.9823180195715
1142140,368.428659499897
1143141,385.60021073404465
1144142,364.10826174500966
1145143,392.9360906524418
1146144,395.76501603301483
1147145,359.25881126610756
1148146,379.73113394541207
1149147,162.56284778131075
1150148,392.32070729381985
1151149,395.6511831031704
1152150,410.32751890265337
1153151,377.42257675510376
1154152,381.56933021471815
1155153,347.2869414441506
1156154,301.679226851402
1157155,389.13772049729494
1158156,30.574577842755694
1159157,354.59886166047136
1160158,78.15358381622765
1161159,177.16026920554694
1162160,407.23251017234975
1163161,15.661762412010331
1164162,261.41778142944406
1165163,421.4082210618273
1166164,408.81671642390626
1167165,243.2418691819712
1168166,370.03223644085796
1169167,419.9219332346993
1170168,92.4338002470385
1171169,386.1752029233114
1172170,401.6989134471955
1173171,18.82162543228117
1174172,373.0501083142901
1175173,390.3845114403781
1176174,277.3738468900952
1177175,46.156043669580285
1178176,384.6092097123915
1179177,29.156931903037783
1180178,328.72747705855164
1181179,376.99442041798244
1182180,391.0355515345619
1183181,350.2605439490976
1184182,392.11786729141807
1185183,392.72899923665943
1186184,402.80305153227897
1187185,389.69575822190905
1188186,412.5809776878208
1189187,419.0481038019058
1190188,404.9950048865657
1191189,120.31505790293757
1192190,407.83203332096434
1193191,385.6069144743263
1194192,346.6759347655419
1195193,391.24457026657336
1196194,97.01184839894465
1197195,385.25902867043936
1198196,375.87641864253953
1199197,386.6127403341794
1200198,410.03474620110006
1201199,187.22070854188186
1202200,358.411079785757
1203201,367.69139743345875
1204202,360.34603405927777
1205203,365.2040000023312
1206204,334.05312281034185
1207205,308.83836584707564
1208206,406.39409024005965
1209207,367.8433498162647
1210208,113.10023571165675
1211209,293.00609503149826
1212210,295.07992553005823
1213211,132.93660031663526
1214212,391.41420450509975
1215213,221.4592770637154
1216214,43.40588542691931
1217215,141.46055604205463
1218216,265.6162306516029
1219217,395.7204489394861
1220218,346.32906669910864
1221219,253.4703065342984
1222220,375.48046750172773
1223221,351.75815394002177
1224222,399.70235140310143
1225223,398.02888520773683
1226224,357.2176717825755
1227225,354.44731412889513
1228226,334.9773001768149
1229227,292.1398270510074
1230228,362.85690698873765
1231229,344.4885262151349
1232230,384.52683694424576
1233231,383.0555642187361
1234232,399.6181935481052
1235233,19.940475996325567
1236234,391.4562965595571
1237235,419.81022460601554
1238236,410.4665443006922
1239237,79.64389044258094
1240238,420.65422434855924
1241239,399.3966454893055
1242240,424.9270184512908
1243241,357.52309147718705
1244242,411.5032332682083
1245243,52.40228652211156
1246244,90.10387733177456
1247245,415.550983200027
1248246,404.6822889427904
1249247,322.9174413195299
1250248,390.3105722090595
1251249,404.1018660314661
1252250,399.4493092195278
1253251,415.32272629206057
