timestep,episodic_return
278277,831.0
279278,736.0
280279,14.0
281280,880.0
282281,770.0
283282,0.0
284283,904.0
285284,11.0
286285,986.0
287286,889.0
288287,0.0
289288,973.0
290289,795.0
291290,912.0
292291,0.0
293292,902.0
294293,0.0
295294,948.0
296295,714.0
297296,835.0
298297,309.0
299298,797.0
300299,298.0
301300,0.0
302301,886.0
303302,925.0
304303,0.0
305304,837.0
306305,805.0
307306,900.0
308307,692.0
309308,660.0
310309,853.0
311310,619.0
312311,978.0
313312,819.0
314313,765.0
315314,0.0
316315,0.0
317316,891.0
318317,795.0
319318,475.0
320319,607.0
321320,848.0
322321,0.0
323322,434.0
324323,0.0
325324,961.0
326325,585.0
327326,957.0
328327,826.0
329328,902.0
330329,788.0
331330,729.0
332331,937.0
333332,858.0
334333,946.0
335334,797.0
336335,805.0
337336,852.0
338337,267.0
339338,877.0
340339,0.0
341340,0.0
342341,441.0
343342,855.0
344343,112.0
345344,895.0
346345,899.0
347346,976.0
348347,776.0
349348,891.0
350349,0.0
351350,773.0
352351,627.0
353352,874.0
354353,793.0
355354,821.0
356355,0.0
357356,36.0
358357,803.0
359358,0.0
360359,890.0
361360,891.0
362361,779.0
363362,935.0
364363,490.0
365364,282.0
366365,850.0
367366,889.0
368367,816.0
369368,876.0
370369,896.0
371370,0.0
372371,881.0
373372,935.0
374373,904.0
375374,929.0
376375,0.0
377376,0.0
378377,553.0
379378,469.0
380379,1000.0
381380,746.0
382381,934.0
383382,999.0
384383,659.0
385384,959.0
386385,200.0
387386,0.0
388387,0.0
389388,896.0
390389,918.0
391390,0.0
392391,958.0
393392,213.0
394393,846.0
395394,0.0
396395,939.0
397396,668.0
398397,956.0
399398,775.0
400399,885.0
401400,585.0
402401,3.0
403402,806.0
404403,869.0
405404,0.0
406405,914.0
407406,0.0
408407,862.0
409408,880.0
410409,887.0
411410,989.0
412411,622.0
413412,0.0
414413,881.0
415414,924.0
416415,955.0
417416,388.0
418417,961.0
419418,0.0
420419,686.0
421420,827.0
422421,925.0
423422,613.0
424423,938.0
425424,897.0
426425,0.0
427426,843.0
428427,14.0
429428,913.0
430429,904.0
431430,825.0
432431,890.0
433432,946.0
434433,885.0
435434,530.0
436435,0.0
437436,935.0
438437,301.0
439438,852.0
440439,927.0
441440,973.0
442441,0.0
443442,870.0
444443,976.0
445444,942.0
446445,844.0
447446,484.0
448447,902.0
449448,0.0
450449,27.0
451450,825.0
452451,909.0
453452,895.0
454453,765.0
455454,0.0
456455,875.0
457456,570.0
458457,185.0
459458,696.0
460459,0.0
461460,885.0
462461,946.0
463462,921.0
464463,811.0
465464,882.0
466465,779.0
467466,0.0
468467,804.0
469468,450.0
470469,0.0
471470,0.0
472471,938.0
473472,0.0
474473,0.0
475474,752.0
476475,869.0
477476,967.0
478477,916.0
479478,0.0
480479,791.0
481480,464.0
482481,950.0
483482,300.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,926.0
489488,927.0
490489,0.0
491490,967.0
492491,0.0
493492,0.0
494493,730.0
495494,0.0
496495,3.0
497496,693.0
498497,821.0
499498,540.0
500499,781.0
501500,568.0
502501,0.0
503502,425.0
504503,797.0
505504,818.0
506505,952.0
507506,0.0
508507,911.0
509508,891.0
510509,0.0
511510,955.0
512511,952.0
513512,960.0
514513,139.0
515514,674.0
516515,981.0
517516,781.0
518517,803.0
519518,0.0
520519,724.0
521520,69.0
522521,53.0
523522,992.0
524523,0.0
525524,20.0
526525,827.0
527526,0.0
528527,902.0
529528,801.0
530529,0.0
531530,882.0
532531,734.0
533532,0.0
534533,893.0
535534,0.0
536535,891.0
537536,0.0
538537,837.0
539538,863.0
540539,858.0
541540,956.0
542541,0.0
543542,844.0
544543,9.0
545544,884.0
546545,946.0
547546,35.0
548547,739.0
549548,897.0
550549,945.0
551550,330.0
552551,815.0
553552,944.0
554553,0.0
555554,12.0
556555,890.0
557556,103.0
558557,0.0
559558,818.0
560559,921.0
561560,462.0
562561,910.0
563562,960.0
564563,295.0
565564,927.0
566565,991.0
567566,47.0
568567,75.0
569568,1000.0
570569,115.0
571570,904.0
572571,987.0
573572,6.0
574573,857.0
575574,6.0
576575,885.0
577576,800.0
578577,674.0
579578,897.0
580579,694.0
581580,903.0
582581,604.0
583582,946.0
584583,798.0
585584,863.0
586585,97.0
587586,845.0
588587,787.0
589588,950.0
590589,0.0
591590,971.0
592591,737.0
593592,0.0
594593,59.0
595594,0.0
596595,158.0
597596,740.0
598597,909.0
599598,938.0
600599,814.0
601600,778.0
602601,961.0
603602,0.0
604603,861.0
605604,757.0
606605,0.0
607606,300.0
608607,277.0
609608,943.0
610609,27.0
611610,940.0
612611,0.0
613612,311.0
614613,1.0
615614,765.0
616615,336.0
617616,0.0
618617,958.0
619618,951.0
620619,0.0
621620,381.0
622621,742.0
623622,971.0
624623,969.0
625624,6.0
626625,0.0
627626,8.0
628627,937.0
629628,874.0
630629,0.0
631630,914.0
632631,0.0
633632,934.0
634633,136.0
635634,893.0
636635,898.0
637636,911.0
638637,790.0
639638,860.0
640639,0.0
641640,807.0
642641,901.0
643642,956.0
644643,313.0
645644,897.0
646645,4.0
647646,116.0
648647,934.0
649648,0.0
650649,947.0
651650,885.0
652651,926.0
653652,871.0
654653,903.0
655654,855.0
656655,903.0
657656,913.0
658657,919.0
659658,948.0
660659,0.0
661660,0.0
662661,852.0
663662,933.0
664663,825.0
665664,621.0
666665,761.0
667666,986.0
668667,355.0
669668,947.0
670669,944.0
671670,776.0
672671,933.0
673672,636.0
674673,950.0
675674,0.0
676675,888.0
677676,926.0
678677,345.0
679678,941.0
680679,991.0
681680,847.0
682681,970.0
683682,77.0
684683,0.0
685684,852.0
686685,659.0
687686,0.0
688687,881.0
689688,983.0
690689,965.0
691690,975.0
692691,176.0
693692,854.0
694693,846.0
695694,637.0
696695,936.0
697696,0.0
698697,924.0
699698,802.0
700699,873.0
701700,929.0
702701,874.0
703702,21.0
704703,840.0
705704,0.0
706705,0.0
707706,887.0
708707,817.0
709708,944.0
710709,920.0
711710,137.0
712711,294.0
713712,900.0
714713,963.0
715714,434.0
716715,579.0
717716,13.0
718717,913.0
719718,992.0
720719,0.0
721720,662.0
722721,236.0
723722,0.0
724723,944.0
725724,0.0
726725,891.0
727726,606.0
728727,478.0
729728,0.0
730729,955.0
731730,822.0
732731,44.0
733732,0.0
734733,4.0
735734,516.0
736735,0.0
737736,901.0
738737,148.0
739738,848.0
740739,341.0
741740,0.0
742741,830.0
743742,854.0
744743,897.0
745744,536.0
746745,0.0
747746,966.0
748747,0.0
749748,918.0
750749,0.0
751750,568.0
752751,740.0
753752,894.0
754753,853.0
755754,0.0
756755,939.0
757756,945.0
758757,963.0
759758,949.0
760759,952.0
761760,892.0
762761,915.0
763762,886.0
764763,104.0
765764,938.0
766765,0.0
767766,0.0
768767,875.0
769768,196.0
770769,966.0
771770,907.0
772771,811.0
773772,856.0
774773,0.0
775774,466.0
776775,708.0
777776,0.0
778777,931.0
779778,977.0
780779,979.0
781780,957.0
782781,970.0
783782,608.0
784783,179.0
785784,990.0
786785,5.0
787786,943.0
788787,969.0
789788,939.0
790789,917.0
791790,0.0
792791,583.0
793792,142.0
794793,0.0
795794,927.0
796795,388.0
797796,0.0
798797,878.0
799798,727.0
800799,38.0
801800,654.0
802801,897.0
803802,724.0
804803,0.0
805804,101.0
806805,0.0
807806,885.0
808807,966.0
809808,0.0
810809,828.0
811810,895.0
812811,457.0
813812,978.0
814813,829.0
815814,0.0
816815,461.0
817816,899.0
818817,939.0
819818,943.0
820819,950.0
821820,323.0
822821,0.0
823822,13.0
824823,0.0
825824,793.0
826825,666.0
827826,950.0
828827,999.0
829828,986.0
830829,946.0
831830,0.0
832831,907.0
833832,342.0
834833,812.0
835834,543.0
836835,841.0
837836,931.0
838837,158.0
839838,0.0
840839,24.0
841840,869.0
842841,972.0
843842,0.0
844843,934.0
845844,556.0
846845,292.0
847846,6.0
848847,976.0
849848,889.0
850849,992.0
851850,942.0
852851,919.0
853852,966.0
854853,651.0
855854,956.0
856855,955.0
857856,947.0
858857,933.0
859858,0.0
860859,845.0
861860,803.0
862861,843.0
863862,891.0
864863,361.0
865864,874.0
866865,961.0
867866,949.0
868867,954.0
869868,358.0
870869,894.0
871870,922.0
872871,970.0
873872,0.0
874873,405.0
875874,924.0
876875,0.0
877876,6.0
878877,0.0
879878,564.0
880879,876.0
881880,0.0
882881,901.0
883882,836.0
884883,21.0
885884,947.0
886885,967.0
887886,907.0
888887,943.0
889888,0.0
890889,897.0
891890,83.0
892891,469.0
893892,976.0
894893,735.0
895894,765.0
896895,903.0
897896,979.0
898897,628.0
899898,983.0
900899,935.0
901900,949.0
902901,946.0
903902,966.0
904903,848.0
905904,0.0
906905,889.0
907906,948.0
908907,891.0
909908,909.0
910909,964.0
911910,986.0
912911,947.0
913912,0.0
914913,516.0
915914,0.0
916915,909.0
917916,767.0
918917,516.0
919918,901.0
920919,903.0
921920,900.0
922921,351.0
923922,725.0
924923,930.0
925924,0.0
926925,790.0
927926,904.0
928927,944.0
929928,59.0
930929,58.0
931930,154.0
932931,887.0
933932,404.0
934933,779.0
935934,895.0
936935,935.0
937936,0.0
938937,937.0
939938,0.0
940939,0.0
941940,812.0
942941,789.0
943942,972.0
944943,878.0
945944,932.0
946945,966.0
947946,759.0
948947,993.0
949948,0.0
950949,939.0
951950,24.0
952951,246.0
953952,969.0
954953,35.0
955954,936.0
956955,11.0
957956,424.0
958957,782.0
959958,976.0
960959,240.0
961960,805.0
962961,960.0
963962,889.0
964963,928.0
965964,560.0
966965,888.0
967966,832.0
968967,939.0
969968,0.0
970969,944.0
971970,0.0
972971,468.0
973972,969.0
974973,0.0
975974,911.0
976975,980.0
977976,990.0
978977,963.0
979978,0.0
980979,906.0
981980,960.0
982981,977.0
983982,936.0
984983,975.0
985984,948.0
986985,887.0
987986,989.0
988987,890.0
989988,4.0
990989,947.0
991990,934.0
992991,919.0
993992,1000.0
994993,0.0
995994,266.0
996995,0.0
997996,78.0
998997,940.0
999998,868.0
1000999,635.0
1002000,793.0
1003001,1000.0
1004002,661.0
1005003,340.0
1006004,937.0
1007005,812.0
1008006,885.0
1009007,222.0
1010008,972.0
1011009,0.0
1012010,876.0
1013011,977.0
1014012,994.0
1015013,981.0
1016014,611.0
1017015,939.0
1018016,908.0
1019017,787.0
1020018,139.0
1021019,959.0
1022020,864.0
1023021,877.0
1024022,771.0
1025023,0.0
1026024,984.0
1027025,45.0
1028026,969.0
1029027,879.0
1030028,924.0
1031029,613.0
1032030,0.0
1033031,942.0
1034032,959.0
1035033,768.0
1036034,6.0
1037035,57.0
1038036,970.0
1039037,977.0
1040038,41.0
1041039,834.0
1042040,943.0
1043041,0.0
1044042,776.0
1045043,140.0
1046044,895.0
1047045,6.0
1048046,0.0
1049047,905.0
1050048,261.0
1051049,912.0
1052050,875.0
1053051,888.0
1054052,945.0
1055053,907.0
1056054,921.0
1057055,962.0
1058056,874.0
1059057,512.0
1060058,9.0
1061059,854.0
1062060,964.0
1063061,917.0
1064062,0.0
1065063,608.0
1066064,949.0
1067065,907.0
1068066,912.0
1069067,561.0
1070068,0.0
1071069,907.0
1072070,452.0
1073071,953.0
1074072,890.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,332.0
1079077,732.0
1080078,997.0
1081079,355.0
1082080,196.0
1083081,148.0
1084082,875.0
1085083,0.0
1086084,743.0
1087085,928.0
1088086,0.0
1089087,973.0
1090088,993.0
1091089,0.0
1092090,851.0
1093091,110.0
1094092,925.0
1095093,934.0
1096094,968.0
1097095,901.0
1098096,320.0
1099097,129.0
1100098,94.0
1101099,958.0
1102100,978.0
1103101,522.0
1104102,920.0
1105103,489.0
1106104,903.0
1107105,0.0
1108106,908.0
1109107,890.0
1110108,777.0
1111109,934.0
1112110,96.0
1113111,902.0
1114112,943.0
1115113,745.0
1116114,785.0
1117115,178.0
1118116,634.0
1119117,935.0
1120118,17.0
1121119,954.0
1122120,744.0
1123121,502.0
1124122,105.0
1125123,279.0
1126124,273.0
1127125,423.0
1128126,742.0
1129127,904.0
1130128,895.0
1131129,959.0
1132130,967.0
1133131,953.0
1134132,0.0
1135133,955.0
1136134,875.0
1137135,874.0
1138136,826.0
1139137,346.0
1140138,667.0
1141139,0.0
1142140,904.0
1143141,385.0
1144142,875.0
1145143,395.0
1146144,971.0
1147145,202.0
1148146,830.0
1149147,901.0
1150148,817.0
1151149,910.0
1152150,869.0
1153151,285.0
1154152,903.0
1155153,513.0
1156154,63.0
1157155,828.0
1158156,957.0
1159157,929.0
1160158,359.0
1161159,882.0
1162160,982.0
1163161,944.0
1164162,736.0
1165163,761.0
1166164,965.0
1167165,927.0
1168166,926.0
1169167,939.0
1170168,872.0
1171169,74.0
1172170,933.0
1173171,990.0
1174172,827.0
1175173,971.0
1176174,898.0
1177175,949.0
1178176,961.0
1179177,856.0
1180178,785.0
1181179,0.0
1182180,971.0
1183181,8.0
1184182,136.0
1185183,921.0
1186184,381.0
1187185,105.0
1188186,915.0
1189187,965.0
1190188,900.0
1191189,977.0
1192190,927.0
1193191,8.0
1194192,443.0
1195193,921.0
1196194,659.0
1197195,974.0
1198196,784.0
1199197,939.0
1200198,869.0
1201199,860.0
1202200,0.0
1203201,959.0
1204202,737.0
1205203,873.0
1206204,0.0
1207205,868.0
1208206,216.0
1209207,915.0
1210208,547.0
1211209,798.0
1212210,928.0
1213211,784.0
1214212,938.0
1215213,917.0
1216214,573.0
1217215,585.0
1218216,992.0
1219217,789.0
1220218,853.0
1221219,938.0
1222220,396.0
1223221,666.0
1224222,739.0
1225223,618.0
1226224,865.0
1227225,644.0
1228226,841.0
1229227,861.0
1230228,952.0
1231229,947.0
1232230,891.0
1233231,365.0
1234232,893.0
1235233,883.0
1236234,943.0
1237235,906.0
1238236,349.0
1239237,964.0
1240238,882.0
1241239,948.0
1242240,787.0
1243241,785.0
1244242,970.0
1245243,978.0
1246244,935.0
1247245,0.0
1248246,865.0
1249247,825.0
1250248,966.0
1251249,926.0
1252250,915.0
1253251,935.0
1254252,935.0
1255253,0.0
1256254,132.0
1257255,918.0
1258256,878.0
1259257,918.0
1260258,952.0
1261259,734.0
1262260,945.0
1263261,141.0
1264262,37.0
1265263,864.0
1266264,902.0
1267265,942.0
1268266,882.0
1269267,52.0
1270268,138.0
1271269,937.0
1272270,664.0
1273271,11.0
1274272,718.0
1275273,485.0
1276274,955.0
1277275,923.0
1278276,919.0
1279277,1000.0
1280278,956.0
1281279,956.0
1282280,949.0
1283281,0.0
1284282,849.0
1285283,548.0
1286284,990.0
1287285,952.0
1288286,963.0
1289287,753.0
1290288,960.0
1291289,947.0
1292290,964.0
1293291,905.0
1294292,804.0
1295293,940.0
1296294,921.0
1297295,590.0
1298296,787.0
1299297,994.0
1300298,971.0
1301299,586.0
1302300,955.0
1303301,485.0
1304302,872.0
1305303,454.0
1306304,908.0
1307305,853.0
1308306,771.0
1309307,904.0
1310308,543.0
1311309,0.0
1312310,923.0
1313311,714.0
1314312,958.0
1315313,898.0
1316314,757.0
1317315,637.0
1318316,963.0
1319317,904.0
1320318,907.0
1321319,761.0
1322320,982.0
1323321,894.0
1324322,948.0
1325323,881.0
1326324,724.0
1327325,0.0
1328326,928.0
1329327,845.0
1330328,845.0
1331329,0.0
1332330,962.0
1333331,827.0
1334332,561.0
1335333,895.0
1336334,938.0
1337335,910.0
1338336,756.0
1339337,1000.0
1340338,979.0
1341339,890.0
1342340,963.0
1343341,838.0
1344342,955.0
1345343,981.0
1346344,962.0
1347345,242.0
1348346,867.0
1349347,727.0
1350348,821.0
1351349,851.0
1352350,0.0
1353351,794.0
1354352,917.0
1355353,908.0
1356354,489.0
1357355,976.0
1358356,18.0
1359357,850.0
1360358,950.0
1361359,912.0
1362360,935.0
1363361,21.0
1364362,653.0
1365363,901.0
1366364,913.0
1367365,813.0
1368366,875.0
1369367,929.0
1370368,730.0
1371369,975.0
1372370,888.0
1373371,698.0
1374372,252.0
1375373,947.0
1376374,971.0
1377375,882.0
1378376,585.0
1379377,980.0
1380378,944.0
1381379,872.0
1382380,763.0
1383381,556.0
1384382,435.0
1385383,823.0
1386384,952.0
1387385,967.0
1388386,817.0
1389387,934.0
1390388,915.0
1391389,890.0
1392390,920.0
1393391,894.0
1394392,943.0
1395393,807.0
1396394,929.0
1397395,12.0
1398396,731.0
1399397,630.0
1400398,792.0
1401399,966.0
1402400,941.0
1403401,935.0
1404402,936.0
1405403,889.0
1406404,940.0
1407405,947.0
1408406,700.0
1409407,927.0
1410408,0.0
1411409,925.0
1412410,906.0
1413411,3.0
1414412,947.0
1415413,969.0
1416414,875.0
1417415,893.0
1418416,934.0
1419417,821.0
1420418,774.0
1421419,563.0
1422420,659.0
1423421,99.0
1424422,760.0
1425423,974.0
1426424,0.0
1427425,943.0
1428426,934.0
1429427,940.0
1430428,28.0
1431429,904.0
1432430,956.0
1433431,923.0
1434432,914.0
1435433,916.0
1436434,693.0
1437435,910.0
1438436,894.0
1439437,942.0
1440438,907.0
1441439,716.0
1442440,855.0
1443441,960.0
1444442,906.0
1445443,133.0
1446444,801.0
1447445,959.0
1448446,928.0
1449447,843.0
1450448,6.0
1451449,926.0
1452450,878.0
1453451,553.0
1454452,958.0
1455453,870.0
1456454,651.0
1457455,842.0
1458456,408.0
1459457,909.0
1460458,912.0
1461459,0.0
1462460,926.0
1463461,676.0
1464462,318.0
1465463,972.0
1466464,952.0
1467465,909.0
1468466,860.0
1469467,964.0
1470468,367.0
1471469,932.0
1472470,966.0
1473471,910.0
1474472,0.0
1475473,120.0
1476474,939.0
1477475,950.0
1478476,1000.0
1479477,567.0
1480478,953.0
1481479,927.0
1482480,541.0
1483481,974.0
1484482,0.0
1485483,938.0
1486484,834.0
1487485,735.0
1488486,4.0
1489487,955.0
1490488,948.0
1491489,930.0
1492490,865.0
1493491,990.0
1494492,946.0
1495493,786.0
1496494,911.0
1497495,946.0
1498496,920.0
1499497,890.0
1500498,747.0
1501499,759.0
1502500,962.0
1503501,941.0
1504502,902.0
1505503,971.0
1506504,855.0
1507505,948.0
1508506,338.0
1509507,957.0
1510508,685.0
1511509,0.0
1512510,927.0
1513511,929.0
1514512,577.0
1515513,701.0
1516514,560.0
1517515,741.0
1518516,898.0
1519517,730.0
1520518,898.0
1521519,961.0
1522520,972.0
1523521,809.0
1524522,314.0
1525523,747.0
1526524,915.0
1527525,660.0
1528526,862.0
1529527,905.0
1530528,901.0
1531529,752.0
1532530,910.0
1533531,0.0
1534532,906.0
1535533,906.0
1536534,0.0
1537535,938.0
1538536,498.0
1539537,956.0
1540538,880.0
1541539,923.0
1542540,958.0
1543541,729.0
1544542,884.0
1545543,971.0
1546544,827.0
1547545,474.0
1548546,991.0
1549547,924.0
1550548,904.0
1551549,956.0
1552550,853.0
1553551,740.0
1554552,0.0
1555553,962.0
1556554,954.0
1557555,890.0
1558556,810.0
1559557,155.0
1560558,996.0
1561559,721.0
1562560,871.0
1563561,759.0
1564562,955.0
1565563,0.0
1566564,967.0
1567565,961.0
1568566,693.0
1569567,928.0
1570568,790.0
1571569,783.0
1572570,612.0
1573571,805.0
1574572,948.0
1575573,893.0
1576574,978.0
1577575,747.0
1578576,996.0
1579577,943.0
1580578,620.0
1581579,881.0
1582580,896.0
1583581,977.0
1584582,0.0
1585583,917.0
1586584,567.0
1587585,718.0
1588586,505.0
1589587,761.0
1590588,991.0
1591589,710.0
1592590,959.0
1593591,679.0
1594592,921.0
1595593,920.0
1596594,901.0
1597595,907.0
1598596,866.0
1599597,921.0
1600598,0.0
1601599,772.0
1602600,378.0
1603601,659.0
1604602,912.0
1605603,941.0
1606604,931.0
1607605,209.0
1608606,782.0
1609607,940.0
1610608,928.0
1611609,889.0
1612610,576.0
1613611,927.0
1614612,955.0
1615613,219.0
1616614,949.0
1617615,916.0
1618616,959.0
1619617,790.0
1620618,865.0
1621619,952.0
1622620,894.0
1623621,930.0
1624622,928.0
1625623,958.0
1626624,160.0
1627625,809.0
1628626,550.0
1629627,973.0
1630628,956.0
1631629,897.0
1632630,883.0
1633631,908.0
1634632,993.0
1635633,435.0
1636634,971.0
1637635,617.0
1638636,966.0
1639637,981.0
1640638,939.0
1641639,901.0
1642640,983.0
1643641,983.0
1644642,532.0
1645643,734.0
1646644,949.0
1647645,883.0
1648646,164.0
1649647,671.0
1650648,919.0
1651649,906.0
1652650,551.0
1653651,906.0
1654652,938.0
1655653,958.0
1656654,386.0
1657655,780.0
1658656,925.0
1659657,910.0
1660658,909.0
1661659,706.0
1662660,943.0
1663661,968.0
1664662,877.0
1665663,670.0
1666664,749.0
1667665,795.0
1668666,747.0
1669667,842.0
1670668,918.0
1671669,847.0
1672670,978.0
1673671,960.0
1674672,944.0
1675673,913.0
1676674,923.0
1677675,498.0
1678676,929.0
1679677,854.0
1680678,676.0
1681679,682.0
1682680,485.0
1683681,225.0
1684682,917.0
1685683,629.0
1686684,933.0
1687685,750.0
1688686,689.0
1689687,966.0
1690688,863.0
1691689,908.0
1692690,635.0
1693691,963.0
1694692,893.0
1695693,867.0
1696694,847.0
1697695,871.0
1698696,738.0
1699697,946.0
1700698,960.0
1701699,965.0
1702700,965.0
1703701,940.0
1704702,699.0
1705703,766.0
1706704,981.0
1707705,966.0
1708706,934.0
1709707,950.0
1710708,901.0
1711709,469.0
1712710,749.0
1713711,933.0
1714712,934.0
1715713,777.0
1716714,606.0
1717715,894.0
1718716,904.0
1719717,916.0
1720718,970.0
1721719,585.0
1722720,817.0
1723721,930.0
1724722,429.0
1725723,993.0
1726724,846.0
1727725,684.0
1728726,917.0
1729727,749.0
1730728,865.0
1731729,944.0
1732730,903.0
1733731,972.0
1734732,918.0
1735733,943.0
1736734,639.0
1737735,946.0
1738736,968.0
1739737,885.0
1740738,914.0
1741739,644.0
1742740,960.0
1743741,961.0
1744742,0.0
1745743,946.0
1746744,143.0
1747745,961.0
1748746,917.0
1749747,902.0
1750748,985.0
1751749,676.0
1752750,790.0
1753751,894.0
1754752,885.0
1755753,934.0
1756754,913.0
1757755,948.0
1758756,7.0
1759757,847.0
1760758,652.0
1761759,933.0
1762760,380.0
1763761,972.0
1764762,378.0
1765763,536.0
1766764,174.0
1767765,631.0
1768766,1000.0
1769767,929.0
1770768,734.0
1771769,757.0
1772770,972.0
1773771,978.0
1774772,901.0
1775773,888.0
1776774,900.0
1777775,926.0
1778776,769.0
1779777,650.0
1780778,959.0
1781779,749.0
1782780,904.0
1783781,567.0
1784782,710.0
1785783,926.0
1786784,734.0
1787785,519.0
1788786,918.0
1789787,954.0
1790788,160.0
1791789,970.0
1792790,770.0
1793791,621.0
1794792,794.0
1795793,784.0
1796794,975.0
1797795,659.0
1798796,907.0
1799797,942.0
1800798,688.0
1801799,679.0
1802800,834.0
1803801,974.0
1804802,836.0
1805803,799.0
1806804,894.0
1807805,937.0
1808806,886.0
1809807,921.0
1810808,605.0
1811809,282.0
1812810,771.0
1813811,786.0
1814812,929.0
1815813,886.0
1816814,303.0
1817815,950.0
1818816,962.0
1819817,0.0
1820818,784.0
1821819,373.0
1822820,751.0
1823821,886.0
1824822,932.0
1825823,322.0
1826824,684.0
1827825,795.0
1828826,889.0
1829827,478.0
1830828,562.0
1831829,928.0
1832830,728.0
1833831,918.0
1834832,967.0
1835833,956.0
1836834,953.0
1837835,795.0
1838836,383.0
1839837,842.0
1840838,1000.0
1841839,873.0
1842840,957.0
1843841,845.0
1844842,772.0
1845843,940.0
1846844,597.0
1847845,952.0
1848846,595.0
1849847,919.0
1850848,799.0
1851849,835.0
1852850,818.0
1853851,847.0
1854852,692.0
1855853,937.0
1856854,674.0
1857855,0.0
1858856,768.0
1859857,215.0
1860858,955.0
1861859,514.0
1862860,763.0
1863861,707.0
1864862,758.0
1865863,487.0
1866864,915.0
1867865,941.0
1868866,499.0
1869867,968.0
1870868,124.0
1871869,55.0
1872870,702.0
