timestep,episodic_return
306304,849.0130163819167
307305,846.2135921513058
308306,856.5542907134468
309307,850.0625337445675
310308,851.5114444535683
311309,854.4398067679224
312310,855.1775632518561
313311,856.2207027602865
314312,849.7759404200474
315313,854.6855650414603
316314,855.2578833238906
317315,856.1084930746817
318316,855.573377109176
319317,854.8204090275558
320318,854.4469978240247
321319,853.0467790597047
322320,853.8605225422339
323321,847.6861592460837
324322,851.6786284927977
325323,850.3214583560558
326324,853.2910114804422
327325,846.8638611312385
328326,847.6164339623462
329327,855.5963462399922
330328,843.9720245458007
331329,755.90707134155
332330,836.0773576651152
333331,849.0076442634654
334332,679.006589750149
335333,744.1171564952803
336334,856.2402968930777
337335,854.0385546812151
338336,852.3520848573178
339337,853.0244887929139
340338,828.7616636405857
341339,827.3377298839109
342340,721.6771688486986
343341,838.1180720425818
344342,826.9720730713498
345343,852.2642466937957
346344,850.7671013197184
347345,842.9773243003164
348346,827.6828364233352
349347,849.08957957375
350348,851.890133953623
351349,857.3796275655022
352350,822.1200070809679
353351,854.6703838842851
354352,849.4448747434358
355353,844.6700096519247
356354,847.7118815615443
357355,655.9258828147553
358356,856.6444219628472
359357,853.1684157815349
360358,674.625202726994
361359,851.3515400147485
362360,854.2366325395298
363361,848.6569644562586
364362,854.3107677035978
365363,852.6306855425969
366364,853.4925740353789
367365,839.9689765555391
368366,852.8385242399139
369367,854.1554693053705
370368,852.5129084307895
371369,849.6448447078187
372370,846.6156429483189
373371,852.4219911661304
374372,807.9873336284332
375373,840.3841008692511
376374,840.4974777438407
377375,840.9754279781938
378376,851.1085228918786
379377,841.5294739986675
380378,853.1881132925458
381379,854.7199727117185
382380,852.9446300960525
383381,853.843668867981
384382,853.9262666172241
385383,853.3490432762563
386384,851.6220643734433
387385,748.6070596983392
388386,763.8107392946993
389387,782.4612236538278
390388,618.6629004301409
391389,840.5281384450925
392390,777.4723889181778
393391,753.4475099192432
394392,855.1328709100077
395393,762.4871426328677
396394,845.5566341003324
397395,829.2362168051582
398396,834.6237437585216
399397,825.0805389700563
400398,855.2256841956934
401399,855.2395999973775
402400,851.6913168741198
403401,848.9375742557438
404402,856.868366263735
405403,854.0570793366961
406404,856.831498126706
407405,855.7888466323312
408406,855.8463921416433
409407,854.5962204021165
410408,848.693396735937
411409,838.5578145262804
412410,853.8555579536504
413411,843.5091882959549
414412,850.7845199264743
415413,851.4153547563884
416414,743.6952721853871
417415,857.0627897753936
418416,829.2141887613553
419417,854.8076394577151
420418,748.7720760788279
421419,858.8578673086427
422420,859.1810045131675
423421,858.7681398739825
424422,857.8750154203623
425423,856.998162433096
426424,834.4680092963692
427425,857.0872109490819
428426,851.5643946669915
429427,853.4529489955813
430428,854.2696718904659
431429,847.984273888675
432430,844.1234392370814
433431,848.7486375560767
434432,835.926389597485
435433,847.7234603251532
436434,850.0332021314455
437435,843.8002391952357
438436,854.4523412270679
439437,855.5145872478413
440438,846.8860961844113
441439,843.2970305597647
442440,842.9632413398014
443441,846.3922002481168
444442,846.5525535643729
445443,854.3210119551835
446444,854.1014531729455
447445,848.6196436018695
448446,855.6445534023596
449447,853.6150287179877
450448,856.7193681160188
451449,858.9782503189936
452450,857.9444903596096
453451,855.6745258106878
454452,856.0212236941943
455453,851.0791885147275
456454,854.7594085377572
457455,858.3470754803641
458456,856.9714184923018
459457,857.0569156421408
460458,828.4709594269642
461459,857.1735353851335
462460,854.9435266762155
463461,855.4405936219858
464462,857.2962190896103
465463,854.7019458757811
466464,854.8382135999217
467465,855.009846050643
468466,859.0232805453104
469467,858.3239384406301
470468,856.0585416866278
471469,855.2984688679514
472470,854.6802788223499
473471,853.6214141703836
474472,856.2759700337283
475473,845.8485984300328
476474,850.5255872821504
477475,855.4074185190346
478476,853.704915992994
479477,840.8996571078144
480478,813.7873432089982
481479,847.1545316045177
482480,820.8048067310891
483481,853.1761150314289
484482,847.5489299712656
485483,606.2847746207005
486484,853.8286851151674
487485,854.1823584261823
488486,838.3644508743797
489487,851.7364677345181
490488,854.6578851872479
491489,851.9202680382633
492490,852.8968485216517
493491,850.8299950571319
494492,847.1678456314173
495493,852.2582327010704
496494,848.0601842292152
497495,830.1096899176816
498496,842.190919016642
499497,831.4266036847183
500498,843.8490856809449
501499,843.9387305675962
502500,837.1689962594526
503501,807.0026508368376
504502,801.511145407858
505503,846.2230790416141
506504,845.1228806450915
507505,846.6271372142949
508506,849.79031378679
509507,844.9947142949305
510508,849.0808779859551
511509,849.6197187099921
512510,847.7775740141689
513511,860.6099251094391
514512,858.093375976413
515513,859.5523681782216
516514,860.2202552086197
517515,857.9473076402297
518516,859.0827318386883
519517,857.6268019118488
520518,860.1519361020245
521519,856.182873076115
522520,858.9098786613044
523521,836.1178233909346
524522,858.7847427646826
525523,859.3534141356279
526524,844.6975178292261
527525,852.822015688001
528526,845.1622831174268
529527,836.4309179677093
530528,856.3535521718898
531529,855.4644823328807
532530,857.2360173223018
533531,856.0017564115316
534532,859.2547206892677
535533,858.2582780498504
536534,855.6654873717158
537535,857.4752862778505
538536,855.0917402548067
539537,775.7788098804384
540538,853.4948035051782
541539,854.9900039173214
542540,852.3420023058554
543541,852.8918215650799
544542,850.4732487838423
545543,848.5839565928422
546544,849.5914568543573
547545,850.0773600174674
548546,854.1947454582123
549547,852.1324998333299
550548,851.9423130841462
551549,847.706153416796
552550,854.9817506645749
553551,850.068265482046
554552,851.2046731640995
555553,852.8042641354732
556554,854.2158064349384
557555,854.3429860908977
558556,849.0759347475731
559557,852.1883264649094
560558,855.2632464583133
561559,854.2556510823049
562560,854.5064853277382
563561,850.5144778691006
564562,851.4229374789552
565563,824.4200143565655
566564,852.8692964506066
567565,850.4946387268341
568566,854.4496619047255
569567,857.1039204253328
570568,854.1238955174755
571569,851.2414427625365
572570,857.3158531894518
573571,855.1332517785555
574572,838.1333383915021
575573,838.4699255235521
576574,846.5688306156284
577575,850.2885604434875
578576,853.7619705848476
579577,841.0181679886913
580578,847.9417386556266
581579,840.7457020085571
582580,837.7954481183057
583581,849.6046110931334
584582,844.9706904320246
585583,850.046509526265
586584,817.5317715179241
587585,841.8625379831115
588586,844.8782371487026
589587,853.6560607976478
590588,855.2782728461826
591589,855.4257908505956
592590,857.7092582410418
593591,740.6887024682585
594592,857.1695419174357
595593,847.9937060825238
596594,854.8738506628661
597595,857.4050688608816
598596,854.8370475745753
599597,857.6944295825708
600598,854.3315329546873
601599,851.7024372473492
602600,852.2893529300134
603601,857.849516494265
604602,790.5711031135035
605603,785.478432378317
606604,856.4163554905806
607605,855.1433632731582
608606,854.4714055566842
609607,855.5588746345312
610608,854.686068940912
611609,850.8024401163889
612610,853.1771119320227
613611,853.2133251189279
614612,853.8888457588558
615613,853.697112269924
616614,845.8951905732768
617615,848.6062007602795
618616,853.3579017704876
619617,855.3359868757964
620618,855.1992333893031
621619,850.9225022602697
622620,845.3137434628513
623621,846.363662259587
624622,845.1298295623832
625623,854.7502371339793
626624,852.027943478223
627625,848.4656503615071
628626,835.6256385564222
629627,853.5474948795126
630628,851.7555201369164
631629,857.2018911000828
632630,841.8032003490423
633631,857.2925958224356
634632,858.610026691824
635633,851.1648951275705
636634,843.4509199075446
637635,836.6725653599333
638636,841.6020859089632
639637,850.6846915831926
640638,847.724812063422
641639,816.9080581961023
642640,788.8344519225926
643641,856.7226711041565
644642,855.0364638008836
645643,847.3403389919961
646644,851.9262834768613
647645,850.7446734973918
648646,848.8329113984771
649647,836.6995568270213
650648,824.200302066134
651649,850.4933872183551
652650,852.5166787009202
653651,848.9619242335511
654652,853.1204719918368
655653,760.4393455026353
656654,853.419327084872
657655,848.2106172725106
658656,847.2265419234028
659657,802.716101643878
660658,856.3152912150089
661659,856.523131730342
662660,857.2285464997059
663661,820.7574468990708
664662,849.5006663648604
665663,855.6350309300583
666664,846.7962125815197
667665,855.122646201777
668666,856.9277108236091
669667,855.0070207532976
670668,719.3993002776941
671669,858.1943352827128
672670,855.9355166871281
673671,858.7637026319496
674672,855.9415440531199
675673,857.1425811563771
676674,852.9221287361552
677675,858.4310156605833
678676,856.7952075232118
679677,856.5415361272909
680678,856.1831906332129
681679,855.4344658286301
682680,857.1974360197726
683681,856.8508194692644
684682,817.6579827368048
685683,855.2593942180924
686684,853.2863528541081
687685,850.949211553317
688686,847.0127009308941
689687,849.8046479555925
690688,800.9408110975187
691689,850.0020485668434
692690,853.7972928890289
693691,854.783358243913
694692,836.1020353629971
695693,853.8248115130832
696694,855.2491835052608
697695,790.8738612927508
698696,855.3649565639457
699697,856.7208322516636
700698,855.0776956714142
701699,837.2207616502179
702700,850.5713534351459
703701,844.9997473146424
704702,848.7040878957599
705703,850.1225513845884
706704,845.38934606464
707705,856.1466606269837
708706,850.0624699677702
709707,852.1998766804982
710708,857.528544142312
711709,856.4533583715963
712710,846.470579946189
713711,848.4087393611899
714712,857.8124145600332
715713,853.1722468243244
716714,858.3288811624022
717715,859.3703879354608
718716,858.7296300653967
719717,856.3546706868187
720718,854.2054000198741
721719,855.4916352072526
722720,857.400335274806
723721,859.4912596346579
724722,858.4871518646465
725723,834.2736724257453
726724,858.7983582104421
727725,850.1387128809804
728726,852.7335595697378
729727,856.7599803666901
730728,856.7072060000509
731729,854.1702796850057
732730,856.9074270823943
733731,838.8477505609234
734732,789.3689337329857
735733,841.6706482984852
736734,851.7718272382606
737735,824.1983406533991
738736,822.8818538828943
739737,852.180647234007
740738,805.7357313813094
741739,850.6532442204185
742740,851.8977729779929
743741,843.2655236452995
744742,851.4336001110796
745743,835.7644810290001
746744,842.9142265249599
747745,853.1502061432692
748746,851.0383933537034
749747,853.5485845826804
750748,856.4167124556521
751749,847.6151603428129
752750,852.1720039566886
753751,845.3499758020325
754752,852.3583137592128
755753,852.7105659735312
756754,859.2897666971822
757755,856.1682909803817
758756,856.4789529446786
759757,855.7503258711693
760758,848.3271134106125
761759,854.0208374466445
762760,857.9809375107602
763761,856.9968857014186
764762,858.2732814522385
765763,820.8747738608135
766764,855.8161926632273
767765,843.7062750438369
768766,855.4463174961379
769767,680.8521982248712
770768,783.3631191057015
771769,729.9599901579123
772770,855.377099907248
773771,849.2562729656801
774772,850.6670397685637
775773,852.4578964736263
776774,854.7152247958828
777775,853.5185991286812
778776,845.001599319707
779777,852.79849905344
780778,795.4248970814054
781779,853.8073765090539
782780,838.2423708262398
783781,856.4323514930438
784782,854.8626843570466
785783,856.7399493943128
786784,621.240474161874
787785,854.5164331663107
788786,859.6906554615766
789787,854.7325978399015
790788,859.0412820012809
791789,853.959500284374
792790,851.232055713711
793791,856.7969104701123
794792,854.7560442465309
795793,858.1203367164884
796794,859.0339803891494
797795,859.167182833513
798796,855.1229890982563
799797,852.9638431997334
800798,850.3376143010148
801799,859.1753687627228
802800,859.8765136866488
803801,853.2267445352782
804802,850.6855117386865
805803,853.4322300896255
806804,859.2491289061072
807805,858.0905693694498
808806,858.1812369555624
809807,840.5427595844989
810808,852.8126834803547
811809,851.5903855518324
812810,852.4631388430515
813811,834.3088598343969
814812,849.7209037263407
815813,854.1731330057523
816814,854.4234829340589
817815,855.1647336292772
818816,851.6525157742103
819817,853.5875234771894
820818,854.297470205842
821819,854.1575849482813
822820,856.049307861727
823821,853.7999890546563
824822,845.2127237402299
825823,855.8984324523664
826824,852.4523387429848
827825,853.3095245749123
828826,856.2375792556178
829827,855.9284695391101
830828,856.2874934879384
831829,857.2835453312275
832830,856.7563084811353
833831,855.2773478069491
834832,856.6948063972504
835833,857.1661732820712
836834,856.7061651912122
837835,856.7068338272846
838836,855.1605662849322
839837,854.4794499559973
840838,837.0090624248814
841839,854.2739801586948
842840,850.5798716352442
843841,854.8653940477913
844842,856.542172783118
845843,857.2748825530034
846844,855.2839891834166
847845,779.3683899629027
848846,849.3002233778595
849847,857.430418205768
850848,857.6300286986835
851849,855.5555553020351
852850,856.7153970104514
853851,856.2897206643883
854852,849.9960215930278
855853,855.6603137941014
856854,860.081927785869
857855,859.9524020068214
858856,848.9592210277605
859857,859.3428355686048
860858,859.0021562644896
861859,858.055389059745
862860,853.242461618258
863861,847.5111213909335
864862,854.086087641881
865863,843.0563037631233
866864,846.637582456956
867865,849.9504755589687
868866,851.7638787058676
869867,857.0953275637804
870868,849.7153897431662
871869,855.9023102127169
872870,858.6711240695123
873871,757.3561745372276
874872,843.2705730791442
875873,843.3193519734798
876874,832.4773883971783
877875,858.1997722600565
878876,820.2159021190037
879877,823.7975594945121
880878,855.0354246955541
881879,857.1435133341549
882880,856.2787627367572
883881,850.4861197835379
884882,808.8798579610741
885883,857.3742532931283
886884,857.5144967783376
887885,857.4210874763062
888886,857.6402682944251
889887,857.8584236004497
890888,857.1871469200787
891889,856.9313516506235
892890,857.5707262047276
893891,856.6604995994447
894892,854.4768784742589
895893,855.3380301448859
896894,852.0179287828008
897895,856.9834347429352
898896,857.2057049826882
899897,830.7502477451036
900898,844.9266932016877
901899,858.7629091956461
902900,858.4883265226476
903901,856.3647911818646
904902,857.2557992895353
905903,856.9590484853975
906904,856.5916982279567
907905,856.1200397459479
908906,858.2352003708306
909907,856.6192021975163
910908,854.0324621905868
911909,856.3413174981464
912910,855.9671316250492
913911,855.7927405729245
914912,853.8477027387477
915913,853.0653839599763
916914,855.1990331191362
917915,850.3002574731041
918916,854.4331056733931
919917,853.7580489537669
920918,854.8779368140584
921919,853.1387586993798
922920,850.2258676203027
923921,853.663972393814
924922,851.0668732871419
925923,850.8820471151977
926924,850.5417377046155
927925,849.9898433965946
928926,849.8988255477587
929927,848.7379423485444
930928,849.6669525877874
931929,849.9355855426076
932930,850.3982373249216
933931,848.1989708968052
934932,849.2035287096618
935933,850.2180342255216
936934,849.140735052483
937935,848.505252391923
938936,847.2071471998054
939937,845.5501248522587
940938,843.3460482688791
941939,844.3153078911602
942940,845.5078319499145
943941,848.9593756001035
944942,849.6903905201807
945943,851.1227124006066
946944,847.5947936590882
947945,795.7433173514706
948946,849.5615658509739
949947,852.6600448384485
950948,850.476246485743
951949,849.368500088761
952950,849.3024411289588
953951,853.0757838119467
954952,852.3276465727633
955953,851.9389584190234
956954,853.2269536383009
957955,849.143717760899
958956,849.0421802281744
959957,849.084164839283
960958,850.6589856135458
961959,850.9730520839151
962960,849.7255807510322
963961,849.7140412465418
964962,850.3419587072822
965963,848.0424507119635
966964,850.0264052995971
967965,851.9359898837795
968966,852.2987939351085
969967,850.9907058996156
970968,849.8361319355604
971969,854.2288594286032
972970,851.9677242022472
973971,853.8835329979778
974972,852.934671174442
975973,853.1851226079414
976974,854.8569830510475
977975,856.7012540075046
978976,855.3805019411182
979977,855.275852696212
980978,854.5563680092632
981979,856.5816219302848
982980,856.4586492827164
983981,855.8579276300909
984982,855.7757559548879
985983,856.3068593120064
986984,856.1907277995248
987985,856.0248887015082
988986,857.2834497102148
989987,856.8297123215136
990988,856.3474049166704
991989,858.4442824640552
992990,858.1083215231075
993991,857.1966215577518
994992,857.6792712613236
995993,857.6103361890232
996994,858.050212284071
997995,858.5698311778689
998996,858.0568730615399
999997,858.2368726180823
