timestep,episodic_return
327326,0.0
328327,0.0
329328,878.0
330329,891.0
331330,942.0
332331,929.0
333332,953.0
334333,0.0
335334,0.0
336335,76.0
337336,917.0
338337,966.0
339338,955.0
340339,935.0
341340,2.0
342341,888.0
343342,9.0
344343,0.0
345344,950.0
346345,950.0
347346,838.0
348347,0.0
349348,833.0
350349,0.0
351350,919.0
352351,324.0
353352,450.0
354353,6.0
355354,0.0
356355,941.0
357356,0.0
358357,917.0
359358,0.0
360359,0.0
361360,921.0
362361,0.0
363362,0.0
364363,938.0
365364,53.0
366365,971.0
367366,934.0
368367,993.0
369368,935.0
370369,768.0
371370,903.0
372371,832.0
373372,6.0
374373,0.0
375374,329.0
376375,954.0
377376,22.0
378377,547.0
379378,888.0
380379,913.0
381380,972.0
382381,964.0
383382,9.0
384383,920.0
385384,980.0
386385,0.0
387386,0.0
388387,796.0
389388,948.0
390389,897.0
391390,0.0
392391,0.0
393392,912.0
394393,0.0
395394,931.0
396395,0.0
397396,0.0
398397,0.0
399398,982.0
400399,0.0
401400,938.0
402401,920.0
403402,917.0
404403,0.0
405404,988.0
406405,767.0
407406,0.0
408407,0.0
409408,772.0
410409,755.0
411410,0.0
412411,286.0
413412,892.0
414413,985.0
415414,930.0
416415,0.0
417416,944.0
418417,932.0
419418,981.0
420419,0.0
421420,671.0
422421,168.0
423422,0.0
424423,933.0
425424,0.0
426425,0.0
427426,967.0
428427,0.0
429428,967.0
430429,5.0
431430,13.0
432431,0.0
433432,8.0
434433,541.0
435434,244.0
436435,0.0
437436,773.0
438437,967.0
439438,0.0
440439,0.0
441440,924.0
442441,951.0
443442,588.0
444443,0.0
445444,0.0
446445,836.0
447446,990.0
448447,42.0
449448,0.0
450449,264.0
451450,0.0
452451,957.0
453452,894.0
454453,350.0
455454,908.0
456455,366.0
457456,892.0
458457,948.0
459458,920.0
460459,904.0
461460,976.0
462461,179.0
463462,873.0
464463,0.0
465464,8.0
466465,956.0
467466,0.0
468467,16.0
469468,981.0
470469,963.0
471470,870.0
472471,0.0
473472,0.0
474473,92.0
475474,926.0
476475,0.0
477476,74.0
478477,957.0
479478,950.0
480479,824.0
481480,0.0
482481,904.0
483482,966.0
484483,604.0
485484,102.0
486485,932.0
487486,0.0
488487,956.0
489488,0.0
490489,0.0
491490,280.0
492491,1000.0
493492,946.0
494493,996.0
495494,0.0
496495,906.0
497496,915.0
498497,973.0
499498,929.0
500499,887.0
501500,18.0
502501,964.0
503502,950.0
504503,0.0
505504,913.0
506505,0.0
507506,108.0
508507,979.0
509508,951.0
510509,83.0
511510,884.0
512511,0.0
513512,962.0
514513,2.0
515514,881.0
516515,0.0
517516,0.0
518517,0.0
519518,875.0
520519,0.0
521520,0.0
522521,701.0
523522,0.0
524523,515.0
525524,792.0
526525,653.0
527526,395.0
528527,925.0
529528,998.0
530529,928.0
531530,0.0
532531,990.0
533532,962.0
534533,938.0
535534,108.0
536535,0.0
537536,994.0
538537,0.0
539538,0.0
540539,916.0
541540,955.0
542541,0.0
543542,916.0
544543,940.0
545544,0.0
546545,0.0
547546,783.0
548547,705.0
549548,965.0
550549,958.0
551550,0.0
552551,785.0
553552,0.0
554553,0.0
555554,982.0
556555,0.0
557556,808.0
558557,973.0
559558,829.0
560559,913.0
561560,957.0
562561,0.0
563562,568.0
564563,936.0
565564,0.0
566565,963.0
567566,0.0
568567,0.0
569568,286.0
570569,0.0
571570,0.0
572571,900.0
573572,929.0
574573,187.0
575574,982.0
576575,929.0
577576,0.0
578577,0.0
579578,952.0
580579,0.0
581580,921.0
582581,0.0
583582,987.0
584583,972.0
585584,952.0
586585,973.0
587586,0.0
588587,953.0
589588,940.0
590589,0.0
591590,871.0
592591,601.0
593592,957.0
594593,0.0
595594,966.0
596595,922.0
597596,0.0
598597,982.0
599598,980.0
600599,0.0
601600,116.0
602601,941.0
603602,601.0
604603,989.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,79.0
610609,949.0
611610,939.0
612611,949.0
613612,956.0
614613,956.0
615614,980.0
616615,0.0
617616,2.0
618617,0.0
619618,958.0
620619,966.0
621620,0.0
622621,75.0
623622,816.0
624623,894.0
625624,4.0
626625,796.0
627626,0.0
628627,970.0
629628,930.0
630629,941.0
631630,89.0
632631,975.0
633632,58.0
634633,0.0
635634,0.0
636635,922.0
637636,951.0
638637,0.0
639638,951.0
640639,960.0
641640,0.0
642641,996.0
643642,847.0
644643,972.0
645644,894.0
646645,925.0
647646,17.0
648647,99.0
649648,870.0
650649,928.0
651650,952.0
652651,477.0
653652,943.0
654653,946.0
655654,0.0
656655,0.0
657656,16.0
658657,0.0
659658,0.0
660659,934.0
661660,953.0
662661,990.0
663662,0.0
664663,212.0
665664,970.0
666665,488.0
667666,0.0
668667,7.0
669668,4.0
670669,929.0
671670,759.0
672671,930.0
673672,0.0
674673,903.0
675674,0.0
676675,0.0
677676,714.0
678677,891.0
679678,56.0
680679,981.0
681680,961.0
682681,0.0
683682,0.0
684683,725.0
685684,45.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,11.0
692691,0.0
693692,0.0
694693,813.0
695694,0.0
696695,994.0
697696,828.0
698697,984.0
699698,946.0
700699,970.0
701700,944.0
702701,0.0
703702,10.0
704703,110.0
705704,937.0
706705,922.0
707706,0.0
708707,1000.0
709708,998.0
710709,865.0
711710,877.0
712711,174.0
713712,885.0
714713,942.0
715714,64.0
716715,842.0
717716,0.0
718717,0.0
719718,947.0
720719,77.0
721720,904.0
722721,542.0
723722,922.0
724723,24.0
725724,26.0
726725,939.0
727726,974.0
728727,17.0
729728,63.0
730729,966.0
731730,930.0
732731,951.0
733732,906.0
734733,947.0
735734,0.0
736735,36.0
737736,920.0
738737,364.0
739738,0.0
740739,2.0
741740,0.0
742741,914.0
743742,735.0
744743,672.0
745744,0.0
746745,0.0
747746,968.0
748747,80.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,814.0
754753,22.0
755754,941.0
756755,641.0
757756,971.0
758757,0.0
759758,0.0
760759,992.0
761760,121.0
762761,0.0
763762,654.0
764763,972.0
765764,98.0
766765,900.0
767766,201.0
768767,912.0
769768,894.0
770769,884.0
771770,883.0
772771,969.0
773772,950.0
774773,0.0
775774,154.0
776775,24.0
777776,936.0
778777,967.0
779778,665.0
780779,0.0
781780,0.0
782781,935.0
783782,905.0
784783,956.0
785784,204.0
786785,951.0
787786,568.0
788787,937.0
789788,0.0
790789,835.0
791790,972.0
792791,898.0
793792,980.0
794793,747.0
795794,0.0
796795,923.0
797796,914.0
798797,0.0
799798,949.0
800799,884.0
801800,978.0
802801,938.0
803802,845.0
804803,0.0
805804,929.0
806805,830.0
807806,220.0
808807,896.0
809808,0.0
810809,233.0
811810,0.0
812811,913.0
813812,968.0
814813,916.0
815814,922.0
816815,989.0
817816,901.0
818817,0.0
819818,894.0
820819,0.0
821820,966.0
822821,951.0
823822,0.0
824823,927.0
825824,0.0
826825,944.0
827826,11.0
828827,0.0
829828,957.0
830829,80.0
831830,938.0
832831,967.0
833832,812.0
834833,931.0
835834,0.0
836835,294.0
837836,975.0
838837,0.0
839838,957.0
840839,921.0
841840,0.0
842841,883.0
843842,0.0
844843,910.0
845844,974.0
846845,872.0
847846,911.0
848847,0.0
849848,647.0
850849,955.0
851850,946.0
852851,971.0
853852,149.0
854853,958.0
855854,0.0
856855,0.0
857856,922.0
858857,942.0
859858,0.0
860859,958.0
861860,971.0
862861,946.0
863862,950.0
864863,837.0
865864,979.0
866865,932.0
867866,11.0
868867,967.0
869868,1000.0
870869,1000.0
871870,0.0
872871,0.0
873872,881.0
874873,968.0
875874,0.0
876875,936.0
877876,977.0
878877,471.0
879878,858.0
880879,965.0
881880,946.0
882881,0.0
883882,943.0
884883,964.0
885884,991.0
886885,461.0
887886,939.0
888887,165.0
889888,994.0
890889,957.0
891890,0.0
892891,0.0
893892,892.0
894893,888.0
895894,954.0
896895,893.0
897896,612.0
898897,955.0
899898,804.0
900899,959.0
901900,0.0
902901,970.0
903902,971.0
904903,908.0
905904,963.0
906905,354.0
907906,804.0
908907,106.0
909908,0.0
910909,955.0
911910,962.0
912911,962.0
913912,986.0
914913,958.0
915914,2.0
916915,824.0
917916,986.0
918917,0.0
919918,928.0
920919,0.0
921920,952.0
922921,903.0
923922,0.0
924923,0.0
925924,952.0
926925,15.0
927926,831.0
928927,763.0
929928,959.0
930929,81.0
931930,287.0
932931,938.0
933932,0.0
934933,951.0
935934,949.0
936935,952.0
937936,5.0
938937,942.0
939938,975.0
940939,1.0
941940,707.0
942941,848.0
943942,962.0
944943,0.0
945944,944.0
946945,938.0
947946,964.0
948947,0.0
949948,947.0
950949,920.0
951950,967.0
952951,16.0
953952,0.0
954953,0.0
955954,971.0
956955,328.0
957956,137.0
958957,894.0
959958,255.0
960959,891.0
961960,0.0
962961,0.0
963962,0.0
964963,991.0
965964,883.0
966965,878.0
967966,0.0
968967,0.0
969968,964.0
970969,972.0
971970,13.0
972971,294.0
973972,11.0
974973,0.0
975974,301.0
976975,966.0
977976,874.0
978977,977.0
979978,961.0
980979,893.0
981980,944.0
982981,952.0
983982,724.0
984983,433.0
985984,917.0
986985,0.0
987986,0.0
988987,923.0
989988,931.0
990989,917.0
991990,959.0
992991,100.0
993992,40.0
994993,975.0
995994,954.0
996995,902.0
997996,0.0
998997,37.0
999998,49.0
1000999,958.0
1002000,974.0
1003001,977.0
1004002,0.0
1005003,952.0
1006004,949.0
1007005,0.0
1008006,953.0
1009007,901.0
1010008,934.0
1011009,987.0
1012010,976.0
1013011,986.0
1014012,522.0
1015013,937.0
1016014,977.0
1017015,988.0
1018016,0.0
1019017,0.0
1020018,920.0
1021019,10.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,955.0
1027025,970.0
1028026,857.0
1029027,929.0
1030028,869.0
1031029,1000.0
1032030,982.0
1033031,913.0
1034032,912.0
1035033,0.0
1036034,921.0
1037035,978.0
1038036,947.0
1039037,983.0
1040038,954.0
1041039,700.0
1042040,945.0
1043041,975.0
1044042,946.0
1045043,970.0
1046044,22.0
1047045,0.0
1048046,935.0
1049047,964.0
1050048,863.0
1051049,0.0
1052050,889.0
1053051,824.0
1054052,829.0
1055053,912.0
1056054,86.0
1057055,956.0
1058056,0.0
1059057,945.0
1060058,865.0
1061059,963.0
1062060,935.0
1063061,0.0
1064062,8.0
1065063,943.0
1066064,0.0
1067065,976.0
1068066,256.0
1069067,0.0
1070068,909.0
1071069,952.0
1072070,991.0
1073071,970.0
1074072,897.0
1075073,967.0
1076074,0.0
1077075,931.0
1078076,0.0
1079077,886.0
1080078,914.0
1081079,952.0
1082080,0.0
1083081,821.0
1084082,968.0
1085083,970.0
1086084,0.0
1087085,0.0
1088086,958.0
1089087,930.0
1090088,970.0
1091089,0.0
1092090,100.0
1093091,969.0
1094092,971.0
1095093,921.0
1096094,950.0
1097095,0.0
1098096,945.0
1099097,0.0
1100098,36.0
1101099,939.0
1102100,350.0
1103101,977.0
1104102,953.0
1105103,939.0
1106104,119.0
1107105,840.0
1108106,894.0
1109107,21.0
1110108,852.0
1111109,971.0
1112110,637.0
1113111,925.0
1114112,980.0
1115113,0.0
1116114,977.0
1117115,940.0
1118116,182.0
1119117,938.0
1120118,881.0
1121119,932.0
1122120,944.0
1123121,866.0
1124122,940.0
1125123,166.0
1126124,15.0
1127125,879.0
1128126,958.0
1129127,932.0
1130128,87.0
1131129,0.0
1132130,931.0
1133131,973.0
1134132,963.0
1135133,472.0
1136134,0.0
1137135,20.0
1138136,890.0
1139137,920.0
1140138,0.0
1141139,974.0
1142140,929.0
1143141,872.0
1144142,137.0
1145143,3.0
1146144,544.0
1147145,327.0
1148146,972.0
1149147,924.0
1150148,955.0
1151149,948.0
1152150,928.0
1153151,0.0
1154152,935.0
1155153,2.0
1156154,944.0
1157155,44.0
1158156,972.0
1159157,913.0
1160158,0.0
1161159,11.0
1162160,845.0
1163161,930.0
1164162,0.0
1165163,913.0
1166164,967.0
1167165,0.0
1168166,933.0
1169167,858.0
1170168,914.0
1171169,993.0
1172170,0.0
1173171,897.0
1174172,0.0
1175173,933.0
1176174,973.0
1177175,8.0
1178176,50.0
1179177,977.0
1180178,726.0
1181179,883.0
1182180,872.0
1183181,953.0
1184182,294.0
1185183,945.0
1186184,962.0
1187185,0.0
1188186,12.0
1189187,0.0
1190188,0.0
1191189,861.0
1192190,965.0
1193191,933.0
1194192,551.0
1195193,861.0
1196194,781.0
1197195,461.0
1198196,0.0
1199197,886.0
1200198,932.0
1201199,367.0
1202200,958.0
1203201,902.0
1204202,295.0
1205203,938.0
1206204,990.0
1207205,110.0
1208206,962.0
1209207,962.0
1210208,849.0
1211209,0.0
1212210,919.0
1213211,0.0
1214212,959.0
1215213,943.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,954.0
1221219,897.0
1222220,1000.0
1223221,0.0
1224222,945.0
1225223,929.0
1226224,0.0
1227225,890.0
1228226,469.0
1229227,22.0
1230228,775.0
1231229,963.0
1232230,955.0
1233231,0.0
1234232,968.0
1235233,382.0
1236234,965.0
1237235,660.0
1238236,95.0
1239237,963.0
1240238,1000.0
1241239,0.0
1242240,982.0
1243241,885.0
1244242,980.0
1245243,938.0
1246244,934.0
1247245,985.0
1248246,0.0
1249247,914.0
1250248,902.0
1251249,671.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,962.0
1256254,899.0
1257255,941.0
1258256,939.0
1259257,958.0
1260258,985.0
1261259,0.0
1262260,937.0
1263261,894.0
1264262,590.0
1265263,660.0
1266264,0.0
1267265,0.0
1268266,959.0
1269267,880.0
1270268,946.0
1271269,952.0
1272270,742.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,939.0
1277275,883.0
1278276,0.0
1279277,0.0
1280278,937.0
1281279,818.0
1282280,313.0
1283281,941.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,964.0
1288286,0.0
1289287,0.0
1290288,722.0
1291289,951.0
1292290,0.0
1293291,963.0
1294292,0.0
1295293,959.0
1296294,0.0
1297295,86.0
1298296,0.0
1299297,931.0
1300298,264.0
1301299,0.0
1302300,908.0
1303301,980.0
1304302,0.0
1305303,968.0
1306304,918.0
1307305,0.0
1308306,0.0
1309307,780.0
1310308,955.0
1311309,0.0
1312310,0.0
1313311,905.0
1314312,0.0
1315313,981.0
1316314,722.0
1317315,939.0
1318316,968.0
1319317,0.0
1320318,953.0
1321319,974.0
1322320,0.0
1323321,924.0
1324322,0.0
1325323,612.0
1326324,510.0
1327325,983.0
1328326,0.0
1329327,998.0
1330328,917.0
1331329,936.0
1332330,901.0
1333331,998.0
1334332,961.0
1335333,0.0
1336334,971.0
1337335,728.0
1338336,419.0
1339337,966.0
1340338,937.0
1341339,961.0
1342340,920.0
1343341,0.0
1344342,0.0
1345343,35.0
1346344,159.0
1347345,927.0
1348346,0.0
1349347,845.0
1350348,968.0
1351349,0.0
1352350,880.0
1353351,0.0
1354352,873.0
1355353,963.0
1356354,902.0
1357355,986.0
1358356,307.0
1359357,943.0
1360358,890.0
1361359,807.0
1362360,867.0
1363361,8.0
1364362,963.0
1365363,884.0
1366364,0.0
1367365,950.0
1368366,430.0
1369367,959.0
1370368,848.0
1371369,980.0
1372370,977.0
1373371,0.0
1374372,933.0
1375373,0.0
1376374,0.0
1377375,952.0
1378376,936.0
1379377,0.0
1380378,894.0
1381379,204.0
1382380,0.0
1383381,0.0
1384382,966.0
1385383,919.0
1386384,965.0
1387385,425.0
1388386,943.0
1389387,958.0
1390388,960.0
1391389,982.0
1392390,953.0
1393391,951.0
1394392,941.0
1395393,972.0
1396394,937.0
1397395,900.0
1398396,4.0
1399397,721.0
1400398,0.0
1401399,966.0
1402400,947.0
1403401,0.0
1404402,0.0
1405403,794.0
1406404,994.0
1407405,747.0
1408406,0.0
1409407,917.0
1410408,0.0
1411409,935.0
1412410,742.0
1413411,947.0
1414412,922.0
1415413,99.0
1416414,944.0
1417415,762.0
1418416,966.0
1419417,0.0
1420418,2.0
1421419,828.0
1422420,973.0
1423421,0.0
1424422,973.0
1425423,0.0
1426424,0.0
1427425,948.0
1428426,0.0
1429427,915.0
1430428,854.0
1431429,943.0
1432430,0.0
1433431,935.0
1434432,969.0
1435433,54.0
1436434,506.0
1437435,0.0
1438436,900.0
1439437,63.0
1440438,991.0
1441439,0.0
1442440,0.0
1443441,933.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,941.0
1448446,634.0
1449447,0.0
1450448,925.0
1451449,963.0
1452450,0.0
1453451,947.0
1454452,0.0
1455453,788.0
1456454,647.0
1457455,931.0
1458456,851.0
1459457,972.0
1460458,944.0
1461459,968.0
1462460,991.0
1463461,921.0
1464462,957.0
1465463,0.0
1466464,0.0
1467465,923.0
1468466,0.0
1469467,911.0
1470468,855.0
1471469,788.0
1472470,2.0
1473471,0.0
1474472,911.0
1475473,972.0
1476474,1.0
1477475,914.0
1478476,780.0
1479477,0.0
1480478,748.0
1481479,938.0
1482480,949.0
1483481,649.0
1484482,0.0
1485483,0.0
1486484,982.0
1487485,0.0
1488486,3.0
1489487,958.0
1490488,953.0
1491489,959.0
1492490,888.0
1493491,958.0
1494492,0.0
1495493,182.0
1496494,30.0
1497495,947.0
1498496,157.0
1499497,0.0
1500498,973.0
1501499,0.0
1502500,0.0
1503501,932.0
1504502,947.0
1505503,0.0
1506504,954.0
1507505,985.0
1508506,992.0
1509507,953.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,951.0
1515513,0.0
1516514,928.0
1517515,975.0
1518516,13.0
1519517,917.0
1520518,947.0
1521519,916.0
1522520,0.0
1523521,958.0
1524522,919.0
1525523,961.0
1526524,988.0
1527525,73.0
1528526,981.0
1529527,940.0
1530528,940.0
1531529,986.0
1532530,22.0
1533531,0.0
1534532,780.0
1535533,940.0
1536534,921.0
1537535,0.0
1538536,959.0
1539537,990.0
1540538,697.0
1541539,938.0
1542540,0.0
1543541,955.0
1544542,949.0
1545543,970.0
1546544,246.0
1547545,952.0
1548546,0.0
1549547,2.0
1550548,955.0
1551549,971.0
1552550,915.0
1553551,185.0
1554552,951.0
1555553,12.0
1556554,0.0
1557555,903.0
1558556,921.0
1559557,1000.0
1560558,957.0
1561559,768.0
1562560,0.0
1563561,0.0
1564562,941.0
1565563,963.0
1566564,981.0
1567565,65.0
1568566,0.0
1569567,973.0
1570568,876.0
1571569,959.0
1572570,927.0
1573571,0.0
1574572,996.0
1575573,0.0
1576574,901.0
1577575,500.0
1578576,0.0
1579577,489.0
1580578,561.0
1581579,288.0
1582580,947.0
1583581,932.0
1584582,1000.0
1585583,979.0
1586584,993.0
1587585,959.0
1588586,914.0
1589587,963.0
1590588,940.0
1591589,896.0
1592590,971.0
1593591,958.0
1594592,901.0
1595593,907.0
1596594,963.0
1597595,0.0
1598596,963.0
1599597,972.0
1600598,965.0
1601599,982.0
1602600,0.0
1603601,873.0
1604602,0.0
1605603,0.0
1606604,948.0
1607605,1000.0
1608606,952.0
1609607,885.0
1610608,932.0
1611609,955.0
1612610,994.0
1613611,912.0
1614612,0.0
1615613,820.0
1616614,757.0
1617615,920.0
1618616,470.0
1619617,952.0
1620618,249.0
1621619,0.0
1622620,917.0
1623621,896.0
1624622,913.0
1625623,962.0
1626624,0.0
1627625,990.0
1628626,949.0
1629627,840.0
1630628,0.0
1631629,974.0
1632630,111.0
1633631,0.0
1634632,439.0
1635633,0.0
1636634,964.0
1637635,929.0
1638636,242.0
1639637,951.0
1640638,0.0
1641639,972.0
1642640,952.0
1643641,889.0
1644642,0.0
1645643,953.0
1646644,0.0
1647645,968.0
1648646,926.0
1649647,930.0
1650648,972.0
1651649,964.0
1652650,911.0
1653651,3.0
1654652,964.0
1655653,866.0
1656654,962.0
1657655,0.0
1658656,914.0
1659657,971.0
1660658,54.0
1661659,897.0
1662660,968.0
1663661,959.0
1664662,922.0
1665663,925.0
1666664,897.0
1667665,0.0
1668666,881.0
1669667,948.0
1670668,0.0
1671669,959.0
1672670,884.0
1673671,981.0
1674672,17.0
1675673,3.0
1676674,195.0
1677675,887.0
1678676,998.0
1679677,0.0
1680678,942.0
1681679,929.0
1682680,0.0
1683681,59.0
1684682,0.0
1685683,0.0
1686684,921.0
1687685,958.0
1688686,0.0
1689687,960.0
1690688,982.0
1691689,913.0
1692690,916.0
1693691,906.0
1694692,0.0
1695693,843.0
1696694,927.0
1697695,989.0
1698696,972.0
1699697,0.0
1700698,95.0
1701699,936.0
1702700,621.0
1703701,0.0
1704702,819.0
1705703,893.0
1706704,969.0
1707705,937.0
1708706,0.0
1709707,0.0
1710708,881.0
1711709,0.0
1712710,0.0
1713711,665.0
1714712,905.0
1715713,968.0
1716714,0.0
1717715,930.0
1718716,779.0
1719717,907.0
1720718,100.0
1721719,912.0
1722720,0.0
1723721,0.0
1724722,961.0
1725723,962.0
1726724,0.0
1727725,0.0
1728726,973.0
1729727,983.0
1730728,0.0
1731729,0.0
1732730,947.0
1733731,931.0
1734732,885.0
1735733,1000.0
1736734,0.0
1737735,0.0
1738736,76.0
1739737,977.0
1740738,245.0
1741739,975.0
1742740,0.0
1743741,949.0
1744742,878.0
1745743,862.0
1746744,0.0
1747745,186.0
1748746,0.0
1749747,934.0
1750748,1000.0
1751749,0.0
1752750,911.0
1753751,0.0
1754752,0.0
1755753,926.0
1756754,943.0
1757755,405.0
1758756,0.0
1759757,957.0
1760758,0.0
1761759,985.0
1762760,986.0
1763761,42.0
1764762,936.0
1765763,935.0
1766764,519.0
1767765,961.0
1768766,912.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,962.0
1774772,0.0
1775773,981.0
1776774,0.0
1777775,928.0
1778776,972.0
1779777,946.0
1780778,980.0
1781779,0.0
1782780,0.0
1783781,181.0
1784782,977.0
1785783,937.0
1786784,0.0
1787785,0.0
1788786,974.0
1789787,0.0
1790788,0.0
1791789,978.0
1792790,0.0
1793791,961.0
1794792,949.0
1795793,0.0
1796794,965.0
1797795,65.0
1798796,972.0
1799797,946.0
1800798,933.0
1801799,993.0
1802800,972.0
1803801,0.0
1804802,0.0
1805803,944.0
1806804,902.0
1807805,952.0
1808806,64.0
1809807,981.0
1810808,0.0
1811809,961.0
1812810,964.0
1813811,947.0
1814812,970.0
1815813,945.0
1816814,0.0
1817815,119.0
1818816,977.0
1819817,963.0
1820818,893.0
1821819,887.0
1822820,925.0
1823821,931.0
1824822,992.0
1825823,0.0
1826824,963.0
1827825,269.0
1828826,567.0
1829827,0.0
1830828,957.0
1831829,0.0
1832830,257.0
1833831,682.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,961.0
1840838,963.0
1841839,945.0
1842840,998.0
1843841,992.0
1844842,811.0
1845843,971.0
1846844,119.0
1847845,981.0
1848846,0.0
1849847,963.0
1850848,964.0
1851849,818.0
1852850,908.0
1853851,873.0
1854852,0.0
1855853,939.0
1856854,979.0
1857855,958.0
1858856,72.0
1859857,934.0
1860858,970.0
1861859,960.0
1862860,994.0
1863861,179.0
1864862,925.0
1865863,0.0
1866864,732.0
1867865,0.0
1868866,126.0
1869867,0.0
1870868,0.0
1871869,829.0
