timestep,episodic_return
340339,395.46515990475234
341340,451.9354958591364
342341,452.9833239787757
343342,413.03356587387407
344343,428.44172936499734
345344,410.915527456779
346345,449.5679591583162
347346,467.0463282424215
348347,429.9312843235657
349348,403.9052129375716
350349,400.6714872037835
351350,442.56028702625883
352351,369.8278992449261
353352,243.01959523467406
354353,415.0809553494894
355354,405.6545292913211
356355,395.0356176489076
357356,192.5578375316645
358357,425.5509316537586
359358,396.34230809551065
360359,389.74186769002193
361360,233.02611867975784
362361,451.02394164377614
363362,311.7997253153037
364363,411.285716145397
365364,381.6942809921441
366365,441.3050411748931
367366,431.76654401353994
368367,415.1203171475829
369368,344.42286600589864
370369,431.16756040223817
371370,418.0594245765531
372371,440.9789693313554
373372,391.81737252138544
374373,351.79877655508864
375374,431.63390945500436
376375,427.8571755985006
377376,420.8905291561307
378377,401.7984994343659
379378,192.43920174335491
380379,410.7130080734253
381380,436.027919209046
382381,420.4897405135258
383382,443.2759382644688
384383,421.9617558718529
385384,425.9105914981738
386385,442.5363130366451
387386,419.4388720698018
388387,99.1648658108351
389388,425.38352276971494
390389,443.6966947170376
391390,427.3463485953521
392391,396.1539094254016
393392,409.1608784106129
394393,453.6894422472186
395394,428.427904255192
396395,183.33417730525997
397396,443.1875706631157
398397,437.4723771709046
399398,413.12705611020186
400399,465.34850121707717
401400,341.3505725553983
402401,467.68437169693823
403402,432.48567222131373
404403,412.229626714313
405404,433.1611894265207
406405,467.21371142731033
407406,437.99629153846826
408407,434.2720049201211
409408,411.22802437282394
410409,427.665630463077
411410,459.4420621252263
412411,443.49243717985377
413412,427.999163539374
414413,449.13432389461923
415414,400.64346597307593
416415,419.5537285167673
417416,436.4878177576725
418417,427.47532570024214
419418,459.14909841960923
420419,422.0836783252155
421420,402.5359373949094
422421,381.7181459324627
423422,431.10271105573037
424423,454.4403892119665
425424,412.3883587885329
426425,471.5360757403275
427426,59.64035327612003
428427,398.1147965078395
429428,382.99868129279486
430429,437.90236153295734
431430,438.5437351621435
432431,438.65371206674564
433432,391.3133231409404
434433,434.2950158860464
435434,437.4099486275377
436435,469.37571864632906
437436,422.01471664123164
438437,446.59549380266384
439438,413.46840249248197
440439,416.28367235951106
441440,403.81005674399614
442441,423.0538493486579
443442,378.5432440602101
444443,462.054029056067
445444,423.98886826194615
446445,429.0040923425165
447446,405.7901042944446
448447,434.25516848347905
449448,241.90530377234194
450449,353.83710283004956
451450,435.1174636313554
452451,452.14304783513694
453452,449.0831908577868
454453,455.91604223195594
455454,425.5017416057349
456455,422.71519441050157
457456,361.73880496305316
458457,474.1712493302057
459458,467.0031660868684
460459,57.226789192388054
461460,424.08855629916405
462461,434.85320413025704
463462,457.8739129251955
464463,45.77856344786708
465464,450.7978452547784
466465,405.83647598454
467466,463.1271753093232
468467,411.45880079190863
469468,456.5213846463596
470469,462.1020223836379
471470,412.98235976531834
472471,226.56934218792253
473472,460.25358104210744
474473,419.8666088330524
475474,61.958488705454194
476475,436.82803360218793
477476,422.98485511121527
478477,478.7677767448979
479478,382.3121565624745
480479,437.8935741892687
481480,454.44484666107843
482481,458.1658170859938
483482,458.52325111646434
484483,418.09533430195324
485484,360.3312566246956
486485,454.8258948556388
487486,438.8020083421379
488487,461.8840198176217
489488,467.84972426499576
490489,143.37089217843416
491490,469.79023411579396
492491,454.71491610802417
493492,477.1743231512611
494493,471.6499141443276
495494,434.9235496798081
496495,457.08131868713195
497496,462.0186331709604
498497,450.55136078836523
499498,486.9028580133858
500499,276.0145609451295
501500,441.42642578364433
502501,238.20091505499676
503502,457.63687147056805
504503,200.30031231710217
505504,426.0597929072392
506505,465.6189618784054
507506,466.3231683116493
508507,396.4938844760397
509508,442.3274149181361
510509,396.0121131591028
511510,466.744927058207
512511,488.9290275713148
513512,439.94253936852334
514513,392.55876678268083
515514,434.0679676156038
516515,473.04407377378044
517516,427.30930762089474
518517,428.62678621674297
519518,426.5468588338681
520519,441.1909900880227
521520,421.6313607693314
522521,447.75112672713
523522,348.83167959607863
524523,406.9920021132124
525524,434.4549811178421
526525,400.8916184906411
527526,406.95610997674436
528527,420.6596018361052
529528,403.0711184153046
530529,441.41315630267235
531530,362.27884101761714
532531,437.465385689146
533532,450.64693819037325
534533,422.5529346103476
535534,443.6015217381253
536535,422.5599330773667
537536,339.98622380885615
538537,421.54331543769206
539538,425.7759693251492
540539,414.3411343824382
541540,423.3692905008576
542541,433.328409192933
543542,455.9392026371081
544543,466.3464035598035
545544,394.01089579284655
546545,426.7457198256352
547546,471.1624346452728
548547,444.4856349151998
549548,416.88273643147636
550549,492.7208845039372
551550,495.1013552466058
552551,74.02835630079208
553552,438.36518042646134
554553,432.5194300853414
555554,442.2045233225931
556555,448.6840136693086
557556,433.95625900274666
558557,456.1660340246729
559558,461.13844597185863
560559,443.89991570533573
561560,431.766039229345
562561,433.3404730472413
563562,454.7943723850579
564563,485.61503259931897
565564,422.4523718789813
566565,457.13812527295875
567566,412.52649217748484
568567,443.45688763358834
569568,451.22539431455215
570569,141.40472864502
571570,453.0064627991874
572571,430.6586134260375
573572,458.74740653876285
574573,419.09422583111996
575574,479.84157862011944
576575,457.33965144079986
577576,431.32560519103873
578577,457.5485790735436
579578,459.766257032013
580579,455.2947281763278
581580,413.6361349889512
582581,452.65567737471537
583582,466.48782381248753
584583,486.7641061728473
585584,470.9956619842804
586585,441.4265698470406
587586,251.92108467231873
588587,466.06776963668267
589588,440.8636650934229
590589,450.4077090892701
591590,430.00389950581416
592591,479.3943291166855
593592,406.9768585400937
594593,462.2193147774734
595594,461.1412276885929
596595,473.31911741713714
597596,433.2688811661086
598597,459.3098394654544
599598,375.25524245040754
600599,430.85192690589327
601600,408.3868114910788
602601,477.4786599771173
603602,429.98208135221006
604603,448.3647435252024
605604,274.49653339636995
606605,451.8706930031116
607606,460.37759245137755
608607,435.83474543944783
609608,389.87247706351786
610609,453.5013661488082
611610,422.4370131049221
612611,482.8309044176362
613612,449.8842982218445
614613,193.63982346985912
615614,439.7551370294972
616615,455.61982074063445
617616,466.0534156626079
618617,420.835738911622
619618,234.157653737344
620619,216.899053318463
621620,445.93074846795037
622621,482.7967704542104
623622,446.6752250027032
624623,401.83686962025814
625624,222.66134775250478
626625,425.7833800129195
627626,473.11224713504373
628627,465.13443722520446
629628,225.5555607557042
630629,133.73428475234752
631630,20.2068779683587
632631,430.84306694454466
633632,282.89016758963794
634633,442.1422391585555
635634,466.6368956047846
636635,164.4121429587224
637636,436.80748575857274
638637,456.58619975854214
639638,440.6071274214237
640639,470.5589234052981
641640,279.022035147972
642641,426.88480940146434
643642,455.0444950878299
644643,456.5810275479452
645644,439.9541535958775
646645,459.45271941756243
647646,93.2576908226989
648647,401.4135150042802
649648,459.04753584770083
650649,420.2312775640023
651650,456.0468687613765
652651,437.92938798537796
653652,431.0128037879305
654653,463.15123257492013
655654,457.56015879751476
656655,387.84755699041096
657656,450.29721285235576
658657,197.24981123775822
659658,451.2319059443523
660659,413.7280778621401
661660,398.9785766128661
662661,422.72306073354974
663662,479.58664543024156
664663,409.4508283764707
665664,47.23639263462098
666665,440.10268219799934
667666,467.15296078873774
668667,400.5541329532992
669668,426.2553169612697
670669,478.9545835340035
671670,456.02514328258366
672671,428.0345812715065
673672,466.7307954119629
674673,459.33268259962887
675674,260.59833130361665
676675,251.52926705806968
677676,452.4936809354279
678677,434.191128641985
679678,458.8592070622284
680679,262.17356012839525
681680,434.97606168287035
682681,374.7264343793302
683682,310.66800532739734
684683,461.6566517586546
685684,458.8664239058904
686685,497.9722168482261
687686,473.15134139835806
688687,451.94618942819665
689688,491.2526507949801
690689,463.06694348724744
691690,239.97859427468384
692691,447.7532273189714
693692,459.1082955409348
694693,459.1794753901977
695694,430.58092315153846
696695,477.95502833862184
697696,461.4692235794142
698697,456.07940137009143
699698,461.49987244336603
700699,414.6869270283875
701700,436.88619843705646
702701,465.48788900687515
703702,478.9109735168727
704703,439.859214718886
705704,390.5878321313938
706705,244.18546507112282
707706,375.5925029795649
708707,423.4170553137883
709708,498.0639858112719
710709,337.80502380371894
711710,456.6267003478023
712711,499.03635267039925
713712,448.8056653034167
714713,456.89891099430173
715714,457.5247460022733
716715,186.97556927012988
717716,59.14342506706542
718717,416.6346033776477
719718,456.93965702770475
720719,505.2105098864931
721720,462.3594800581581
722721,456.20305875555823
723722,420.51058682207065
724723,405.89396428889575
725724,305.2425346787504
726725,147.02937829544092
727726,336.9404727160752
728727,444.6310590426009
729728,124.0555257434569
730729,157.7720741208256
731730,444.27305841539425
732731,476.2447544734688
733732,400.3102347923271
734733,445.99519846842276
735734,455.9494756935068
736735,414.68634031960096
737736,279.0172664255383
738737,439.4849351033498
739738,468.9152045187472
740739,379.27629164839504
741740,482.8577113085748
742741,428.3406293393777
743742,472.94392225736857
744743,208.9556385549528
745744,484.47648172676276
746745,403.3298626696628
747746,450.51518133173613
748747,462.76513809669575
749748,447.38484086763737
750749,412.3606206324035
751750,249.08731996348155
752751,267.4442886214639
753752,436.70766109230766
754753,353.0802805703839
755754,413.8044949200346
756755,437.7285759225386
757756,443.47354656079784
758757,388.77360016032674
759758,461.4785440526007
760759,430.2537209502158
761760,145.93171122847642
762761,402.972541566146
763762,375.76418219850757
764763,154.89101856282926
765764,403.3148151558525
766765,391.19777997962586
767766,403.7526437429965
768767,400.4868851541305
769768,317.16547932688474
770769,301.5371658381539
771770,142.3104891884401
772771,142.53713945128968
773772,328.20152996970586
774773,66.73131708897246
775774,281.7004301712024
776775,426.892618284749
777776,59.03504188766071
778777,446.9908915853595
779778,199.8450121463559
780779,440.49909527439223
781780,473.67887658276305
782781,243.57465811912988
783782,164.6668566932378
784783,457.0678207776863
785784,375.3028293931257
786785,425.00694076554885
787786,44.27323873697991
788787,384.3705255006343
789788,106.05028845253804
790789,65.30030086733817
791790,376.82241617130245
792791,471.91843440378705
793792,390.25674445975324
794793,346.68083255627994
795794,467.1625200600198
796795,312.90536885102534
797796,171.17854963943842
798797,414.81740810597427
799798,288.25019818137366
800799,435.3801635517383
801800,334.2387035179456
802801,305.98941639051895
803802,22.80163580570417
804803,83.07279564879784
805804,467.8699872241352
806805,338.5172464584716
807806,125.50126051780558
808807,90.41157621776118
809808,398.26892026005396
810809,467.9623833487127
811810,215.04648244298903
812811,144.93233053095065
813812,440.8317662956709
814813,82.61893193347568
815814,296.77330969210266
816815,357.4621010902285
817816,149.98116423178618
818817,299.0715143322827
819818,433.6304574782142
820819,323.9744578340857
821820,436.54275926538395
822821,392.0726051434423
823822,154.75004684704635
824823,153.05159444831136
825824,436.98618563183396
826825,102.50294000538516
827826,448.53374786419175
828827,409.439848664574
829828,213.59444849312055
830829,390.20548887335184
831830,375.96943146021994
832831,193.4480143629059
833832,340.1239041593243
834833,389.2331645070062
835834,358.33811962529825
836835,417.48890457934766
837836,382.3033847141152
838837,299.0609393999041
839838,403.3205426666527
840839,230.78999695435772
841840,417.0040446369642
842841,71.6392865197975
843842,414.3713986325621
844843,364.85713166844147
845844,365.55041127148337
846845,396.3699881205167
847846,272.209057442494
848847,106.95381735054751
849848,388.17643875106114
850849,360.6296425869878
851850,165.54065424104883
852851,393.08834654406274
853852,352.4620637261424
854853,29.072466585098358
855854,394.34759184051626
856855,173.76060638177742
857856,390.7057496736265
858857,430.9267724031913
859858,349.9636336349882
860859,375.2434655249866
861860,242.31694589249895
862861,234.48220219453995
863862,385.37937124206496
864863,58.244705236671585
865864,331.676731654366
866865,413.6144546159496
867866,367.64944312373603
868867,423.33852216529544
869868,91.89981176429157
870869,418.8058230824128
871870,321.9957395949445
872871,371.1308886733999
873872,214.40099353951183
874873,418.74621687624017
875874,459.1869509506099
876875,360.7052408609761
877876,368.6707273914699
878877,393.01504165910933
879878,387.4798227749068
880879,396.0872746602615
881880,277.38561168104764
882881,374.931697493697
883882,430.37687564502886
884883,450.40412300016766
885884,373.2508021735616
886885,382.09604139601447
887886,365.3179263926641
888887,399.3347696342141
889888,428.2386968642484
890889,427.8183262106259
891890,370.0784441986915
892891,423.26638630381933
893892,419.81873522064
894893,377.92227264660585
895894,391.2609043398161
896895,63.14465885268985
897896,418.49216061543194
898897,335.8640918257833
899898,395.4673171977227
900899,392.16646538367434
901900,456.43294382475386
902901,439.0238776597128
903902,435.8530946551283
904903,387.6175504696171
905904,446.57210145204135
906905,442.5714453537383
907906,425.68667821388397
908907,423.24987555282416
909908,425.52367595221114
910909,387.80603052709165
911910,293.4468203137743
912911,444.34006594478154
913912,381.6340802115395
914913,415.87327338086277
915914,379.43367028593156
916915,440.7729348644921
917916,423.7269280394441
918917,365.0982002858502
919918,443.6053530124634
920919,440.3663353571102
921920,443.4995453295958
922921,437.2609287914378
923922,430.3916743956369
924923,442.5918202985945
925924,216.8907710999089
926925,374.3751628123478
927926,442.25775249290143
928927,435.8482584899451
929928,388.8419400757791
930929,439.3594111648236
931930,396.5023911142028
932931,402.31239066957875
933932,411.498066341661
934933,385.2960326324631
935934,386.686172342981
936935,275.53211546693643
937936,130.15207504970198
938937,419.9768699363773
939938,218.36085582082245
940939,328.90521824727205
941940,468.8272585784149
942941,73.98282900171749
943942,380.7298995708828
944943,383.626146830721
945944,491.85937795325276
946945,462.03240253324356
947946,401.64369194059003
948947,481.66520755529973
949948,419.9068323491551
950949,152.35414971009072
951950,484.890205974077
952951,474.0114828077188
953952,394.86636717351064
954953,448.54572422764875
955954,116.55129679857528
956955,454.5925594375113
957956,323.861822219476
958957,437.69057642990975
959958,429.26918683225864
960959,475.92114963657156
961960,461.9583340818894
962961,465.7661508977114
963962,288.4927139930122
964963,443.4677211696978
965964,435.3640411718025
966965,489.1083874544543
967966,139.7033282846192
968967,425.4979186871548
969968,478.6549906926262
970969,464.4277116196451
971970,464.41026806875584
972971,131.65686137881144
973972,445.9431134004624
974973,464.49238733383856
975974,234.19917653431747
976975,130.15425316287568
977976,353.38790438785105
978977,296.51494642771604
979978,283.26282703446947
980979,475.82586198001775
981980,457.75567568924725
982981,408.423239352448
983982,132.718854106309
984983,290.82825051150587
985984,441.24289783110714
986985,463.6940699122724
987986,475.9005387198926
988987,438.0601823118008
989988,397.46138777921624
990989,433.8064560247581
991990,474.56996468439166
992991,405.9215034185831
993992,517.9339288822667
994993,407.91702176740176
995994,388.9313939961935
996995,475.4013718115741
997996,468.30674019998673
998997,490.78972408665544
999998,441.33177743504405
1000999,447.552405222134
1002000,352.98940189197776
1003001,483.67296441951515
1004002,424.33396317729836
1005003,387.39135644302473
1006004,395.8841093196263
1007005,519.130627780159
1008006,392.22143132942097
1009007,397.8368033992353
1010008,460.35269035551204
1011009,449.7431954196136
1012010,203.68097660160316
1013011,470.4556401379085
1014012,508.0529619770138
1015013,472.93675008666014
1016014,101.8537850552514
1017015,424.9910247353165
1018016,481.21273680485825
1019017,458.63345675028654
1020018,315.9352957822285
1021019,413.52277312101864
1022020,289.3907208069135
1023021,459.0723885118461
1024022,200.27514062628853
1025023,528.8318130616265
1026024,249.89669412456539
1027025,477.6248012299058
1028026,486.775669936204
1029027,473.9181017591726
1030028,487.6696003944232
1031029,530.7760998382793
1032030,427.459702896447
1033031,212.5147959908679
1034032,153.19805462064318
1035033,186.18265326630987
1036034,502.47644742701203
1037035,444.2955731546015
1038036,402.84609652078586
1039037,452.04469158182974
1040038,448.09961513277
1041039,490.2894127844873
1042040,210.72944246503144
1043041,448.1254366800795
1044042,497.54194733195897
1045043,398.44446534626763
1046044,459.20651048442005
1047045,226.71273635088284
1048046,492.03659702869595
1049047,505.4694869678423
1050048,207.12725665022933
1051049,260.9295519773801
1052050,141.84819867104363
1053051,469.7593428311812
1054052,497.5413311082232
1055053,475.4661869313127
1056054,143.60519068820304
1057055,488.365778067537
1058056,442.42513417179583
1059057,225.72934693892475
1060058,175.0379862401131
1061059,457.10970093711325
1062060,418.3226309538209
1063061,451.6183914532567
1064062,398.778938654625
1065063,279.5694001536277
1066064,431.8160993730941
1067065,459.8531302382104
1068066,415.93169985958167
1069067,450.95548188623917
1070068,385.34716636258105
1071069,107.6551453444272
1072070,442.1273713045778
1073071,460.4032743009399
1074072,429.90017184470986
1075073,441.15338922051285
1076074,476.60367067311387
1077075,463.5584543295985
1078076,178.19169251334012
1079077,202.96391775453006
1080078,432.1776849662743
1081079,431.83497339796867
1082080,205.40731556831128
1083081,345.8013428104787
1084082,441.9313326945258
1085083,493.10971160940926
1086084,426.8112607185467
1087085,445.7959095701431
1088086,514.722563012168
1089087,427.4539877479304
1090088,275.630071863971
1091089,465.6902368793564
1092090,448.7756310106514
1093091,492.9095538289774
1094092,463.0761078539068
1095093,518.1377196517509
1096094,474.4891047585251
1097095,262.0319895067773
1098096,512.2389601336325
1099097,198.86126865230122
1100098,475.01338415509684
1101099,491.1686850129645
1102100,521.1909998307839
1103101,504.0691121781299
1104102,407.47926655454916
1105103,404.9892192661803
1106104,424.8878476466955
1107105,442.77046004805277
1108106,496.42380673274
1109107,545.0118786992741
1110108,498.5107954782986
1111109,474.37248043997016
1112110,421.9746364454122
1113111,496.9940985143365
1114112,460.90717330834485
1115113,265.7569363851616
1116114,479.9814641423317
1117115,354.51208137845606
1118116,517.3250905265484
1119117,414.54907308693527
1120118,491.37005007808887
1121119,196.9269034170369
1122120,496.28139245470425
1123121,364.1620144173107
1124122,455.8391827238361
1125123,113.15439745410603
1126124,516.4505908481789
1127125,492.83238191166936
1128126,384.8909739290618
1129127,494.6054241191025
1130128,474.88866220138226
1131129,506.47389111921814
1132130,428.6872581914986
1133131,89.31269575661548
1134132,437.5113957908375
1135133,492.28303384322203
1136134,384.3218848790509
1137135,445.7466151455884
1138136,449.80348496862746
1139137,448.6662007376957
1140138,338.0358251797653
1141139,463.09910433817896
1142140,468.8119434231025
1143141,451.8656746963677
1144142,431.6055202214449
1145143,499.4118570045362
1146144,442.74236746813267
1147145,410.5605674966472
1148146,391.3753205686132
1149147,410.67652438784484
1150148,358.0130418902418
1151149,458.14847925988124
1152150,445.42412857960187
1153151,491.4899912631067
1154152,423.8335244269057
1155153,499.16605870531373
1156154,487.6011975998187
1157155,403.96348074967307
1158156,450.48128963891816
1159157,373.3868169756645
1160158,416.37545790665257
1161159,425.3373037375336
1162160,440.01808696468606
1163161,440.5873584406477
1164162,363.3090243624695
1165163,420.69491060596926
1166164,428.23305733507027
1167165,501.76050949538643
1168166,410.6037824906909
1169167,420.88116467308924
1170168,409.1569927555514
1171169,461.79790013204786
1172170,449.4347409032827
1173171,452.0759618835388
1174172,415.4121836934798
1175173,401.854349064673
1176174,483.81582875810045
1177175,376.873532636551
1178176,394.1318455332222
1179177,450.0610237763553
1180178,483.7413327013427
1181179,466.7577856137051
1182180,329.0338601200443
1183181,485.58239280510816
1184182,399.67137512801924
1185183,492.0889962255377
1186184,420.8476254758414
1187185,443.9055498044591
1188186,469.69453602795244
1189187,470.05306488625087
1190188,413.9096060136218
1191189,144.49217645512098
1192190,398.3022602651614
1193191,404.29484474712547
1194192,469.7478847382403
1195193,461.65751606690213
1196194,454.4592935939003
1197195,415.67452350256065
1198196,456.56160772229043
1199197,438.66693008426853
1200198,439.3332997847592
1201199,247.65684358665288
1202200,72.38100923464648
1203201,392.3063771021892
1204202,429.5124303362592
1205203,427.6329685868123
1206204,445.91671347864815
1207205,407.38035351420154
1208206,452.6760735668469
1209207,392.77265471522014
1210208,388.4945217037174
1211209,326.30945364696134
1212210,421.59172703433285
1213211,408.53594117747804
1214212,401.94168445883184
1215213,419.08779119373037
1216214,441.8118587993185
1217215,409.39534359709523
1218216,203.98757531286475
1219217,49.50755038507283
1220218,177.84322073664757
1221219,427.25109138807915
1222220,374.8704197820958
1223221,426.6781205386632
1224222,433.1678885328333
1225223,393.02432163319065
1226224,366.46341008472984
1227225,348.5525557810737
1228226,437.85362788502243
1229227,437.7076734181701
1230228,402.25940806803726
1231229,377.050368781038
1232230,401.59164359344237
1233231,413.5871345461574
1234232,408.75110396685704
1235233,393.21908372365453
1236234,441.7175002832942
1237235,400.7155222396108
1238236,380.2655526653384
1239237,420.86659412044537
1240238,416.0319489050347
1241239,459.6264347175468
1242240,399.33940865769193
1243241,443.4716659113945
1244242,457.9664468015652
1245243,375.4192833181862
1246244,427.72082313296954
1247245,437.91661027779736
1248246,485.20050649142354
1249247,402.80946600348625
1250248,467.2642946821949
1251249,454.23847669263773
1252250,342.65318849645445
1253251,447.2008987313589
1254252,469.72124594849174
