timestep,episodic_return
618617,36.9194746452638
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,11.67213893820872
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,9.304140902268008
634633,0.0
635634,0.0
636635,0.0
637636,24.147910512738697
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,13.532195775048432
644643,0.0
645644,0.0
646645,0.0
647646,0.9419048718423324
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,17.56870408125624
655654,0.0
656655,7.3307225106522935
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,3.7879907170592997
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,2.716308089132089
677676,0.0
678677,1.8938814171243188
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,4.557176802837437
684683,0.0
685684,0.0
686685,4.367705388002492
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,4.49932521658818
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,13.638764882940631
710709,0.0
711710,0.0
712711,0.0
713712,11.16442962393894
714713,0.0
715714,0.0
716715,1.810879831196686
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,7.2869750155678785
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,6.096296270248082
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,8.239529767736254
743742,0.0
744743,0.0
745744,17.85033245726386
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,10.873440919643013
752751,0.0
753752,13.695727097581917
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,7.134025248020291
759758,0.0
760759,37.14844455722264
761760,0.0
762761,15.20261030205822
763762,0.0
764763,0.0
765764,5.470598428657534
766765,0.0
767766,6.558164561008898
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,30.660247156422276
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,11.770528468057654
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,12.72594075503323
796795,0.0
797796,0.0
798797,0.0
799798,13.716292521960643
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,8.948174366170775
815814,15.701686690863605
816815,0.0
817816,0.0
818817,0.0
819818,19.199403650058933
820819,35.1504731289281
821820,16.405261921139022
822821,0.0
823822,0.0
824823,0.0
825824,1.6871249045451435
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,18.648629726796404
832831,0.0
833832,0.0
834833,0.0
835834,11.629276902687764
836835,0.0
837836,1.8733721190727008
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,3.5813516766494633
844843,0.0
845844,28.73310542923793
846845,0.0
847846,60.594518496267135
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,10.742488078823197
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,21.68762965149799
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,17.875729529422788
877876,0.0
878877,0.0
879878,0.0
880879,4.523722472309989
881880,0.0
882881,0.9601000630270693
883882,0.0
884883,0.0
885884,7.080476920842671
886885,0.0
887886,0.0
888887,0.0
889888,23.37988265803448
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,25.702541882246866
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,15.869882514011092
903902,0.0
904903,13.9924575247624
905904,0.0
906905,13.260214020176646
907906,10.516056011249123
908907,13.32189071994459
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,12.809056880525622
920919,0.0
921920,0.0
922921,39.458279284787125
923922,10.840860739823091
924923,0.0
925924,0.0
926925,0.0
927926,15.280690842601699
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,15.380247274666836
933932,0.0
934933,23.283408094278318
935934,0.0
936935,0.0
937936,0.0
938937,24.030799650982072
939938,0.0
940939,0.0
941940,18.178259422144222
942941,0.0
943942,16.12891577987557
944943,0.0
945944,23.12262938805289
946945,0.0
947946,0.0
948947,32.0238360862491
949948,0.0
950949,12.466305225792725
951950,0.0
952951,0.0
953952,0.0
954953,14.530540726897637
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,9.003808208897613
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,18.662186687369537
965964,0.0
966965,0.0
967966,3.6046451406968822
968967,44.82229607300028
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,51.40132078784271
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,4.404508293525496
985984,17.562094420431276
986985,0.0
987986,0.0
988987,13.742476515546224
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,9.726201394264422
997996,0.0
998997,22.414978268526482
999998,0.0
1000999,0.0
1002000,12.832064537353933
1003001,22.29781976813098
1004002,0.0
1005003,0.0
1006004,0.0
1007005,5.5779407056602075
1008006,82.39750267492794
1009007,20.95236448115637
1010008,18.864383765133717
1011009,0.0
1012010,0.0
1013011,0.0
1014012,6.371365168757623
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,14.337340884078122
1021019,24.590625210412007
1022020,0.0
1023021,27.895399701589735
1024022,13.456901092990158
1025023,0.0
1026024,0.0
1027025,0.0
1028026,14.242234209070864
1029027,0.0
1030028,17.826522910509944
1031029,5.444131664316199
1032030,0.0
1033031,6.21033568143053
1034032,0.0
1035033,0.0
1036034,16.161841216278276
1037035,0.0
1038036,0.0
1039037,9.995676626723219
1040038,0.0
1041039,16.40441086697813
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,32.72795777655383
1047045,0.0
1048046,12.524662293593023
1049047,0.0
1050048,0.0
1051049,0.0
1052050,9.8311901164828
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,12.033208236031184
1060058,18.912127581665526
1061059,13.896180028592104
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,19.786207305894376
1070068,14.319388141364943
1071069,0.0
1072070,0.0
1073071,0.0
1074072,3.523865682416134
1075073,0.0
1076074,8.911016242884754
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,23.755596969266858
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,35.08933612643361
1094092,4.577536791059977
1095093,0.0
1096094,38.94255980743409
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,12.669954812383612
1107105,59.01426929138699
1108106,16.340973503804733
1109107,13.204072854249738
1110108,0.0
1111109,0.0
1112110,9.017795251317938
1113111,0.0
1114112,2.711449724930132
1115113,0.0
1116114,6.173047778668741
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,14.243225497228567
1122120,13.304396118543698
1123121,0.9234020435469755
1124122,0.0
1125123,0.0
1126124,0.0
1127125,21.241349536210105
1128126,0.0
1129127,0.0
1130128,30.39344476795242
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,14.267648027267962
1141139,0.0
1142140,0.0
1143141,22.952432493692477
1144142,0.0
1145143,15.30942465062249
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,31.263698910325118
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,42.024428381596124
1167165,20.722668382921952
1168166,13.492733438989513
1169167,8.922491475247492
1170168,0.0
1171169,18.86162489344852
1172170,0.0
1173171,14.864061715028331
1174172,3.597373895162296
1175173,0.0
1176174,0.0
1177175,40.774368446611106
1178176,0.0
1179177,0.0
1180178,33.699236245339755
1181179,0.0
1182180,0.0
1183181,0.8527731599579464
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,21.064242287517217
1190188,0.0
1191189,5.321160881328615
1192190,0.0
1193191,0.0
1194192,23.74864818800685
1195193,0.0
1196194,0.0
1197195,8.310023858749968
1198196,0.0
1199197,39.677590769779364
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,15.303044456557254
1213211,21.726091878097606
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,44.84049996594537
1223221,0.0
1224222,0.0
1225223,0.0
1226224,8.085304743253328
1227225,0.0
1228226,0.0
1229227,10.007681703286655
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,8.981344575336484
1240238,0.0
1241239,0.0
1242240,0.0
1243241,12.884831262460471
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,17.287170243503088
1250248,0.0
1251249,7.44805995507796
1252250,9.892501567001148
1253251,0.0
1254252,2.6986486491363237
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,15.449875318354033
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,12.430247523694934
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,20.666853939452864
1279277,17.007072421072188
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,29.61813012846082
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,2.7953158833843545
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,15.943381151101166
1323321,18.55243428657188
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,49.67498661453702
1330328,30.12284424286294
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,9.178459355886636
1338336,0.0
1339337,0.0
1340338,18.812103490761622
1341339,42.702032615043066
1342340,8.168895099532707
1343341,28.96600174445859
1344342,0.0
1345343,11.453219079437224
1346344,0.0
1347345,0.0
1348346,17.57593493848347
1349347,0.0
1350348,14.707848635711258
1351349,0.0
1352350,0.0
1353351,17.58975586127645
1354352,0.0
1355353,0.0
1356354,39.269846911493644
1357355,0.0
1358356,11.619409645706224
1359357,14.447128437157334
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,10.894892683315788
1366364,0.0
1367365,0.0
1368366,0.0
1369367,49.02177841385331
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,23.11083519553911
1377375,0.0
1378376,17.660741299307826
1379377,0.0
1380378,0.0
1381379,40.12772449126462
1382380,0.0
1383381,30.8021050267838
1384382,23.91690298281269
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,12.749839735766033
1392390,8.180759328260802
1393391,12.513828924513682
1394392,0.0
1395393,12.515943267056953
1396394,0.0
1397395,0.0
1398396,0.0
1399397,13.421146667039855
1400398,0.0
1401399,6.181169385479672
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,27.172802499850903
1407405,6.382435701214618
1408406,0.0
1409407,0.0
1410408,0.0
1411409,21.21715621827284
1412410,0.0
1413411,1.700167093048106
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,39.24797548383396
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,13.706414748229692
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,32.642155835650584
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,13.413135955166931
1452450,14.544680863788763
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,8.188757099723624
1460458,33.45792384163445
1461459,0.0
1462460,0.0
1463461,6.4665502284366685
1464462,0.0
1465463,0.0
1466464,0.0
1467465,18.786922723836803
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,15.172809767908698
1474472,0.0
1475473,5.329154035862913
1476474,12.741879333217675
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,8.10042150607119
1482480,0.0
1483481,0.0
1484482,0.0
1485483,24.11548460939989
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,11.843414455860621
1494492,21.84991813520235
1495493,2.7615099530585696
1496494,0.0
1497495,0.0
1498496,0.0
1499497,11.75890617978939
1500498,17.86497241645956
1501499,0.0
1502500,14.161460458700287
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,12.587058474624747
1509507,0.0
1510508,7.1067631666339715
1511509,0.0
1512510,9.90953950780582
1513511,12.351324932363395
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,11.590106744338451
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,11.71747235356509
1529527,11.9869706349372
1530528,15.354505689728759
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,4.590506392272794
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,26.742843499356606
1551549,0.0
1552550,0.0
1553551,16.92362425582694
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,12.742179575177174
1559557,0.0
1560558,0.0
1561559,1.883316428957642
1562560,0.0
1563561,0.0
1564562,0.0
1565563,16.191132319747187
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,22.69270450170384
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,11.006019064273165
1576574,0.0
1577575,0.0
1578576,22.124226037770143
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,22.420301194216666
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,28.15719000138456
1599597,0.0
1600598,0.0
1601599,13.04711841713264
1602600,0.0
1603601,0.0
1604602,20.67971166154635
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,51.86433262842269
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,4.586343545276355
1631629,27.387288123841675
1632630,7.213944596612909
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,16.96620237858349
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,18.52579350213189
1652650,0.0
1653651,8.016401040769967
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,5.181573457826013
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,26.785473591742115
1672670,0.0
1673671,0.0
1674672,0.0
1675673,8.129629271918956
1676674,0.0
1677675,0.0
1678676,11.667680857633082
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,20.572473907925115
1685683,0.0
1686684,13.48418723692757
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,6.274866275069227
