timestep,episodic_return
290289,1.8257002535337103
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,8.719130058565689
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,10.922131275300067
310309,0.0
311310,14.313112126234092
312311,8.252479533570579
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,13.67498276446489
334333,0.0
335334,3.7074232941326457
336335,0.0
337336,7.404764605153435
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,10.845298521899347
348347,0.0
349348,0.0
350349,0.0
351350,11.863708003871949
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,4.566131816243249
362361,0.0
363362,0.0
364363,0.0
365364,8.843790895656598
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,10.846604255968728
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,8.901803614776709
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,11.779843828424331
382381,0.0
383382,0.0
384383,0.0
385384,17.98026222868536
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,11.02968240885673
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,15.492126165652742
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,6.9488749411835
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,1.6986516241038463
428427,0.0
429428,0.0
430429,0.0
431430,16.112824376501454
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,7.934811312120085
439438,0.0
440439,0.0
441440,13.263422673172643
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,7.147341150257949
448447,0.0
449448,0.0
450449,11.662704600111816
451450,0.0
452451,0.0
453452,12.557664608836124
454453,12.766328674396776
455454,4.53155316250664
456455,0.0
457456,11.868668658639953
458457,0.0
459458,0.0
460459,0.0
461460,7.1273187708191434
462461,9.726587063376686
463462,21.37045804117983
464463,0.0
465464,8.955427558378423
466465,0.0
467466,0.0
468467,12.445188592512086
469468,0.0
470469,0.0
471470,0.0
472471,4.494092855523697
473472,7.3186836392597465
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,6.394837975220589
481480,0.0
482481,10.595500524847312
483482,9.914636489039513
484483,0.0
485484,19.661565000705234
486485,0.0
487486,0.0
488487,7.94540173950849
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,3.6697293066865155
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,59.2365483522497
499498,0.0
500499,23.977395276696278
501500,26.193613204168347
502501,0.0
503502,8.985054009681008
504503,0.0
505504,32.15124407341913
506505,0.0
507506,0.0
508507,0.0
509508,12.737320512155168
510509,0.0
511510,0.0
512511,0.0
513512,33.09324409901665
514513,0.0
515514,5.402998332578535
516515,0.0
517516,0.0
518517,9.649819846392607
519518,42.68197729179234
520519,0.0
521520,0.0
522521,39.79056826871425
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,62.73287528030596
528527,64.31293490387566
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,20.75533017522204
535534,82.20335289337837
536535,13.540367855706677
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,8.723198277576605
545544,64.10919925515839
546545,42.786726006674236
547546,48.39376323994586
548547,54.04165506543596
549548,0.0
550549,41.4887172579848
551550,0.0
552551,0.0
553552,57.80519812794885
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,20.32381422770916
559558,0.0
560559,0.0
561560,12.682604158717723
562561,41.168774648368085
563562,25.05645844713896
564563,13.51621803239461
565564,71.80619134718657
566565,58.382238024483556
567566,0.0
568567,1.6929036816818543
569568,0.0
570569,0.0
571570,73.38730121317684
572571,0.0
573572,54.02415267013375
574573,0.0
575574,0.0
576575,27.16521560650868
577576,47.58166875287655
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,79.41272759140685
585584,16.876117873548004
586585,12.732302245086151
587586,0.0
588587,0.0
589588,72.78016073392983
590589,13.741827855352318
591590,56.9151914506058
592591,11.853861031205621
593592,38.34748664454853
594593,27.77240482498976
595594,102.98276282135309
596595,92.70012092915768
597596,0.0
598597,92.15841422264023
599598,17.238112860980873
600599,0.0
601600,6.4250222883997825
602601,0.0
603602,0.0
604603,0.0
605604,14.77658164591236
606605,39.79864098732677
607606,0.0
608607,81.04273410276994
609608,0.0
610609,0.0
611610,0.0
612611,46.683566815273146
613612,3.7056949762828646
614613,0.0
615614,0.0
616615,0.0
617616,12.494339037880472
618617,0.0
619618,62.96121210190698
620619,4.408734192300198
621620,0.0
622621,0.0
623622,16.360316141553014
624623,0.0
625624,0.0
626625,28.526771489184945
627626,0.0
628627,0.0
629628,5.410894054276062
630629,10.621052100738432
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,131.89819150171354
636635,41.153748013633695
637636,0.0
638637,95.86272304071055
639638,87.30106141588368
640639,0.0
641640,0.0
642641,121.65626770335606
643642,0.0
644643,20.57648519613
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,21.81604419151113
650649,0.0
651650,0.0
652651,0.0
653652,136.27373806328652
654653,90.01339596223421
655654,36.219421545984424
656655,130.91957383180446
657656,0.0
658657,0.0
659658,89.87116627115077
660659,13.273864106986013
661660,0.0
662661,26.776949868515192
663662,1.7864109546828564
664663,0.0
665664,153.66557816230585
666665,0.0
667666,147.767134274077
668667,0.0
669668,5.392070634758241
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,155.60264553001832
677676,0.0
678677,0.0
679678,0.0
680679,148.24644614567325
681680,0.0
682681,120.54048410019249
683682,0.0
684683,156.27098695845223
685684,0.0
686685,100.53145305319595
687686,4.574170045774741
688687,13.62341293605743
689688,41.1477782671152
690689,27.327054015607693
691690,0.0
692691,0.0
693692,0.0
694693,153.84407444787996
695694,36.7045781516579
696695,0.0
697696,0.0
698697,175.18262647644903
699698,116.95413497697216
700699,0.0
701700,0.0
702701,0.0
703702,14.516401327773341
704703,0.0
705704,0.0
706705,137.1679715403529
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,136.18527538433065
712711,140.42628492679108
713712,0.0
714713,145.64892683886592
715714,0.0
716715,207.33398510059814
717716,132.3472804805568
718717,148.35856440158716
719718,161.24132829786578
720719,132.89052937933366
721720,0.0
722721,0.0
723722,0.0
724723,162.2561915763279
725724,170.7429118088642
726725,0.0
727726,204.18356743001192
728727,0.0
729728,158.80196028882114
730729,0.0
731730,127.39764226493747
732731,0.0
733732,187.7413134930557
734733,0.0
735734,0.0
736735,183.01686347341462
737736,13.519695571216712
738737,0.0
739738,189.19589246158517
740739,180.13087110169243
741740,0.0
742741,135.44229843608318
743742,0.0
744743,103.40815413618529
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,139.86951156475564
750749,0.0
751750,11.513002905031192
752751,0.0
753752,0.0
754753,0.0
755754,179.81900287827833
756755,0.0
757756,188.93651110428866
758757,169.1708979861213
759758,0.0
760759,8.76756609824838
761760,154.52379113253335
762761,54.84116981829205
763762,0.0
764763,181.7457551486753
765764,0.0
766765,126.86381026116365
767766,0.0
768767,140.40481553100162
769768,167.64149093037722
770769,91.33311733541639
771770,0.0
772771,33.413061446579675
773772,0.0
774773,0.0
775774,181.29879423397486
776775,0.0
777776,46.56476017481504
778777,0.0
779778,0.0
780779,171.09843923860137
781780,190.631247254556
782781,2.658687235638001
783782,0.0
784783,0.0
785784,0.0
786785,36.898165595532184
787786,5.42645915469904
788787,0.0
789788,226.13504123252665
790789,201.1277920550613
791790,47.03220111333932
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,46.60704289286019
798797,150.92881993427724
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,14.417485680059297
804803,36.00001923865342
805804,14.557343306345928
806805,14.751683011465497
807806,128.9576837097804
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,11.941015121900163
816815,14.634366008158953
817816,16.264354196319402
818817,148.16722431191863
819818,136.59965343993343
820819,0.0
821820,19.59450401507873
822821,189.56317725633713
823822,20.94291686947995
824823,86.43180240629272
825824,17.002460899604174
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,171.295534499306
832831,31.612621252657025
833832,0.0
834833,132.62456447800585
835834,54.81261287600283
836835,184.55529376873858
837836,17.343115029782236
838837,0.0
839838,0.0
840839,189.44496765884006
841840,172.74162338717093
842841,161.43364151702067
843842,0.0
844843,26.723433668530895
845844,166.8528788194005
846845,0.0
847846,27.119124894190517
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,77.63967833553286
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,14.596644767074043
860859,0.0
861860,184.101805765925
862861,0.0
863862,8.185291074801516
864863,0.0
865864,22.646578019256076
866865,97.48943902455403
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,183.3699236495082
872871,226.55838929572954
873872,213.28757879789413
874873,81.38331935841053
875874,0.0
876875,0.0
877876,230.75211297694784
878877,0.0
879878,0.0
880879,190.16130142490715
881880,0.0
882881,0.0
883882,0.0
884883,13.422597059258614
885884,115.66572817990904
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.889805750806542
892891,0.0
893892,8.95502564895939
894893,0.0
895894,257.01493507129595
896895,0.0
897896,0.0
898897,177.7554749459405
899898,250.11628430242612
900899,0.0
901900,73.09653956676672
902901,283.10016692814435
903902,23.932464015041084
904903,158.0251819578797
905904,0.0
906905,263.42553305787897
907906,14.887696169728864
908907,0.0
909908,8.171043074023055
910909,0.0
911910,0.0
912911,0.0
913912,243.0762939060379
914913,0.0
915914,0.0
916915,68.57221480291494
917916,0.0
918917,269.34111966389446
919918,238.4408215241575
920919,36.845602093598586
921920,269.35691515464407
922921,0.0
923922,0.0
924923,269.86461463855085
925924,237.57260842996098
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,6.2513833075776875
931930,0.0
932931,0.0
933932,309.0645414229562
934933,240.41815737746168
935934,0.0
936935,208.091453481896
937936,0.0
938937,0.0
939938,0.0
940939,115.69795049330226
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,314.3846147218202
947946,0.0
948947,0.0
949948,0.0
950949,232.92850065420933
951950,0.0
952951,9.33053839094256
953952,282.03425554869045
954953,23.168176777682046
955954,0.0
956955,0.0
957956,0.0
958957,218.56238198330084
959958,260.00053894204575
960959,0.0
961960,0.0
962961,245.73912609909496
963962,263.5832224412173
964963,246.58379050562579
965964,234.9584847524857
966965,0.0
967966,14.502192004437847
968967,26.195266229964062
969968,307.43198653490845
970969,0.0
971970,71.2368853423594
972971,15.848810122637412
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,282.9052825002825
983982,294.56470821043763
984983,32.99902885251922
985984,0.0
986985,0.0
987986,0.0
988987,226.3677352124976
989988,20.956837758854626
990989,0.0
991990,13.496722912938825
992991,0.0
993992,0.0
994993,0.0
995994,18.06880394683277
996995,22.166122888752838
997996,0.0
998997,0.0
999998,13.638790175429756
1000999,0.0
1002000,25.32450154389716
1003001,0.0
1004002,0.0
1005003,0.0
1006004,184.60534882955437
1007005,3.6328939416254453
1008006,19.300118003630754
1009007,267.70414326035313
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,20.171905702253923
1015013,254.49019910307385
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,8.073995927091621
1024022,217.44576215476945
1025023,0.0
1026024,254.80463085462608
1027025,213.63540268292223
1028026,17.879255979234248
1029027,237.97516509956588
1030028,0.0
1031029,15.45174505794124
1032030,236.32125448036606
1033031,281.737584927907
1034032,0.0
1035033,0.0
1036034,254.65325969299508
1037035,0.0
1038036,278.54616340174255
1039037,0.0
1040038,0.0
1041039,247.9498018307094
1042040,281.034692164803
1043041,245.99096177223305
1044042,0.0
1045043,268.7225748682465
1046044,0.0
1047045,0.0
1048046,0.0
1049047,278.2377890607767
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,10.554731476055183
1058056,270.16727633403457
1059057,305.86717086718926
1060058,20.603335872096636
1061059,0.0
1062060,263.7573339201803
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,7.248651769901338
1068066,4.423767636465752
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,265.771068951466
1074072,249.51896425955476
1075073,0.0
1076074,0.0
1077075,20.548731236663613
1078076,0.0
1079077,209.62348509008368
1080078,0.0
1081079,19.2284445702577
1082080,346.4974009396372
1083081,0.0
1084082,0.0
1085083,15.606019266026381
1086084,248.35649946761646
1087085,0.0
1088086,121.24383054303178
1089087,0.0
1090088,0.0
1091089,0.0
1092090,15.30013294146283
1093091,0.0
1094092,13.508673947037359
1095093,297.15017122897024
1096094,0.0
1097095,262.0070229090655
1098096,0.0
1099097,32.25678826442852
1100098,0.0
1101099,0.0
1102100,290.46810847437865
1103101,5.387595077332557
1104102,261.82474434213856
1105103,154.2129973482625
1106104,25.020630523635194
1107105,23.418123196301547
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,290.56577101087254
1117115,0.0
1118116,295.8352656556536
1119117,0.0
1120118,0.0
1121119,186.63291131088994
1122120,0.0
1123121,0.0
1124122,13.290927120101351
1125123,0.0
1126124,13.779497517515193
1127125,106.13357423722384
1128126,28.118607271679352
1129127,271.2719285512078
1130128,0.0
1131129,0.0
1132130,312.82895504785563
1133131,0.0
1134132,345.7993500074421
1135133,106.02728754380435
1136134,244.28218786932982
1137135,15.422017603120526
1138136,13.311485158078009
1139137,11.806530978392546
1140138,0.0
1141139,42.7860230160173
1142140,3.6386761972008825
1143141,31.57718270331576
1144142,290.4915743810561
1145143,11.957466533549399
1146144,16.33750743500047
1147145,306.24562010245154
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,341.3846999777006
1154152,295.8512872123518
1155153,295.9651433832429
1156154,347.0121994887508
1157155,0.0
1158156,334.7939256127293
1159157,285.157133519869
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,312.6955629999208
1165163,0.0
1166164,335.3447553701892
1167165,0.0
1168166,292.69655406102663
1169167,16.422332717854797
1170168,0.0
1171169,24.108871690711716
1172170,14.618383902289107
1173171,126.46997865634285
1174172,0.0
1175173,0.0
1176174,0.0
1177175,282.29333172978687
1178176,334.10041532002066
1179177,347.64665337910117
1180178,175.58413189170187
1181179,10.86031945605329
1182180,0.0
1183181,365.6989410068666
1184182,316.5937935280086
1185183,0.0
1186184,344.1528200094155
1187185,0.0
1188186,307.53242743102254
1189187,0.0
1190188,307.6544040970608
1191189,17.10065555755057
1192190,305.1802146188961
1193191,311.59036397706205
1194192,312.9855297377896
1195193,313.6923878046078
1196194,287.65704798515117
1197195,286.1674132397167
1198196,0.0
1199197,0.0
1200198,0.0
1201199,312.0360218492037
1202200,282.26894445959715
1203201,0.0
1204202,0.0
1205203,11.854950410260445
1206204,84.32170924907062
1207205,0.0
1208206,0.0
1209207,323.2133361162991
1210208,19.74083724983854
1211209,0.0
1212210,167.42137699666637
1213211,318.58881842617836
1214212,0.0
1215213,0.0
1216214,0.0
1217215,329.7979261174145
1218216,317.20503392425394
1219217,304.48729123712195
1220218,0.0
1221219,57.921158880660016
1222220,327.626008153623
1223221,0.0
1224222,343.1718393283905
1225223,0.0
1226224,0.0
1227225,0.0
1228226,140.37236824184203
1229227,328.1518371136588
1230228,301.05499638135313
1231229,316.15146810818175
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,212.49338383255383
1237235,0.0
1238236,0.0
1239237,305.6185255073494
1240238,0.0
1241239,0.0
1242240,0.0
1243241,15.412885813414706
1244242,10.793466265254768
1245243,281.3220514227059
1246244,290.92716995290954
1247245,337.9287531436607
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,332.9840310112882
1254252,0.0
1255253,36.54752259086602
1256254,0.0
1257255,25.709323749551594
1258256,0.0
1259257,41.27941498057432
1260258,0.0
1261259,345.8967506812993
1262260,315.2531137337947
1263261,362.85028802369953
1264262,32.58962610432212
1265263,342.87748163541113
1266264,0.0
1267265,0.0
1268266,313.6140011002245
1269267,323.28712576351205
1270268,3.6993112634302685
1271269,0.0
1272270,324.692553568408
1273271,0.0
1274272,0.0
1275273,328.0497303945375
1276274,0.0
1277275,0.0
1278276,315.4755072297678
1279277,305.9377149801298
1280278,5.617509837645995
1281279,0.0
1282280,0.0
1283281,14.73344745491972
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,351.57684935044966
1291289,0.0
1292290,0.0
1293291,0.0
1294292,315.07992495398986
1295293,0.0
1296294,0.0
1297295,342.4594776511539
1298296,360.74166293018595
1299297,0.0
1300298,0.0
1301299,0.0
1302300,269.36549863149867
1303301,0.0
1304302,0.0
1305303,1.8016337124711197
1306304,0.9352456655754505
1307305,344.6282412374718
1308306,0.0
1309307,0.0
1310308,0.0
1311309,342.98142621978724
1312310,0.0
1313311,342.0168290830792
1314312,0.0
1315313,0.0
1316314,340.5735145758631
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,338.0376580710975
1329327,345.25279199081086
1330328,0.0
1331329,10.151401568585333
1332330,0.0
1333331,0.0
1334332,11.760982759420981
1335333,365.14727980416507
1336334,358.8393824437496
1337335,332.3918990201976
1338336,0.0
1339337,349.2661607393678
1340338,332.7583287357425
1341339,354.98341988362506
1342340,332.9840948526715
1343341,0.0
1344342,349.43975936876546
1345343,0.0
1346344,19.055224172508375
1347345,15.619713337537686
1348346,342.38230012278905
1349347,0.0
1350348,318.9519041318906
1351349,0.0
1352350,0.0
1353351,0.0
1354352,329.3481901573978
1355353,334.36456953710416
1356354,350.9466738798269
1357355,335.53870807209876
1358356,351.5689985451891
1359357,0.0
1360358,0.0
1361359,0.0
1362360,341.5126140758392
1363361,0.0
1364362,16.995354318504234
1365363,0.0
1366364,313.26089462114044
1367365,0.0
1368366,0.0
1369367,16.33787910321003
1370368,335.0699469904692
1371369,0.0
1372370,0.0
1373371,356.9587517428758
1374372,333.2988173288546
1375373,0.0
1376374,16.295958372264657
1377375,0.0
1378376,327.30769778862555
1379377,340.90160821541883
1380378,11.946660393466797
1381379,383.69466389151717
1382380,0.0
1383381,323.30191345942035
1384382,8.186572073244728
1385383,347.3615103485059
1386384,17.182140586980694
1387385,351.0418168348001
1388386,354.9518721004838
1389387,360.8681894960617
1390388,0.0
1391389,0.0
1392390,10.154719901251257
1393391,334.5560118495793
1394392,0.0
1395393,0.0
1396394,336.42340523575854
1397395,0.0
1398396,0.0
1399397,0.0
1400398,359.69290497345327
1401399,0.0
1402400,126.15746105325931
1403401,17.647767920234838
1404402,0.0
1405403,0.0
1406404,22.30996743253837
1407405,335.3684496824013
1408406,350.52762735136906
1409407,0.0
1410408,16.260048418361585
1411409,0.0
1412410,379.63754463827314
1413411,0.0
1414412,0.0
1415413,6.454111586007791
1416414,0.0
1417415,0.0
1418416,208.93472114034336
1419417,0.0
1420418,0.0
1421419,53.40493121973012
1422420,0.0
1423421,338.4207021588221
1424422,0.0
1425423,0.0
1426424,12.900238015264156
1427425,0.0
1428426,0.0
1429427,0.0
1430428,248.7334293671935
1431429,56.914160423207875
1432430,35.65521216958158
1433431,171.74141108677367
1434432,373.1571684312911
1435433,358.11240418443805
1436434,361.3404300138421
1437435,0.0
1438436,8.163691276951235
1439437,231.35267081762402
1440438,0.0
1441439,29.708604376408246
1442440,367.72599146570803
1443441,0.0
1444442,374.8191861259045
1445443,0.0
1446444,10.827553720233274
1447445,0.0
1448446,0.0
1449447,0.0
1450448,354.0132128311072
1451449,364.0917616713795
1452450,0.0
1453451,378.7165554069961
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,340.1685038440709
1460458,395.46945264428024
1461459,0.0
1462460,0.0
1463461,0.0
1464462,8.218633533602288
1465463,0.0
1466464,0.0
1467465,16.259645472330604
1468466,384.3060697906252
1469467,0.0
1470468,341.27790297280643
1471469,0.0
1472470,0.0
1473471,0.0
1474472,1.7257724342307954
1475473,0.0
1476474,0.0
1477475,354.40454219175757
1478476,382.22694933342154
1479477,0.0
1480478,0.0
1481479,0.0
1482480,372.4660903140326
1483481,0.0
1484482,182.04960387345113
1485483,0.0
1486484,11.437479723781426
1487485,0.0
1488486,0.0
1489487,0.0
1490488,392.6105111767826
1491489,0.0
1492490,213.6008274864166
1493491,0.0
1494492,352.8890681407586
1495493,0.0
1496494,0.0
1497495,374.82255571154917
1498496,0.0
1499497,15.321442149547085
1500498,371.30499091566134
1501499,393.56566352314826
1502500,0.0
1503501,0.0
1504502,0.0
1505503,26.351102295397602
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,384.0396948007509
1512510,0.0
1513511,25.14344908796769
1514512,347.3269097192381
1515513,0.0
1516514,0.0
1517515,377.3417402395706
1518516,0.0
1519517,0.0
1520518,0.0
1521519,21.786876751898653
1522520,0.0
1523521,352.10902192351256
1524522,0.0
1525523,345.32098678397375
1526524,0.0
1527525,0.0
1528526,0.0
1529527,26.329187926741948
1530528,432.82872870384335
1531529,0.0
1532530,0.0
1533531,0.0
1534532,16.778743185281773
1535533,333.67901884278814
1536534,0.0
1537535,0.0
1538536,52.911176915655645
1539537,375.33495006665026
1540538,380.07191295056606
1541539,0.0
1542540,0.0
1543541,223.22600645552856
1544542,379.56297024688183
1545543,0.0
1546544,49.686909743364545
1547545,359.51758041103074
1548546,28.473260579762304
1549547,360.6055735455326
1550548,0.0
1551549,22.522258287566956
1552550,0.0
1553551,0.0
1554552,16.792836743557494
1555553,0.0
1556554,0.0
1557555,382.8488581082341
1558556,389.27457386219083
1559557,0.0
1560558,207.669441421327
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,5.444897211902645
1566564,15.27714654176937
1567565,288.692086260644
1568566,0.0
1569567,0.0
1570568,12.660948551160617
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,376.7812265711486
1576574,334.24737681154477
1577575,0.0
1578576,0.0
1579577,0.0
1580578,393.1578330672537
1581579,0.0
