timestep,episodic_return
174173,285.4062857307958
175174,209.16033008376286
176175,267.7741936743518
177176,283.5903706436951
178177,250.84584563050024
179178,254.1673048581724
180179,286.6319929701557
181180,254.50262580134435
182181,268.7340685062893
183182,192.27767237829244
184183,289.4911760992308
185184,250.31770147260588
186185,258.9875695660892
187186,217.08118424854146
188187,258.16254038499034
189188,253.53359641668416
190189,287.37059347331325
191190,270.56152823385224
192191,259.5606431050056
193192,257.0629193012435
194193,252.38645477278718
195194,185.58964563837702
196195,247.73324306200539
197196,270.3220553044742
198197,288.26462472371566
199198,289.9122938564675
200199,241.33807603268056
201200,282.49061973118114
202201,262.5577028445878
203202,267.7522885782323
204203,259.57202435254527
205204,252.42022016009176
206205,296.4005671517688
207206,243.51471619941307
208207,268.112585587183
209208,290.5043682324514
210209,284.30311487630775
211210,314.0365362622245
212211,278.6188600231369
213212,280.2789964379919
214213,300.8987553012664
215214,228.0170901586001
216215,281.1802049264523
217216,323.8798130837389
218217,283.0490061390875
219218,306.9625994848946
220219,274.90257595031903
221220,310.83711741653923
222221,239.45303535955077
223222,278.4084908966222
224223,232.157668404441
225224,285.12226983448596
226225,235.9966292136416
227226,254.45270533243112
228227,257.1603860275478
229228,205.2767111912948
230229,278.4593979353594
231230,281.98147947766904
232231,331.3366463845664
233232,286.81225826521836
234233,297.70045079154045
235234,260.87551862522554
236235,322.82560678888115
237236,319.99572357608474
238237,268.1873915381914
239238,317.55867245791467
240239,258.73004394949874
241240,329.5430739049875
242241,347.8826109979637
243242,300.241981124898
244243,332.3270688396894
245244,244.5096321827596
246245,377.0455631060491
247246,290.6282145147268
248247,281.113045752283
249248,390.12792969347265
250249,273.56534583467254
251250,375.02605712723863
252251,318.97794316724446
253252,347.43429456549075
254253,335.8014403138618
255254,367.6922998605372
256255,300.0401446231171
257256,369.8997574118928
258257,311.7206483420437
259258,434.3501004645749
260259,369.80864744299924
261260,275.20369803714533
262261,340.6501257991256
263262,412.01185766791775
264263,357.48839524969975
265264,426.62630675634614
266265,432.664378363545
267266,330.29986372129196
268267,373.3697482614457
269268,313.734013372241
270269,351.72818996123874
271270,368.86199809447703
272271,274.1218472825341
273272,354.55884743238477
274273,352.62868401153725
275274,443.2564928433759
276275,365.28933095795077
277276,317.73864362822684
278277,434.4455318790231
279278,295.7057666929588
280279,365.5802462643915
281280,406.69547777325585
282281,438.7075155080749
283282,384.07229998081357
284283,438.7150527641073
285284,424.90350925588467
286285,325.8876929174551
287286,452.403518741493
288287,444.6963725862369
289288,448.67443232417423
290289,514.1174980729154
291290,365.4055707816582
292291,422.73547100577025
293292,381.48527182173177
294293,274.96040824250633
295294,470.69454202367035
296295,569.9188908057782
297296,553.9764258637438
298297,411.2092781700614
299298,573.9847696808116
300299,242.86117935664993
301300,513.315112451211
302301,549.6796301115461
303302,517.3782481705252
304303,523.4977105854371
305304,367.793375117757
306305,514.0541767534439
307306,500.2579723076263
308307,532.5722452734033
309308,404.45712212949996
310309,468.5425613001168
311310,528.7894801202722
312311,642.4631420003881
313312,474.5098619831813
314313,606.2216361794765
315314,448.6510350386136
316315,642.5688107685183
317316,621.6183420823627
318317,607.1786338949594
319318,660.2149921405731
320319,685.8767667126319
321320,569.3286936221792
322321,629.6513891678208
323322,655.9046727351783
324323,519.7766865775419
325324,575.0178418532694
326325,610.4447865165346
327326,624.9672366744519
328327,513.8773730793597
329328,623.1053474837904
330329,612.5261075415433
331330,657.6572338585447
332331,647.6325222936995
333332,658.5864943839701
334333,622.671956886833
335334,600.2538443264895
336335,612.6122713475309
337336,454.5303192174973
338337,695.8971641990897
339338,689.0142857022498
340339,626.3354685102222
341340,703.1447817748032
342341,379.38874000762223
343342,675.3444952603808
344343,679.7697437855078
345344,620.2280213747255
346345,558.312191199401
347346,719.1041929791157
348347,677.0370784004592
349348,619.3120921767845
350349,578.7791223204134
351350,697.8655685050674
352351,662.9198106674552
353352,740.0847412073713
354353,731.6871954786734
355354,741.2523939751616
356355,716.4457432298883
357356,741.9243085326387
358357,657.4111860058553
359358,744.8111830716346
360359,622.410483042693
361360,744.2202288163302
362361,553.017783116246
363362,656.0952749628431
364363,634.9229597901733
365364,737.3473547472722
366365,715.4283408923385
367366,722.8178528162915
368367,707.0027389152151
369368,742.688515354789
370369,654.1951940252314
371370,735.3239256541538
372371,740.5391418820541
373372,724.6764130372039
374373,699.3544723813544
375374,547.7968941204193
376375,570.2179330253844
377376,701.8618467870722
378377,742.7686684337384
379378,695.7472904867767
380379,738.0268453090181
381380,719.6654952850266
382381,744.5173678478184
383382,729.0387760889269
384383,496.27880892442283
385384,738.2469629170123
386385,726.1965535436062
387386,723.131402486164
388387,635.2522980651512
389388,719.5290432720343
390389,735.46126705225
391390,701.6961269982452
392391,731.5295296386307
393392,719.7847488240699
394393,720.2098871986608
395394,710.1874750795477
396395,721.5397484784453
397396,698.1941274717843
398397,729.6876945252469
399398,730.759333055034
400399,713.2277683171466
401400,715.1221336811197
402401,719.3398084282591
403402,728.378497522655
404403,733.7480063269742
405404,715.2505457859626
406405,735.3700719394358
407406,712.3788253222446
408407,711.1289771165656
409408,700.460057616483
410409,642.2302503757717
411410,698.7813015095647
412411,658.8374164009887
413412,651.6018599905086
414413,588.3895228283461
415414,706.4775621117361
416415,662.0732901841308
417416,692.2000336947303
418417,640.4150684750863
419418,729.6951317840382
420419,665.5651666827987
421420,604.3963314334604
422421,601.2723063768141
423422,589.6011514335578
424423,555.2368148960453
425424,684.0642529748433
426425,723.6724279831355
427426,687.3241302497679
428427,716.4439349661716
429428,625.1865346220707
430429,612.3491532826963
431430,684.315458863326
432431,666.4966002208444
433432,650.6780374924688
434433,548.5154367673563
435434,723.4887366788366
436435,681.1245338124617
437436,626.634373499503
438437,665.569511678562
439438,678.0502423798466
440439,703.7285777804501
441440,505.5794044840816
442441,679.9378746488954
443442,697.3905280833908
444443,689.792702582846
445444,700.5581877416174
446445,695.4670135813751
447446,685.1622232726211
448447,717.1085341536966
449448,631.0749264353998
450449,700.2577462012172
451450,697.6849274797171
452451,692.8025505452988
453452,539.4522832524079
454453,658.6499762965938
455454,648.9748683121694
456455,537.738180990198
457456,684.1403038142575
458457,651.196909126948
459458,653.787445328473
460459,684.823052261158
461460,678.536967726162
462461,542.7943230491852
463462,732.399030262049
464463,710.2576582261046
465464,680.9574382061197
466465,618.3016012893021
467466,665.7810693488253
468467,690.1113743441226
469468,677.8581754815372
470469,698.2927665277422
471470,684.1079608875841
472471,666.7278249225728
473472,663.7610960614961
474473,708.6881614165429
475474,508.20760362300155
476475,712.3402877082779
477476,540.7532750577788
478477,684.11982417707
479478,716.2017820555739
480479,726.5579391641759
481480,705.1598474885475
482481,722.6995241076304
483482,561.7115872494124
484483,705.0448988300893
485484,674.6298921580552
486485,691.8253879966632
487486,710.3625296826106
488487,685.5324209246363
489488,714.4216677954942
490489,668.4973622654754
491490,670.4648138369839
492491,562.9999554548644
493492,559.1194347965729
494493,530.4179895086065
495494,579.7395185174339
496495,561.4462673978587
497496,707.4712743499288
498497,538.8963263666382
499498,654.7578127280129
500499,604.3393987676967
501500,686.3820583481652
502501,706.0438494335782
503502,711.7708093545173
504503,686.7732344854445
505504,689.9433345090638
506505,534.8932094108837
507506,683.4281354188003
508507,625.8649275757153
509508,690.0009187451088
510509,694.1443275853591
511510,705.6495176773609
512511,723.6822658806661
513512,665.9452759234402
514513,702.8911152533492
515514,698.8738246000282
516515,699.9426425742057
517516,703.4165718271429
518517,690.1062613120783
519518,691.3613011775344
520519,707.0388711831059
521520,697.6725340303814
522521,718.701257720531
523522,718.2959826356371
524523,679.7079341060255
525524,629.0053494731653
526525,443.67489603341846
527526,657.4091357934616
528527,571.2140981357151
529528,645.4096373889246
530529,623.2962726002214
531530,502.5145374583356
532531,345.61364029002436
533532,607.8488883731268
534533,513.9481115126104
535534,449.3961304546855
536535,392.1703760216647
537536,416.3647999034472
538537,571.5523432195952
539538,560.1018842130482
540539,421.10711750861765
541540,455.98171196218084
542541,610.2614615243987
543542,606.8639401759091
544543,604.4231843678032
545544,404.25881671247413
546545,535.353540608441
547546,596.3722987963988
548547,555.8808623284684
549548,630.1581652287498
550549,536.4014592934674
551550,651.0837798969687
552551,661.3691967523334
553552,615.9666438102839
554553,650.0110595238323
555554,600.7804534893598
556555,631.2233000779828
557556,531.373344058574
558557,562.6677725234354
559558,613.2613879080352
560559,618.2514257913557
561560,626.039854250294
562561,544.3217265484412
563562,495.66325622009236
564563,537.0461865453742
565564,637.5615598515664
566565,616.1569426607023
567566,617.788874211076
568567,637.4076628328885
569568,586.7608043193529
570569,625.0747175037542
571570,625.3626124459602
572571,614.2561785167187
573572,623.2080006309542
574573,639.722281736718
575574,603.3401853595451
576575,622.3884713072956
577576,612.8352710225829
578577,615.0918342031875
579578,613.1622612332648
580579,608.6647605599566
581580,625.3778095402682
582581,630.5317243387332
583582,602.4361538565497
584583,604.3300183481156
585584,632.7972694038905
586585,596.4329054770907
587586,509.6424565495511
588587,606.0273138051274
589588,546.181003698723
590589,641.2242716185666
591590,665.4936835494186
592591,650.3805483082444
593592,653.3138878365659
594593,641.2126640067545
595594,663.1572899253525
596595,634.1115096758768
597596,668.6707599263596
598597,659.627415577961
599598,672.096918085481
600599,344.18553374029165
601600,689.0836314991387
602601,654.9723650025539
603602,659.8929134144371
604603,693.2067289778443
605604,684.9179112931081
606605,703.0083826688267
607606,699.1106825910955
608607,667.436946650787
609608,686.8696958851954
610609,699.9411843521922
611610,544.4282496294013
612611,682.2295827402083
613612,673.3039028814826
614613,633.474878124013
615614,685.0623914629692
616615,666.5511855193745
617616,650.1085826549303
618617,690.0185934445614
619618,685.0051592981088
620619,675.1164062137058
621620,648.8372972559597
622621,689.9243387387539
623622,687.0868086870132
624623,684.9181488787591
625624,700.3922651517473
626625,701.8363285627834
627626,704.5592931235368
628627,667.9355429740327
629628,686.6605732904263
630629,689.3952735720079
631630,406.73474190087967
632631,425.87139728751305
633632,597.295920619787
634633,603.3081793963584
635634,399.9471453788596
636635,428.40841762913453
637636,572.3525076649623
638637,551.6739659748766
639638,493.26696401353905
640639,636.8135460385415
641640,653.5035908112612
642641,696.4919850056
643642,678.9405591411542
644643,660.4950031558578
645644,562.464043286146
646645,527.9732626137584
647646,669.1348703707536
648647,688.3097897272969
649648,695.3636639673059
650649,646.6355685282264
651650,550.839167161325
652651,644.8010150209477
653652,695.3062962205732
654653,687.7206413057469
655654,558.3938534739415
656655,687.5243718733122
657656,560.4817691444799
658657,539.1156443891209
659658,560.3376913537365
660659,583.1350719782718
661660,650.2828233369578
662661,698.1204965019383
663662,627.1358241810791
664663,701.5187959454969
665664,560.4447377962157
666665,671.537483842904
667666,627.6583407404094
668667,584.7118164187939
669668,571.9569604922974
670669,565.4931802949673
671670,689.2442418464808
672671,665.5618533807168
673672,653.4524286648925
674673,672.5317898324959
675674,670.7247894521241
676675,680.9479960015634
677676,683.986367400327
678677,675.3433334113342
679678,712.3139825745029
680679,695.9839998431592
681680,682.7456300641098
682681,686.3509579007095
683682,676.4313023300924
684683,687.5502232289208
685684,662.2763576819992
686685,671.701398019576
687686,674.1905462907141
688687,686.3596357494898
689688,693.2513286978052
690689,706.2304601988957
691690,690.5935192622278
692691,705.4130873785778
693692,693.5384956492579
694693,714.6632472043376
695694,711.7373199240103
696695,678.5151345668246
697696,662.3786968143004
698697,564.3338279639878
699698,683.9069123039478
700699,668.1281463535433
701700,690.9238275813888
702701,674.0155151374437
703702,699.3274660189417
704703,682.9492542263731
705704,699.1696338601545
706705,697.2296276308298
707706,690.8302973994396
708707,580.5912701942264
709708,707.7530889141943
710709,695.7970168178289
711710,691.0278051987117
712711,676.5925945185934
713712,690.0864973283809
714713,588.4034504616028
715714,679.1485877472991
716715,701.8047133558088
717716,495.84787208624675
718717,355.13611983331117
719718,689.3711328410599
720719,680.0060323366225
721720,666.3516115148152
722721,640.7578438775519
723722,653.9071791854249
724723,670.8389389109071
725724,604.5854450160808
726725,690.5787985740724
727726,326.041012182514
728727,706.2456172069321
729728,664.4374498736364
730729,687.2370849280996
731730,443.94912916481826
732731,616.2835447535876
733732,676.7896085423546
734733,661.2972473416685
735734,686.3144114519428
736735,668.6408705347269
737736,675.6424258361636
738737,675.2067983759345
739738,669.4796637926822
740739,689.8102388490803
741740,663.6919280187137
742741,668.8147867582999
743742,674.5025879117442
744743,548.6709324883111
745744,628.1563432587085
746745,428.23379885153156
747746,683.677961989235
748747,672.5638748147039
749748,679.8795159228082
750749,586.6047328993551
751750,671.4681656701141
752751,663.8171614946991
753752,219.07107727906285
754753,397.4001454285382
755754,672.5669158440819
756755,672.6258395972737
757756,668.3064748558953
758757,665.3749061829046
759758,678.0595633939521
760759,423.3562316737217
761760,675.6620175294427
762761,502.26560906234795
763762,495.681942032575
764763,653.169552030626
765764,665.4010177447066
766765,694.2403648276775
767766,171.67629232580535
768767,553.1640825443561
769768,632.6655359872524
770769,681.5449536219189
771770,688.7100579800037
772771,688.6763187482028
773772,686.522348829054
774773,706.5778937380533
775774,702.311043349732
776775,695.136355500657
777776,695.7152624411576
778777,681.8127725866237
779778,477.79282676479266
780779,699.5143532930172
781780,703.1507981421069
782781,678.740347665098
783782,688.7277295620103
784783,687.1704045444517
785784,697.7198092843488
786785,675.7134140347865
787786,490.7067648377886
788787,703.705409010962
789788,699.2220750355258
790789,682.3402305671874
791790,672.8797157055404
792791,657.9288061274427
793792,702.9692447690168
794793,489.41250789461
795794,701.1948511496627
796795,684.9764697508855
797796,703.8338140686194
798797,684.0819873297602
799798,691.8731997252743
800799,670.5954025200966
801800,688.4186230580142
802801,681.382643208564
803802,694.2326633559467
804803,663.3613726401818
805804,670.1227168937304
806805,692.895143807247
807806,694.5141406560184
808807,686.03126575467
809808,648.9210357511752
810809,590.3224893426383
811810,676.1378179841813
812811,691.3037700980661
813812,661.4970554284096
814813,674.4862891683
815814,611.4750164047549
816815,662.3898188130207
817816,673.9948353724855
818817,686.449283617698
819818,699.2899806744454
820819,694.1942450363102
821820,675.969313993734
822821,689.0377000322267
823822,421.21800695466385
824823,701.3713548610397
825824,697.6890102789187
826825,690.8918338780081
827826,678.9683243828149
828827,687.3034606614949
829828,673.0389383972453
830829,683.744239550365
831830,695.2272781952469
832831,669.6101747681764
833832,695.1167581308423
834833,681.4709508721958
835834,688.0041993677293
836835,690.3608577207085
837836,688.5676002694696
838837,689.3845220506856
839838,656.5980977708685
840839,422.26625585952956
841840,696.2965619398161
842841,681.3985786485973
843842,694.888281317928
844843,695.1311265315588
845844,669.4717234170414
846845,683.7455112416897
847846,675.0693246723695
848847,651.307243530003
849848,657.8829017485616
850849,685.0443703847967
851850,658.0535202309991
852851,703.4211417372316
853852,684.3541224293217
854853,671.6394495177625
855854,667.5611592635912
856855,679.1242887131717
857856,656.0475241938875
858857,697.730316668606
859858,676.9641776172842
860859,703.9003882621089
861860,679.2820618951715
862861,673.7679867211638
863862,680.8229458683543
864863,301.90216326954186
865864,676.5059328563265
866865,688.4667184906925
867866,676.2209267224158
868867,686.3867242505762
869868,693.5733636805435
870869,692.0616882954691
871870,693.5969131066801
872871,671.5621007142644
873872,697.2537753467109
874873,677.4609962623837
875874,688.2683350586478
876875,698.5089035683684
877876,698.667849770716
878877,686.95518463027
879878,693.231308552082
880879,673.3241058657286
881880,667.1954569908233
882881,664.626011768053
883882,684.6448946118796
884883,677.7183027174354
885884,700.179847853296
886885,706.4372686760178
887886,701.0714309218748
888887,698.9739377097111
889888,464.9893197561694
890889,688.1056879338814
891890,703.7495635271656
892891,694.2297054073919
893892,699.995841023343
894893,681.5344195109434
895894,693.9858466521863
896895,690.0405772114146
897896,688.4104464862013
898897,691.9827994019392
899898,702.1541852404393
900899,684.2025222378049
901900,700.4489233284776
902901,288.6734161696921
903902,690.6820096048355
904903,697.8808379212797
905904,682.9514514335564
906905,698.7144338661959
907906,695.6091218717719
908907,694.1381672018633
909908,599.6160604830111
910909,696.4954412763867
911910,700.0561399739275
912911,693.1677844003631
913912,708.3486185366932
914913,701.6619952669905
915914,693.9512983550725
916915,686.2223047778818
917916,699.350682161542
918917,601.1131432854253
919918,668.0404445770562
920919,704.7044711095494
921920,691.5664927901408
922921,702.3835349121548
923922,327.4240287806144
924923,708.2414464651588
925924,700.461839373988
926925,708.0881369333637
927926,705.8325384615456
928927,702.4983918918571
929928,214.36243266532531
930929,701.2807044985681
931930,689.2548822835598
932931,708.7814619642794
933932,694.7443106901734
934933,696.1449121092872
935934,685.871198197501
936935,694.5774044672715
937936,686.8069958645539
938937,694.9933553725724
939938,682.8573518540231
940939,701.5372526738447
941940,630.9941356950292
942941,658.7395259671035
943942,692.6460991376053
944943,693.6405866978417
945944,692.9698336365842
946945,684.3485845224753
947946,687.5090479797341
948947,678.2528190903205
949948,691.2372714046815
950949,673.6431256917791
951950,669.3510371550426
952951,483.4445644167008
953952,681.6424519868231
954953,688.1857320068985
955954,694.408744691554
956955,685.8500820653474
957956,689.0206062620135
958957,692.1467950450059
959958,698.6179770536751
960959,664.9042697431763
961960,687.2659362084435
962961,675.468075417956
963962,675.4573493759846
964963,684.114470687187
965964,679.7625655508228
966965,661.1794787841565
967966,680.7470296546284
968967,689.1962453550932
969968,693.0446703411747
970969,691.9105092232485
971970,654.1235879250213
972971,685.9618164893418
973972,691.2168170779637
974973,661.3167931553211
975974,694.5954324562362
976975,694.3074647439727
977976,694.9135975543669
978977,703.752496920688
979978,687.8989914169543
980979,698.1866407491833
981980,705.3587917408067
982981,697.7534269402822
983982,680.4436076511951
984983,693.0904214581251
985984,697.3512261467142
986985,701.7505545044253
987986,482.68038716100216
988987,692.5905090745376
989988,689.2310823871229
990989,589.0786596401794
991990,687.9081689805089
992991,673.6175095612515
993992,646.7318760228883
994993,684.0651728253208
995994,650.0338559729465
996995,671.1220211176789
997996,670.8814277914402
998997,639.0903894425348
999998,692.0216486367283
1000999,695.8557020566459
1002000,682.7362158633953
1003001,693.2592890758252
1004002,695.224422716792
1005003,693.7805506641164
1006004,690.1239389798519
1007005,688.5926125265813
1008006,678.150670260447
1009007,679.977174926951
1010008,687.2724028651393
1011009,672.9267925612659
1012010,669.5099975878177
1013011,670.919264199227
1014012,672.2190731961524
1015013,663.1304177120627
1016014,690.437859208174
1017015,685.8444313793544
1018016,195.9071837424159
1019017,676.2048931428856
1020018,693.0337387678534
1021019,686.3314323319188
1022020,636.1837355321679
1023021,685.2963463716576
1024022,674.7567013693329
1025023,606.2968875991685
1026024,660.1563816568082
1027025,649.8380285547192
1028026,677.9246968902877
1029027,670.0084337140896
1030028,670.7586467811137
1031029,681.2060167739766
1032030,666.6317700766779
1033031,670.8083114194214
1034032,676.2464756176154
1035033,680.9324054704338
1036034,451.86738528468453
1037035,677.5953127874484
1038036,535.9474818195783
1039037,679.3256835645724
1040038,654.8922719205151
1041039,663.3461040469214
1042040,680.2505311520482
1043041,668.0751450958974
1044042,679.2394324000892
1045043,670.7094027480299
1046044,688.0180193434568
1047045,686.8595182454839
1048046,671.6097773399557
1049047,661.3340835605763
1050048,668.1391756598491
1051049,670.7318567245509
1052050,678.1816542747379
1053051,679.0787257445813
1054052,434.09919705807425
1055053,664.5816054323753
1056054,648.956403223688
1057055,677.3530017684609
1058056,658.613799887037
1059057,686.3179041106059
1060058,689.0241574972471
1061059,667.6801539773762
1062060,674.9421379633513
1063061,686.9111248916723
1064062,670.0667422111009
1065063,681.899621938226
1066064,659.5201869056816
1067065,669.0276454026845
1068066,680.6316988271103
1069067,594.706906758115
1070068,665.5972836019811
1071069,688.1264688718604
1072070,682.1762283284685
1073071,671.2998813428565
1074072,681.0988670601239
1075073,676.7083200445669
1076074,678.3615400615475
1077075,675.3675925527417
1078076,676.3549691345293
1079077,688.5263193749812
1080078,254.11841838622516
1081079,662.9922643267993
1082080,588.5447994950049
1083081,611.0290000298469
1084082,678.0777595689783
1085083,654.9682869409781
1086084,476.17873195854327
1087085,645.3822700350051
1088086,616.7199376998757
1089087,667.8398165280523
1090088,349.21055594493083
1091089,630.2165095913089
1092090,665.5624918735406
1093091,632.9992211447237
1094092,650.1375223893014
1095093,628.4178920349815
1096094,653.0014475739368
1097095,625.2578294922481
1098096,633.2552035435325
1099097,636.9531542749751
1100098,640.4321552789187
1101099,650.7319272606259
1102100,654.710542237319
1103101,638.6053811841493
1104102,629.1823577437057
1105103,629.6463533192369
1106104,665.0743180905674
1107105,657.266253090866
1108106,647.0521107423448
1109107,661.6474752632259
1110108,647.8642607474559
1111109,665.6520239773624
1112110,620.1916170308169
1113111,647.9187225066617
1114112,650.5444737815333
1115113,672.4665500009205
1116114,676.1492128909238
1117115,674.4074207344092
1118116,673.5177109958069
1119117,676.6253720748915
1120118,655.3143737908189
1121119,666.0348128338651
1122120,641.0736770840706
1123121,182.96878397323542
1124122,665.1331391487404
1125123,685.9955530060372
1126124,632.9735977822113
1127125,667.8827264866472
1128126,661.5230027418085
1129127,676.2411305772637
1130128,671.4721871755163
1131129,683.8510063720487
1132130,642.0142675691983
1133131,658.3292858152851
1134132,683.6661909854911
1135133,676.9637037098763
1136134,693.7135875848942
1137135,692.6922854557095
1138136,691.3283238244946
1139137,649.0982238369355
1140138,561.4276989993042
1141139,677.9961477314318
1142140,578.0090224923273
1143141,695.6069132487268
1144142,698.0793651237252
1145143,690.6758707320233
1146144,692.7536756034269
1147145,697.558335985836
1148146,698.0392823711437
1149147,644.181426225498
1150148,698.0076271560944
1151149,690.9485272286688
1152150,676.7812631652567
1153151,701.4160343392152
1154152,442.7857513189467
1155153,704.1930770114371
1156154,412.1858073272833
1157155,702.506571729797
1158156,686.9003068422562
1159157,679.031716132504
1160158,701.9725177329364
1161159,676.2570874163708
1162160,685.4175244629449
1163161,691.474087064482
1164162,683.8443571161904
1165163,676.0675477125691
1166164,685.4310485125154
1167165,685.7500051651776
1168166,693.2764137840219
1169167,692.0023278031075
1170168,677.9920962801855
1171169,649.3024212345641
1172170,702.6575932881415
1173171,680.9749864887913
1174172,688.2708590836689
1175173,691.3244921036904
1176174,663.69007123113
1177175,697.0025088323575
1178176,683.9807625910896
1179177,698.2736892649482
1180178,680.9227523312582
1181179,692.0412472702948
1182180,663.9212419704445
1183181,397.79998627153236
1184182,690.7524105568767
1185183,676.6217024986124
1186184,694.966121117574
1187185,595.3855638674032
1188186,238.43419674718
1189187,683.2687653674974
1190188,679.2204105616705
1191189,692.3399411315846
1192190,683.604526735096
1193191,683.052574447819
1194192,687.7174650075069
1195193,689.3038474099214
1196194,684.4010145678424
1197195,657.4072021225886
1198196,690.6673508163144
1199197,688.5907592915253
1200198,595.4352314889632
1201199,653.5466404324549
1202200,684.0255641438206
1203201,700.8026524983446
1204202,691.3744343125323
1205203,684.4394804104771
1206204,695.0948463951815
1207205,677.5263623799326
1208206,676.0885834767433
1209207,694.3094288179983
1210208,662.4520607820228
1211209,699.9643989959492
1212210,652.436688538557
1213211,680.7319595615471
1214212,693.2114596346822
1215213,701.8950477202671
1216214,683.6427138546429
1217215,691.4723469700505
1218216,685.915884620989
1219217,697.9573558952087
1220218,690.3422135651826
1221219,689.7364022310401
1222220,677.9419795624088
1223221,685.1088940776935
1224222,674.3052935753659
1225223,680.5706756824145
1226224,620.9809902967297
1227225,692.211305357625
1228226,694.9183788558726
1229227,697.0797222167168
1230228,690.3557800342643
1231229,189.5937254733264
1232230,698.7717354375822
1233231,686.483927694228
1234232,696.2462412827986
1235233,700.9088974184492
1236234,692.8521594100275
1237235,699.674303965251
1238236,688.5268579607299
1239237,692.3960621720805
1240238,622.8168742296565
1241239,696.4823722760291
1242240,700.003254394691
1243241,676.5762301141681
1244242,690.6756113734573
1245243,690.3577544643209
1246244,684.5475025801945
1247245,699.9703551950482
1248246,674.5136274811233
1249247,670.0474145070064
1250248,183.96883823271142
1251249,687.6767789297943
1252250,691.5160532993096
1253251,688.5551139165672
1254252,689.8575459797704
1255253,691.7978556947671
1256254,686.0236321767293
1257255,294.65484039158207
1258256,585.5853569365887
