timestep,episodic_return
394392,754.7048417211101
395393,720.345454200116
396394,752.9540433534218
397395,742.3310157674811
398396,738.3104154567374
399397,690.2140916522497
400398,704.0803308098891
401399,750.2131038451064
402400,728.2608900723081
403401,714.5693165853232
404402,688.3921424050227
405403,623.1923772886512
406404,737.9477169157061
407405,709.2194275123628
408406,733.0893733322479
409407,700.9000898656647
410408,735.7347346037468
411409,695.2572329165492
412410,756.9108665691832
413411,757.1851500023007
414412,734.4248214311883
415413,742.1319311020649
416414,734.0524204016531
417415,750.3366986567257
418416,761.6983513389437
419417,731.1580570634004
420418,750.6724274230879
421419,716.7712957184668
422420,265.3186167924434
423421,739.7354139195627
424422,734.5841508484714
425423,714.7881351676542
426424,752.7473799897228
427425,744.3046318752698
428426,747.7501084425086
429427,757.1012265870072
430428,733.3869658168852
431429,733.4298652642719
432430,757.0063704670642
433431,764.2811272500788
434432,722.7289370248918
435433,779.4749482321146
436434,743.248533019816
437435,719.118476535343
438436,753.4173888462387
439437,746.428516322129
440438,759.1626285664084
441439,773.8037108682563
442440,761.5325880572415
443441,733.7840258717652
444442,761.0675955936872
445443,733.357702225483
446444,726.4468303412913
447445,723.7579623179008
448446,756.3136692559286
449447,754.7610683943369
450448,698.4708335145272
451449,750.6704783801366
452450,741.7314956490695
453451,759.9601708407158
454452,720.003330448615
455453,707.2430137770993
456454,738.8308153991285
457455,765.2464603289363
458456,751.2699352880136
459457,731.383774661364
460458,775.1267618543243
461459,761.5837313098932
462460,761.4291521911995
463461,745.4978082931166
464462,759.0313117218345
465463,726.1044362702156
466464,722.9980229933375
467465,775.3521258505485
468466,745.5155316287447
469467,760.2696802203731
470468,775.9830217164135
471469,770.5568615231482
472470,765.7575355742883
473471,746.7533057474479
474472,720.731491180643
475473,740.6541052569073
476474,738.530582440705
477475,771.0098239220997
478476,721.5630328104737
479477,765.5391541661246
480478,754.6503149091257
481479,720.2566205052592
482480,691.1159723224692
483481,746.2689065683791
484482,749.4541847661593
485483,741.198674058234
486484,715.3065119604801
487485,752.9341217835946
488486,730.8558897953244
489487,731.0077865557706
490488,772.9642839085492
491489,746.734400963408
492490,754.3538418935829
493491,735.1784243812334
494492,758.752283230127
495493,717.8186425043648
496494,755.0827957555496
497495,703.3038548985669
498496,726.6590005747403
499497,767.1483432569498
500498,778.8548454425239
501499,730.7243802902464
502500,728.2247982158613
503501,758.6547976843232
504502,732.9211323473648
505503,758.9694539985611
506504,765.0596091293925
507505,733.8599695966468
508506,758.2993199172544
509507,758.8794124572182
510508,736.0482411735053
511509,769.0128596946336
512510,770.1461594471076
513511,743.0930211275554
514512,769.9588302513267
515513,729.0352625510742
516514,756.2345266772891
517515,771.150314360259
518516,747.150385435087
519517,745.8833938309016
520518,784.7474590795836
521519,750.0110905052787
522520,754.592993447454
523521,767.68499481681
524522,775.7788475034087
525523,796.5419046884509
526524,756.8154593019251
527525,771.6923828333917
528526,762.9947300057864
529527,785.7708949752907
530528,766.0181742716943
531529,777.8878697938385
532530,758.7936207905548
533531,746.2471925471274
534532,741.9781351481377
535533,752.7250722512854
536534,760.5706105754308
537535,787.662266523132
538536,748.872004161101
539537,779.4440335827856
540538,771.8012650766952
541539,767.4959220151933
542540,776.1917148038574
543541,715.4234866086838
544542,775.9577919314905
545543,751.396074599783
546544,746.3132348343535
547545,755.8592076528798
548546,777.8024341475791
549547,796.7124255950763
550548,788.1892051789209
551549,771.0348753198606
552550,741.1093024220091
553551,773.5556099147227
554552,761.3210090012561
555553,794.2387813304306
556554,752.250217235692
557555,704.1633828545565
558556,791.4554472916296
559557,775.1636392716481
560558,756.2288826755233
561559,766.4026591792932
562560,779.5373461924578
563561,770.0682497013637
564562,760.7220931265895
565563,782.8081746831144
566564,775.6130392378811
567565,728.4510164733011
568566,757.3287486108111
569567,789.7298125594186
570568,774.6321902265236
571569,764.1688660785134
572570,751.3198301646768
573571,782.057366521721
574572,791.7316962723007
575573,784.0114859311482
576574,739.5629564517542
577575,608.8206782568212
578576,785.46267555552
579577,785.2323871959621
580578,769.4282073263828
581579,783.490167371489
582580,738.9413602366819
583581,782.1122176409674
584582,767.365692589117
585583,768.6780510236163
586584,771.7239212399523
587585,773.1823593505738
588586,781.7192053715141
589587,757.7988421409129
590588,776.6390821867247
591589,775.068543348603
592590,778.0065510260125
593591,780.7701602352398
594592,783.6666845794764
595593,784.2375954045082
596594,769.9741142912651
597595,704.9817163592473
598596,757.7912970615486
599597,795.0926373203594
600598,779.5557315394716
601599,774.3214889489175
602600,775.7363338332271
603601,765.1199178738415
604602,737.2902968616492
605603,782.2001032995703
606604,783.7638305622902
607605,762.8865613165152
608606,731.4411211938126
609607,785.1064890945399
610608,769.6012750123987
611609,779.0275971317517
612610,791.8005351241125
613611,784.9853494363333
614612,786.4208523215038
615613,761.1128499880019
616614,788.0832754268733
617615,748.7821472313714
618616,770.5702122209877
619617,779.8102035884128
620618,782.0823232151657
621619,781.1172615746705
622620,768.3021055340317
623621,771.5480821174923
624622,778.3802674094452
625623,801.9317089243699
626624,813.8073546409023
627625,805.8072769966213
628626,796.8513892508712
629627,782.8175614056536
630628,784.4200167837743
631629,758.5335513450965
632630,523.2991672360596
633631,768.1775304487053
634632,730.2467669393809
635633,781.4252317270934
636634,763.1139402734904
637635,781.5803687234929
638636,779.3004460975675
639637,793.2604155527871
640638,766.929871208105
641639,815.091206118274
642640,786.5464255138751
643641,750.5125754854613
644642,774.3113097917445
645643,787.2874613167817
646644,791.492686323396
647645,776.9399263678816
648646,770.4134817839514
649647,782.7510227088845
650648,791.272283612344
651649,782.9091106883744
652650,755.5525210756365
653651,827.9713815275494
654652,799.8486027049585
655653,801.1184297331836
656654,796.1149426915097
657655,796.4838566946721
658656,819.1012996297418
659657,723.06871191557
660658,776.5426777164663
661659,811.7609038138783
662660,772.5783321794673
663661,777.1087555180864
664662,803.729011260478
665663,809.4375209470647
666664,774.3230139722469
667665,797.1228014900603
668666,815.5684379041707
669667,763.8457547042988
670668,781.3144413703963
671669,809.2348139918662
672670,784.1285493177456
673671,793.9201822290718
674672,786.8751955164287
675673,822.6183824740611
676674,776.9389851509935
677675,757.668149729646
678676,756.301732082507
679677,799.3937779862385
680678,817.7158755182197
681679,799.3810170041332
682680,807.2912505237038
683681,776.3467875187551
684682,752.1588806683609
685683,810.888239513281
686684,799.1354600938006
687685,792.9948892812533
688686,708.0586001434565
689687,773.7605379730646
690688,813.1210907950875
691689,784.2761760919867
692690,779.1702950635621
693691,804.5096057400782
694692,797.6400220455698
695693,817.3838881739161
696694,818.9265171906403
697695,785.2602622045964
698696,813.0322814914606
699697,782.1170863463084
700698,798.1056221247667
701699,741.9952874303272
702700,765.6341842942777
703701,825.3486522161157
704702,815.2921925689143
705703,800.2784209954697
706704,794.101524370608
707705,802.0104097723575
708706,785.9306116620381
709707,778.7196506514787
710708,776.9032399911763
711709,806.8786026130616
712710,799.7723568919783
713711,789.9366466729224
714712,797.8359221875517
715713,826.119249045233
716714,791.8225307336937
717715,792.2596229839562
718716,809.2834422313749
719717,817.7984188049962
720718,812.2571261937875
721719,758.8517379575746
722720,820.2943794080394
723721,786.9973231266423
724722,806.5849479277119
725723,805.7283258059693
726724,780.1492466948382
727725,805.879700522207
728726,813.1554669115144
729727,800.193479585536
730728,803.9076619900375
731729,848.4347666336348
732730,796.2335447114652
733731,792.2252839944007
734732,775.7477429403151
735733,825.0474578106117
736734,784.5805485382268
737735,818.5810259446051
738736,797.9309727157414
739737,824.1487724021102
740738,828.1540713128644
741739,824.3189500929966
742740,824.0723999300591
743741,838.038003916692
744742,825.1249737485716
745743,818.2133291802375
746744,827.527265803993
747745,808.2015891280296
748746,834.9985729880183
749747,772.1449767090728
750748,838.2445317071786
751749,822.6498374206641
752750,809.8708099431682
753751,817.6915249026106
754752,820.1770831412887
755753,841.8177828685654
756754,830.9068007615115
757755,825.0763633089178
758756,829.8016249192141
759757,820.2281083153105
760758,832.8227278019367
761759,824.4829882777585
762760,774.2202706386769
763761,839.4118072016644
764762,818.6664542254794
765763,814.1610399276618
766764,792.7927443650553
767765,801.1146227633745
768766,798.2502391300483
769767,780.2226425951591
770768,805.3118278272731
771769,827.4804111221208
772770,812.3752616995808
773771,825.0211569793955
774772,834.370032461473
775773,832.8693195636425
776774,810.6340159351025
777775,759.1106269091079
778776,805.7529931262663
779777,761.3724920918706
780778,733.956545304538
781779,807.3927975304495
782780,802.206662990838
783781,820.1190937709048
784782,790.3378183937481
785783,808.7263779980453
786784,785.7367511404017
787785,822.2872274860089
788786,830.327269583443
789787,792.5328274152234
790788,777.3020579050742
791789,752.3751164365949
792790,779.4861092287183
793791,778.6900428880357
794792,821.6354019887136
795793,831.1329075777604
796794,815.7379524578658
797795,830.5752467142744
798796,806.220078209325
799797,797.0648704209948
800798,825.9593079599464
801799,825.8007440373945
802800,831.5927964971913
803801,810.7018515073313
804802,830.3063470517636
805803,816.3865633824927
806804,813.4978066460365
807805,805.319733036649
808806,817.0341106957036
809807,831.3584216845483
810808,807.9930344320062
811809,812.2586792135061
812810,751.7744626600152
813811,829.723973181535
814812,821.4342607293984
815813,817.6730563876214
816814,842.9371966866682
817815,813.0809179375152
818816,856.4133234485579
819817,814.7084903746281
820818,832.7558546602287
821819,839.7534538730932
822820,841.0459384279934
823821,822.0278280218346
824822,842.1067495721386
825823,831.1019796981167
826824,818.5216595511233
827825,823.124695866553
828826,820.8203076602565
829827,820.8609318840487
830828,834.7503538894463
831829,831.168186448123
832830,810.0000784198656
833831,848.7145733723574
834832,840.0678307383612
835833,833.1872800885768
836834,811.3851544478275
837835,833.667246921366
838836,816.9551814562165
839837,837.5296129367208
840838,841.7536279386513
841839,822.4961733892593
842840,825.4627253974189
843841,809.3612929529266
844842,826.0361848781525
845843,859.7288178453982
846844,819.4486048475064
847845,812.5849907436002
848846,827.263371890976
849847,815.0179525251765
850848,827.0376001315052
851849,831.2602488255187
852850,819.8214602067341
853851,833.9010234064241
854852,812.5050332141562
855853,819.9039827793448
856854,822.2702992916504
857855,785.0422979831119
858856,826.4946834020395
859857,843.0422266009019
860858,824.1365688061663
861859,823.2596875550507
862860,822.2727222642051
863861,841.4355926984537
864862,818.4962445852954
865863,821.877373320776
866864,798.6345047037656
867865,829.6489649494199
868866,846.5168306573894
869867,844.7580812963156
870868,770.6221080103396
871869,844.9778951703416
872870,797.6531623166834
873871,844.507574405045
874872,845.1684572869016
875873,835.6460741203372
876874,816.4706029103282
877875,777.9002187374123
878876,831.4899375318948
879877,763.5599713101643
880878,785.0025433411804
881879,844.1515071654718
882880,835.3555715121071
883881,765.9634931870903
884882,846.9371755828562
885883,813.330621077876
886884,832.5224500320719
887885,739.6494469735517
888886,832.7910131175227
889887,812.783392793472
890888,835.9681799876817
891889,457.7797902799348
892890,770.9636829888551
893891,765.0596020652915
894892,848.4473320320571
895893,796.1940814963524
896894,822.1577241097332
897895,811.191732768853
898896,771.046780265503
899897,800.7727204712486
900898,844.4572405820973
901899,782.5952064232614
902900,825.4927444158493
903901,806.3341960157795
904902,806.2541641265308
905903,819.7435093784449
906904,857.5584829645815
907905,818.7604250472012
908906,792.6050815674696
909907,838.288647722408
910908,809.7203755190386
911909,623.7647547139597
912910,844.3377113771296
913911,817.4291857671112
914912,842.7722786627074
915913,832.6946852374081
916914,833.3655933985576
917915,807.3694015735979
918916,821.691033333361
919917,821.1422116551178
920918,832.618476511284
921919,836.2488810996502
922920,834.7480475636434
923921,827.7086366862463
924922,833.622967275816
925923,831.187968342869
926924,809.3292244862566
927925,847.2526251435445
928926,836.6449990049238
929927,774.1195563327522
930928,783.630218941708
931929,820.9356554480249
932930,830.5730112209881
933931,851.200699546272
934932,824.7522589439853
935933,825.1687681335553
936934,792.6338011644131
937935,828.6414672840327
938936,815.0659812716993
939937,745.5939747564561
940938,846.2939975871833
941939,845.8372036347586
942940,843.6690219335512
943941,845.8783493939837
944942,829.7265314762644
945943,813.8334131890871
946944,818.1280889504076
947945,794.7852760494711
948946,829.6781805979014
949947,817.6647528152803
950948,825.2313072732821
951949,831.5475900581156
952950,842.416276142967
953951,822.8825601871459
954952,847.8368221489817
955953,816.7090893436399
956954,791.6893162472408
957955,825.3227838398764
958956,846.069748514004
959957,778.6520616381932
960958,807.8071718873733
961959,857.7321793566949
962960,833.7006528661758
963961,806.7913096141368
964962,715.3347653326547
965963,819.5738768353648
966964,854.5492791812211
967965,834.4618703153285
968966,851.1425483489754
969967,831.488035793154
970968,866.5330629765228
971969,806.5684058319564
972970,848.4198263277324
973971,817.233835849357
974972,734.0024927755629
975973,805.4475412299294
976974,847.7852083646418
977975,836.0854670742407
978976,865.3276654249786
979977,835.344132720809
980978,840.3805736466751
981979,828.3523550083125
982980,831.4438236239718
983981,829.1778023404715
984982,847.1104631350355
985983,840.0862122635692
986984,847.1033098134507
987985,843.8473548316822
988986,825.0111079093261
989987,770.7609983388965
990988,835.6951550292704
991989,819.3141822584266
992990,839.6438409692794
993991,799.2486192578278
994992,841.0351953548137
995993,824.6669766302858
996994,852.1117923735866
997995,721.9002612810075
998996,854.7305516926278
999997,822.075383834198
