timestep,episodic_return
738737,714.4183573835476
739738,206.2599085508567
740739,720.2035546251326
741740,206.65014664457183
742741,223.20309366184844
743742,706.7394465059895
744743,710.8848134364821
745744,719.9226504895393
746745,716.7852568192269
747746,195.47614067340092
748747,208.5838873429284
749748,675.6268145976937
750749,726.1119694241967
751750,212.33882186809151
752751,728.8909377119467
753752,673.2282016418865
754753,697.6061115333201
755754,211.34568765823116
756755,686.7969980869067
757756,721.1187848525747
758757,717.3369473090287
759758,716.3868694223388
760759,728.7816538902414
761760,706.3127038600057
762761,718.746861509196
763762,727.3353561627335
764763,722.2838567449683
765764,709.323228761625
766765,720.2028612586507
767766,696.1640059331978
768767,239.40880973798812
769768,722.348972925624
770769,714.5003440025465
771770,721.8782936702853
772771,716.0862346196197
773772,718.9517690287349
774773,722.2016889932435
775774,716.3355493826522
776775,714.264422607384
777776,697.0537848947856
778777,717.1876541326346
779778,726.3363648267131
780779,703.5118088446703
781780,719.3798831715701
782781,722.995688483014
783782,720.1143765501238
784783,723.1016494058139
785784,724.8055145698316
786785,718.5354049817081
787786,687.6161084083097
788787,690.5758058218161
789788,664.8492752586926
790789,224.91055545867417
791790,695.7829498756371
792791,718.0779007361334
793792,716.8373887280951
794793,279.9684976231757
795794,676.6963714818097
796795,719.6446366441953
797796,719.4823830384144
798797,230.9068783170469
799798,370.1747814248249
800799,705.4218665100904
801800,287.61239416197645
802801,716.7554705469695
803802,701.1019855953858
804803,660.3939777091341
805804,708.2856049515152
806805,705.4959474535129
807806,715.7236325247474
808807,713.298504022043
809808,711.707139124942
810809,689.7261414624819
811810,678.7914333823414
812811,722.2046992320408
813812,685.4356648526514
814813,700.7977686452224
815814,365.02589055680875
816815,556.3200878954904
817816,179.0086519943389
818817,349.4384941310754
819818,704.0904252674777
820819,695.143196393569
821820,706.8568522973139
822821,684.1043070060641
823822,700.0702293255302
824823,688.2379772113844
825824,707.2086581920753
826825,605.4371450724968
827826,634.848539671848
828827,706.9737809990155
829828,634.4307128851556
830829,719.707465219274
831830,699.6849307631662
832831,717.8816706750353
833832,713.4626486472248
834833,700.1609395975262
835834,728.047886903338
836835,709.5805951661189
837836,719.2300150640796
838837,682.5164250644656
839838,716.7166144142791
840839,715.7278906514653
841840,712.7354809214409
842841,718.9887974342763
843842,707.9777679134289
844843,726.9737188381368
845844,704.4256842599831
846845,704.05210750438
847846,718.2419651481245
848847,713.0449430921564
849848,703.3842958480775
850849,718.6048149669651
851850,703.6980437868423
852851,722.5196987114822
853852,713.5653533454031
854853,716.3033945406871
855854,637.3113793534767
856855,723.9649270064772
857856,520.3856915454155
858857,713.2428468145147
859858,701.5979844105347
860859,720.9840478340817
861860,727.2430907625887
862861,715.5334623874085
863862,717.5789477985751
864863,718.4912387354154
865864,680.0782055519813
866865,724.7162062644071
867866,720.6103963320205
868867,716.5399223619896
869868,615.5927236107962
870869,699.3999042939435
871870,711.0793038994935
872871,708.7488279008596
873872,708.1771653911595
874873,712.1361001534646
875874,713.860056301413
876875,712.1539604932957
877876,692.1183332272702
878877,218.4432004155079
879878,687.6769848830495
880879,707.8678091147606
881880,602.6757054589134
882881,713.0286577586589
883882,637.2515645214387
884883,720.1624110788299
885884,209.19656504188242
886885,692.6340344880952
887886,195.0923902163244
888887,705.293630304758
889888,289.4399026797657
890889,709.4875807175828
891890,715.4642956089095
892891,684.7985056541895
893892,692.4077476755259
894893,673.9628279164797
895894,714.2847858040682
896895,704.3964983319603
897896,635.2646194669578
898897,706.0081258362774
899898,237.12229803513662
900899,703.2072232354724
901900,704.4128074310054
902901,695.5499570761802
903902,682.015921849415
904903,712.8014981562894
905904,701.2812763057742
906905,699.7963334749619
907906,713.4158845621566
908907,698.2690360144945
909908,692.4747857849228
910909,343.53606398433783
911910,655.3297438525485
912911,244.11022326586303
913912,707.3694734203916
914913,680.2001143314898
915914,575.756544279025
916915,275.4020801241298
917916,669.9930246304739
918917,703.3890273906874
919918,697.1489592810059
920919,709.8441122718981
921920,713.013650233661
922921,676.3774050554514
923922,265.99361972072387
924923,710.9522853155157
925924,693.7440040920552
926925,691.5774052539748
927926,628.8700318124116
928927,536.349869333312
929928,557.3210578753499
930929,688.2253835125143
931930,245.16911901506276
932931,706.7578576544147
933932,663.4878489349812
934933,624.6253160980762
935934,618.9807410135528
936935,709.7142667859165
937936,699.0836952713177
938937,691.6497130214681
939938,262.59369238247405
940939,670.351063344671
941940,676.539145626417
942941,691.1529984574995
943942,691.522224767347
944943,698.0747864589474
945944,665.5898216009647
946945,678.0035210298456
947946,664.3225573549973
948947,693.888671844995
949948,683.0331738908111
950949,685.1059930552162
951950,711.9500237395785
952951,693.221103930811
953952,700.681122543645
954953,659.7884131697537
955954,670.4672316074373
956955,671.4954535010431
957956,544.2335060333234
958957,674.2085626216947
959958,677.4683565009007
960959,659.6794915745959
961960,643.9583508433728
962961,679.6128871881682
963962,700.0187020363747
964963,703.6196875313209
965964,695.7595910095107
966965,652.9579868324754
967966,641.6307231215964
968967,689.6403866684733
969968,645.067808000582
970969,702.6827183898301
971970,691.0511661715582
972971,587.3482463422571
973972,696.2144031298882
974973,616.9924886487921
975974,700.0758362575149
976975,706.6502786623814
977976,696.2153574758386
978977,708.9364977014233
979978,670.1984512188093
980979,704.8712395144846
981980,705.1078193163924
982981,689.5484481218116
983982,714.6682238415945
984983,695.5149727143394
985984,713.3574248350061
986985,712.273725924904
987986,706.772843758838
988987,713.0518942566525
989988,708.68199029023
990989,714.802567490265
991990,709.7637584437717
992991,718.6582422341752
993992,280.7034786569756
994993,686.9814539235689
995994,702.0629975906905
996995,703.8939666036147
997996,716.366226049946
998997,711.3651860223392
999998,712.3074495580157
1000999,291.8678810686151
1002000,636.0213718277116
1003001,641.7202089432245
1004002,616.1658878796446
1005003,645.1546576926851
1006004,664.4321752865853
1007005,586.8559229036974
1008006,693.4523073433185
1009007,651.9492826677326
1010008,652.3894843166786
1011009,645.7370139349014
1012010,565.1504497432732
1013011,632.9181663468385
1014012,659.7760904744135
1015013,622.4238255817482
1016014,512.0425403724346
1017015,632.3300506095718
1018016,673.4292475053435
1019017,697.4729871748655
1020018,644.4955293387911
1021019,446.6262903921832
1022020,672.6078443113535
1023021,666.6384818915953
1024022,656.5768437140865
1025023,709.6224519758152
1026024,675.2591638599677
1027025,672.061093374812
1028026,683.2108942118609
1029027,161.76426514455065
1030028,704.0071816621304
1031029,673.894815000862
1032030,590.6977105689812
1033031,217.12044673738325
1034032,690.3010567009602
1035033,667.6307041725296
1036034,717.1122425043582
1037035,675.3639229627051
1038036,684.9073358571774
1039037,685.7912984642071
1040038,679.3961298238901
1041039,698.0915292994049
1042040,699.7704949544063
1043041,714.7124794602939
1044042,689.3622338924232
1045043,718.832022551825
1046044,691.037826713783
1047045,695.4352043920196
1048046,688.9425825929361
1049047,686.0212567358919
1050048,697.9520763548456
1051049,710.4626372222065
1052050,713.5992746763086
1053051,719.7384132971354
1054052,650.6488558241671
1055053,705.9201309624646
1056054,712.9124902465707
1057055,367.0737740258314
1058056,714.8373048844502
1059057,329.44973874925665
1060058,708.9535874144707
1061059,331.39814460298373
1062060,466.7503746008942
1063061,225.99761694791505
1064062,432.41135483854293
1065063,711.3320934330062
1066064,718.8564441382106
1067065,714.4110752161008
1068066,701.2412023914304
1069067,714.6006003441403
1070068,714.7278964017596
1071069,714.8657981235207
1072070,722.6595898272577
1073071,176.35853003794898
1074072,696.3220163673544
1075073,714.6662155618137
1076074,697.3995209242263
1077075,703.2936476954462
1078076,695.5424187379463
1079077,710.198738514073
1080078,715.747723448377
1081079,713.0386073462299
1082080,703.5753810782414
1083081,699.6464015720085
1084082,709.0627998271318
1085083,712.234267458398
1086084,693.6873557218603
1087085,681.9772264957489
1088086,700.9006514434059
1089087,692.9009057006548
1090088,714.0186991061554
1091089,705.5311627213332
1092090,715.1085729282038
1093091,712.5048769930747
1094092,724.3165600995912
1095093,722.9476436015794
1096094,715.9953019695225
1097095,718.5394137840123
1098096,715.7342750530601
1099097,715.0473144255316
1100098,717.7959643716276
1101099,706.3664702236928
1102100,717.6341128098189
1103101,710.4848981163967
1104102,722.9277717725384
1105103,714.0134406519177
1106104,718.2538501534558
1107105,706.901123756495
1108106,716.326902344579
1109107,692.5508606998924
1110108,717.1283191768935
1111109,710.6703088437324
1112110,719.3491812315717
1113111,715.3576639512987
1114112,694.8486085368792
1115113,716.0627616497877
1116114,721.8299934309268
1117115,198.01223878906364
1118116,714.7373720097868
1119117,662.654924528691
1120118,714.3997912766333
1121119,711.0573617774851
1122120,710.6214218303329
1123121,715.1394462509858
1124122,716.6612676805001
1125123,711.7607101740234
1126124,717.7094984834873
1127125,711.8772907780366
1128126,686.1581735593016
1129127,719.3373360301797
1130128,720.6069632503328
1131129,680.8803472668636
1132130,715.6154089529433
1133131,684.5711748468509
1134132,700.2437655463171
1135133,716.0634336413362
1136134,712.3259097624652
1137135,706.0038582636017
1138136,447.57797624310507
1139137,718.7102240313419
1140138,717.2611399769635
1141139,707.3717025422845
1142140,706.172721334023
1143141,698.1863423759761
1144142,702.5698235263618
1145143,308.62351920789285
1146144,693.9977828332311
1147145,716.1762033487339
1148146,708.9136426216776
1149147,712.2325582612065
1150148,712.9467261319996
1151149,584.4140580409571
1152150,172.5688621819512
1153151,713.705229513263
1154152,713.9165381653833
1155153,717.0183800947328
1156154,714.9665241922092
1157155,712.0680025831115
1158156,175.03577746797924
1159157,704.5502540479176
1160158,702.1476376744806
1161159,709.625248444286
1162160,713.1483752466979
1163161,707.5541410352242
1164162,709.1797818402168
1165163,702.6596018046897
1166164,709.742590606555
1167165,706.2182562481157
1168166,707.0020354400851
1169167,713.2844906687627
1170168,697.3497315222056
1171169,706.7370203964803
1172170,694.5544960259698
1173171,696.9061082945184
1174172,686.3361292295111
1175173,675.7048031932437
1176174,709.8299473454903
1177175,698.513963624417
1178176,700.6427420608918
1179177,704.0694978519767
1180178,697.9360319626845
1181179,646.9466227903015
1182180,713.8275637066778
1183181,707.2592871393764
1184182,214.79358975014168
1185183,698.9605920767901
1186184,687.5440720869632
1187185,707.0997136291601
1188186,696.637372484193
1189187,699.5035664239732
1190188,704.5659595564865
1191189,707.4947400773428
1192190,705.3456803769877
1193191,703.7424308325492
1194192,695.7337508685127
1195193,705.533699153891
1196194,705.1852611084665
1197195,703.3357298373908
1198196,698.2744791347884
1199197,712.1201539194366
1200198,710.5716057659838
1201199,685.7360515635925
1202200,709.3456516822247
1203201,701.2181021874578
1204202,714.4906996336662
1205203,698.3203185007704
1206204,706.7835637447104
1207205,713.4486197334392
1208206,705.8723665804922
1209207,711.0485514691152
1210208,715.867541676036
1211209,706.6125391300335
1212210,110.10903010517376
1213211,708.7146641327566
1214212,694.8913953794308
1215213,708.2546992438315
1216214,707.2068226327176
1217215,702.9087223664534
1218216,660.8286478415447
1219217,711.0654839328066
1220218,694.7250725125997
1221219,706.4401929731517
1222220,703.8572696565781
1223221,706.1742060661628
1224222,704.8168467627335
1225223,706.9865985367577
1226224,694.6068946055191
1227225,697.1811765518389
1228226,694.289359953147
1229227,705.6541836657025
1230228,693.8664834063381
1231229,712.4303535916604
1232230,702.2113852399142
1233231,708.292897284415
1234232,699.8566030127595
1235233,697.7704675826907
1236234,706.134029406368
1237235,706.0580752200506
1238236,691.6954775758148
1239237,700.6623695220862
1240238,698.4948947921782
1241239,690.2897104876163
1242240,687.3381484627853
1243241,690.2182632665734
1244242,564.6800589754187
1245243,690.8475119728333
1246244,699.5358875132285
1247245,685.3464693435367
1248246,174.04898219698666
1249247,689.3551957752964
1250248,696.7973815948984
1251249,671.7783908381678
1252250,696.5375947741998
1253251,691.90106915304
1254252,696.6055753773347
1255253,662.2636742103117
1256254,693.5286122590785
1257255,692.6662824963388
1258256,675.8641690330285
