timestep,episodic_return
197196,143.48487463591124
198197,194.9681689722979
199198,86.15152066424645
200199,81.52329100355982
201200,191.4667870854382
202201,217.1092610033179
203202,70.30191470760751
204203,239.33274521765225
205204,215.69539751909812
206205,227.54148245276224
207206,179.0656446599406
208207,100.22466549822359
209208,73.87088471502304
210209,205.01298979956135
211210,144.7020869821018
212211,143.97844160641426
213212,130.14723067426752
214213,214.26307949685503
215214,219.96383277795331
216215,243.8618179363711
217216,211.4205182358806
218217,213.827059790775
219218,201.17852906461934
220219,227.233446474023
221220,214.74155021597412
222221,27.40232371529038
223222,201.43828716231758
224223,136.64578460711425
225224,56.08128314100202
226225,53.353146851891196
227226,65.90528564577568
228227,224.88891080557798
229228,179.19923107457427
230229,248.76169834043023
231230,73.0752926904352
232231,173.49176977391286
233232,57.281305605626194
234233,179.0038164681809
235234,158.5203039366184
236235,218.37021317067055
237236,211.7852293568881
238237,52.74648894763805
239238,237.7009679986484
240239,223.27313272870924
241240,226.51787898181894
242241,82.75266503676862
243242,151.6659389370878
244243,225.68837692549934
245244,206.7930686064142
246245,228.89300140932932
247246,269.26632010679356
248247,86.53264631337281
249248,132.66087965659153
250249,239.58162812172648
251250,256.1668092501177
252251,204.08043213845332
253252,243.3213603191455
254253,271.54795659881387
255254,204.5828459465778
256255,189.42091210264553
257256,251.5417210389472
258257,240.76533269693056
259258,188.75315084621607
260259,264.0733502613229
261260,274.86563983952465
262261,259.4894456373075
263262,161.83970057461414
264263,126.35729140512532
265264,303.75321073913915
266265,260.49601711176626
267266,251.4192653089769
268267,217.48673938734717
269268,61.09648902668333
270269,236.76696242980532
271270,45.428251641239655
272271,205.88700469489723
273272,259.50080599489223
274273,312.23142667160715
275274,26.57681860568669
276275,282.2550366864742
277276,292.60321914251915
278277,77.18173641086224
279278,302.6252649891617
280279,240.59409945439677
281280,267.3295418016157
282281,274.492041184434
283282,283.3129760300562
284283,254.36024465629168
285284,109.48512158885883
286285,149.45705270071912
287286,317.0122675835256
288287,236.76499450075585
289288,247.63755783768946
290289,138.4563911729166
291290,281.4728110289964
292291,244.9385493640641
293292,287.8667406443731
294293,283.6897343644727
295294,277.75622211786003
296295,287.6634183535753
297296,307.20267951754784
298297,285.1738187736222
299298,171.51814601581816
300299,306.18862643889025
301300,74.8269459337885
302301,280.2290798279306
303302,307.0699427384568
304303,194.91863420536427
305304,304.4682416141813
306305,322.40911834313977
307306,116.68488790712186
308307,111.85625484380806
309308,323.88899288023225
310309,299.4829800745603
311310,304.22689325644626
312311,313.9434565696778
313312,299.7980474882375
314313,309.00421409180086
315314,317.4687660534331
316315,204.12600993582745
317316,339.7098754365533
318317,89.72602303259237
319318,296.0951948509372
320319,333.33539872511267
321320,303.4034985107069
322321,253.82956841147168
323322,46.820896426519916
324323,145.44187124279048
325324,297.26357013268705
326325,296.8954450516381
327326,276.05033014939886
328327,298.5300797086527
329328,226.07879623868948
330329,318.98079581349515
331330,238.4914837506984
332331,335.075373012317
333332,331.07209459223924
334333,126.89552621869413
335334,333.4106223976551
336335,350.4184161598128
337336,352.07911094080026
338337,305.15413987100175
339338,333.3094608437914
340339,347.38848821482617
341340,349.4128492247172
342341,347.7039982995293
343342,347.0399801327868
344343,66.16520383028924
345344,189.72593626413854
346345,166.3498431336571
347346,118.02334194132472
348347,356.3364032832641
349348,204.79591092613697
350349,88.33250831711314
351350,91.24953324015782
352351,341.9886919626039
353352,70.34913287733691
354353,203.68275024051638
355354,381.7816188736525
356355,352.9403844153421
357356,360.41670906925543
358357,80.48405296054007
359358,346.5634941010492
360359,90.2426035273494
361360,71.53332090352274
362361,222.80626051996114
363362,285.6008606563154
364363,342.6010913600073
365364,73.25349446735208
366365,366.90826861552523
367366,284.01005605683207
368367,339.96551419887805
369368,342.30374222426144
370369,379.5172443085793
371370,372.64031144178534
372371,182.1001956845618
373372,218.6526680787157
374373,218.53692296939346
375374,361.655148848865
376375,370.84274056801604
377376,362.60884533537467
378377,350.80401469967177
379378,376.4322481965378
380379,122.21573096848773
381380,371.98118067789073
382381,22.97893240503209
383382,209.1074507151541
384383,355.59281994973776
385384,105.88434196372354
386385,379.4951968628737
387386,378.86476398071215
388387,386.08275886787845
389388,372.511786400243
390389,192.9177405760757
391390,370.6718826508695
392391,391.42334113853326
393392,171.21073497551683
394393,382.4644850683504
395394,109.35198569980494
396395,399.2958035803437
397396,368.7211063007246
398397,413.02084019911047
399398,386.8805426358926
400399,221.70295284374635
401400,301.7518680304658
402401,347.31886643991777
403402,411.3642575951428
404403,394.1482304417136
405404,397.2350723591257
406405,216.27014471147055
407406,360.7599533485477
408407,395.47454083639167
409408,301.71241481861733
410409,209.76473672325787
411410,395.6462622391393
412411,385.949057391533
413412,376.8922719217972
414413,379.0747092023931
415414,437.51491454047834
416415,286.0913020326026
417416,397.7707333338062
418417,401.58527740696235
419418,311.1044988566396
420419,412.2483224621863
421420,269.98988631307776
422421,406.2721825962091
423422,162.1400072991691
424423,373.68789641126324
425424,403.83538864770094
426425,86.07994424641917
427426,406.4579012331408
428427,422.43490455679245
429428,193.1588552115914
430429,414.4288951756201
431430,414.472818071998
432431,407.79909670565803
433432,370.44820831584724
434433,196.88079618639887
435434,414.17093612950964
436435,427.52352098763
437436,156.4328112514331
438437,409.6455476593718
439438,431.26087643872887
440439,224.9146946732519
441440,427.63477374986076
442441,407.2515504219426
443442,394.777513679929
444443,427.9452285265556
445444,430.2161207319567
446445,376.1386292171166
447446,421.8987036709892
448447,445.3073639877992
449448,423.33493941599573
450449,432.9928750478821
451450,395.12644519668953
452451,412.7698503531426
453452,425.2480811786154
454453,406.5707401559072
455454,387.2596643064139
456455,422.5776025857917
457456,420.80667637669205
458457,452.7160142620174
459458,413.30136031223145
460459,412.5360705498417
461460,429.0647881629887
462461,392.1980577410232
463462,420.6018178884803
464463,425.0768622983678
465464,421.58646235039265
466465,347.58489933349637
467466,431.71619753859125
468467,417.4077573142282
469468,440.4023293280161
470469,431.6625324387576
471470,391.0034258965001
472471,131.48165738271183
473472,392.28323820811903
474473,270.0212487165376
475474,188.1953537537434
476475,71.76338700370597
477476,423.04655261759507
478477,240.8502549829156
479478,425.83148351031366
480479,414.4946339362276
481480,429.3378176976632
482481,430.61727851903885
483482,420.0769613281162
484483,442.0476365864601
485484,436.13999631667065
486485,96.09285028357397
487486,348.6617282204171
488487,449.0936675425344
489488,449.2192778947293
490489,414.85605792247173
491490,434.9860092245552
492491,445.32839170924836
493492,423.40681103765945
494493,447.7043872961525
495494,68.58765128886986
496495,427.2625850628666
497496,146.74964191372578
498497,426.5480269555399
499498,427.28479817590807
500499,386.4269493100427
501500,426.62148391218153
502501,437.7677294100115
503502,447.5387425268457
504503,450.128768946138
505504,445.14051201443647
506505,435.6028716815437
507506,422.09376447780005
508507,420.33596420230634
509508,139.90148383345783
510509,106.86595303959942
511510,371.91201923660014
512511,408.9068834793738
513512,460.7054544360412
514513,416.25370725930156
515514,238.72295710361215
516515,278.74432651942584
517516,444.7114663483059
518517,454.4693795770142
519518,403.92103304350167
520519,427.1683138661978
521520,453.4902566405027
522521,436.41556919975034
523522,447.13819669690247
524523,446.45992291281675
525524,441.5193784625832
526525,427.05659167308187
527526,449.96524781681626
528527,438.4369094972789
529528,450.8766046062651
530529,450.28437733183614
531530,445.9700995417636
532531,425.73487890207707
533532,465.3913710608217
534533,459.80563287399116
535534,432.2436652460955
536535,432.33321606723734
537536,185.44791128044767
538537,441.1427387540968
539538,301.59060850118243
540539,462.2177908509796
541540,463.14326288634743
542541,450.8043955660057
543542,467.60877203319376
544543,462.1786066088383
545544,454.16043931756946
546545,444.53858421963866
547546,454.74638476427015
548547,431.6421977978018
549548,458.53230570103295
550549,441.01334208309765
551550,470.0832474439131
552551,416.32837149456907
553552,427.55063445274794
554553,461.1046583439819
555554,362.0665736021915
556555,336.2048779512603
557556,442.9512714996505
558557,450.00364496068556
559558,465.3945646867293
560559,239.80586368397374
561560,471.1181814249365
562561,420.1064206871146
563562,463.6913270401567
564563,475.3295685308976
565564,474.2204040716798
566565,482.14513389065115
567566,446.68997074086286
568567,500.7027711679971
569568,310.2947176950509
570569,381.5159914723313
571570,182.91459783178752
572571,497.44218584038214
573572,473.74938370258843
574573,463.78078174282143
575574,459.13042187047125
576575,480.39160753844294
577576,451.3219994539391
578577,374.0615624156638
579578,458.0505887498538
580579,473.1406768954673
581580,451.69608337669234
582581,466.6700023542738
583582,169.1493409097427
584583,327.92911935618645
585584,463.62374184296357
586585,472.29231498162096
587586,479.54035951464203
588587,478.2357711201696
589588,489.1686484078965
590589,495.7091350558788
591590,486.21417429778717
592591,467.7015421880345
593592,488.8530407587149
594593,477.0470263270996
595594,482.45752682292215
596595,483.7872513312422
597596,489.08799405954903
598597,467.22278120014414
599598,494.21763234430534
600599,492.5045665178978
601600,496.34270760321766
602601,498.936968358876
603602,456.80813987970265
604603,498.87966419610694
605604,284.93615766653204
606605,479.8892510562531
607606,480.1398208724063
608607,490.2927319906458
609608,489.5988020210715
610609,447.739223695023
611610,523.9818741544916
612611,367.5757772069124
613612,377.1701005021739
614613,483.49108047730147
615614,478.80482984170305
616615,491.0712781354826
617616,486.8038001609347
618617,523.863782954856
619618,156.8157354137978
620619,480.9220965820846
621620,481.81852184488827
622621,479.9869258563593
623622,449.752126131786
624623,488.29489273904767
625624,497.81556146104185
626625,496.0127163896909
627626,510.36152232112727
628627,489.6594273489458
629628,476.9631742161919
630629,385.6432205057565
631630,502.97774636084415
632631,502.0537133727307
633632,501.04161203957784
634633,486.42964009541765
635634,522.3702418116327
636635,494.1015660904962
637636,479.79176474743986
638637,483.00839199377515
639638,493.9764238614923
640639,533.0824885763789
641640,525.3363361936767
642641,520.2351250639266
643642,509.83266727643763
644643,517.6804949305255
645644,502.1408437230932
646645,360.3987083622008
647646,507.8992279232379
648647,533.9017854937194
649648,531.9862974905097
650649,535.2856566477858
651650,472.69516001096645
652651,361.269065253657
653652,242.51233814659838
654653,508.976222913724
655654,514.3585827386635
656655,538.6650478407114
657656,510.28649598059866
658657,514.597722994306
659658,531.5678550423737
660659,528.4939802181625
661660,511.9633509501402
662661,520.4163406384325
663662,376.50604322509076
664663,497.75073847029
665664,427.8567209438449
666665,521.6298462662991
667666,531.0716222037953
668667,533.6031710730911
669668,525.3812375638452
670669,514.6710395166092
671670,515.5809106482834
672671,518.2119584676718
673672,532.1299298777874
674673,457.9353954362968
675674,498.93978838665333
676675,543.1595459036698
677676,519.3027772358487
678677,531.3154128590022
679678,494.83534222437765
680679,536.0899367116
681680,498.50490384145536
682681,539.7809971692308
683682,398.8193208219805
684683,560.6837989760646
685684,290.35826520987206
686685,521.7747775430212
687686,546.4683088105369
688687,501.67749545470764
689688,230.48964823095486
690689,321.87059242871163
691690,520.7063069604984
692691,529.5242527114747
693692,529.5576681527132
694693,544.0655811070393
695694,260.3970626469799
696695,508.5074909192442
697696,567.1091354629367
698697,538.1822067070268
699698,530.5936245883609
700699,204.66473414206283
701700,525.0396936544329
702701,343.189363072569
703702,528.759677660772
704703,548.2128671454242
705704,536.1077912751631
706705,496.52948249598876
707706,534.8665323283077
708707,546.1801617837739
709708,528.5460485946295
710709,79.67477626153558
711710,562.6902129950931
712711,492.9308117182365
713712,565.8604694763399
714713,515.836991077839
715714,563.4525948172081
716715,568.5839743569586
717716,490.4933099465687
718717,572.8148299411401
719718,519.1815849809612
720719,451.64025248623085
721720,527.9437697807246
722721,567.7686557682896
723722,257.00127253671656
724723,234.31072239803433
725724,537.9472372530037
726725,509.1914547023395
727726,532.3327996259264
728727,533.3766232500801
729728,550.6435604758866
730729,544.8752307328257
731730,551.1520273805396
732731,547.4693184252682
733732,562.0709967843715
734733,522.1773171952669
735734,357.884043269685
736735,563.9076126352968
737736,295.69958229485906
738737,532.7147067476061
739738,558.576906382213
740739,547.0936988249842
741740,561.8598305295133
742741,567.4604551158754
743742,99.4423685871216
744743,533.9376563400399
745744,215.2071219906929
746745,562.6706800832255
747746,556.7425219033925
748747,342.19188493268547
749748,123.24472031253573
750749,523.8781837080965
751750,531.7930927238656
752751,567.6330132093339
753752,565.063515353839
754753,233.79908185332934
755754,540.4212607055529
756755,533.8167776887854
757756,506.8545948797825
758757,32.341386027795046
759758,171.01365168728012
760759,534.7624646101034
761760,535.8343716946212
762761,544.2012889439412
763762,562.3438350427597
764763,275.6000323908447
765764,531.2601631895972
766765,546.2452250871186
767766,555.6511330875774
768767,495.8710173360452
769768,546.4477069302259
770769,282.50341997886045
771770,524.9922259783209
772771,548.7976250059957
773772,549.2932064847158
774773,565.5673183600984
775774,523.9202625480319
776775,546.9985685298427
777776,525.4535202930215
778777,204.32715844706547
779778,539.9203246578622
780779,565.8993822516559
781780,577.3276324520461
782781,559.8456054975593
783782,537.7926348855577
784783,561.266494646562
785784,474.40011211332086
786785,511.82009595451296
787786,540.2531833271106
788787,538.5537991406164
789788,563.4858974645717
790789,583.2074720001701
791790,49.964810376219006
792791,552.9860828528298
793792,390.15263250923107
794793,559.9390519851759
795794,568.3719358607175
796795,561.4963147265959
797796,566.751594612151
798797,547.6638947228518
799798,551.6217162184178
800799,553.9202385945669
801800,572.958191800098
802801,355.01819802132604
803802,571.2346727192801
804803,566.5661317265739
805804,379.9575094291122
806805,564.4254423585061
807806,563.5602969498516
808807,305.80050436572225
809808,559.9331804844738
810809,534.9533882853215
811810,568.5044510281202
812811,580.0789030912099
813812,557.7333180802142
814813,547.7647390195327
815814,302.135555262929
816815,560.236592468979
817816,231.95217817767877
818817,273.0883336157676
819818,566.6029350166049
820819,559.4599891877178
821820,561.1376051679706
822821,580.7839224290893
823822,50.5879676233287
824823,587.9441082026431
825824,270.0641065726624
826825,564.9851768747618
827826,572.8335641921716
828827,558.6301842194614
829828,317.43688442726904
830829,580.7717481270455
831830,586.7462184643214
832831,566.8625810580677
833832,338.6929725410633
834833,586.4883845234484
835834,520.236276666032
836835,373.0751648451258
837836,329.19233491438007
838837,563.3616710579331
839838,417.81571634364116
840839,560.4639293375399
841840,537.7034837552665
842841,546.4587282138125
843842,588.7109478843676
844843,537.4415893722257
845844,563.6325407800207
846845,586.9423216136748
847846,589.1430177667595
848847,352.16994318968773
849848,517.1290046944906
850849,467.4783034629033
851850,568.4210283884146
852851,569.389441293945
853852,584.0897697694345
854853,549.7334498725425
855854,352.9326741086248
856855,28.948350973114515
857856,537.0096543199809
858857,589.17382876896
859858,373.2995492654573
860859,575.7905744875744
861860,551.1976735092692
862861,578.4985833946688
863862,367.41298230067804
864863,569.6351958511196
865864,546.2409247017702
866865,167.65438368546168
867866,541.7594157229314
868867,564.3023082307831
869868,510.40837028770466
870869,61.652444649809105
871870,390.6817351668789
872871,444.8065894851593
873872,560.1008093607052
874873,174.46110510058227
875874,574.1144233459447
876875,578.2411357141258
877876,596.7863594768555
878877,244.52215985819282
879878,560.3693107175297
880879,206.78010436657078
881880,580.6332328793026
882881,580.0480938598953
883882,554.380589637296
884883,593.2638828596523
885884,561.3095452645094
886885,555.6284709648725
887886,578.4314553879315
888887,560.2730851475254
889888,559.312261308158
890889,572.2917900781074
891890,570.063228712502
892891,573.0838988579669
893892,566.152172156657
894893,546.534116297742
895894,596.8619346437277
896895,568.4200486949733
897896,585.3821006293273
898897,589.9459458332124
899898,575.6578697465831
900899,590.5473340717857
901900,57.52312582933352
902901,554.8882735787907
903902,591.2602240419855
904903,589.5582769078906
905904,581.1011490054459
906905,580.9851170145578
907906,580.3521436855793
908907,592.5029013826663
909908,566.6332791059069
910909,601.0061370951921
911910,569.0988015647451
912911,588.9905080652989
913912,575.7258397580723
914913,582.571958471684
915914,589.76039885673
916915,591.8627074123309
917916,589.4980033743575
918917,585.7035803567217
919918,588.0569508731146
920919,586.3369303223183
921920,325.3071838264412
922921,549.0806769680046
923922,248.9402003840591
924923,553.8526488868274
925924,574.1683214427254
926925,472.2713264396671
927926,505.61827060894393
928927,285.913046533134
929928,535.7500551048429
930929,583.2607350773076
931930,539.7673496171608
932931,379.757812787148
933932,558.4465530259283
934933,553.1167774676921
935934,551.1908349432723
936935,589.3929383446316
937936,600.3464849698208
938937,536.6244814032552
939938,578.4284749768608
940939,541.8032801651505
941940,585.9652335806426
942941,545.503747907223
943942,606.0359725142976
944943,578.1389472267892
945944,573.8127868228188
946945,590.2734908744449
947946,574.10346577487
948947,591.0814710342636
949948,578.7797308379098
950949,570.947343930208
951950,579.2084596897347
952951,590.5775632373374
953952,585.502930546208
954953,603.8570540893932
955954,561.744031580953
956955,271.3104528136565
957956,260.6032142839682
958957,593.3583051541231
959958,596.2838160043593
960959,579.2305353998648
961960,549.3310003890584
962961,529.7797354252359
963962,575.0609027846696
964963,87.52929342004155
965964,381.7948583722785
966965,564.3029839096532
967966,66.8582127421907
968967,610.0310475987518
969968,533.8442750443415
970969,188.5283960153956
971970,591.1563086450933
972971,559.5298413496178
973972,590.8339786220699
974973,509.6010134366817
975974,578.9190967382298
976975,570.1838876592401
977976,528.365374708181
978977,571.2231259528911
979978,587.6238714626397
980979,513.8911753964068
981980,569.0166125535878
982981,254.70463243643482
983982,596.9117748810281
984983,536.8812982945501
985984,559.9307847225222
986985,591.9736023862357
987986,572.550439286477
988987,568.0004735580989
989988,587.5066063158731
990989,573.3725074502534
991990,403.5363803555574
992991,616.4206930170279
993992,559.520187168557
994993,578.9519433915551
995994,599.2271441171786
996995,288.2901660033063
997996,60.43698171636824
998997,596.3827262615946
999998,279.653384839441
1000999,576.1879516515964
1002000,259.1105609165325
1003001,474.9288745462134
1004002,580.7432037681662
1005003,556.4710745349144
1006004,593.2303853954219
1007005,567.3227312763402
1008006,591.1772401148962
1009007,587.7295018716814
1010008,601.7350186764339
1011009,576.1660544148039
1012010,555.5276950305588
1013011,560.2884385249406
1014012,220.14099848380425
1015013,594.2670539102361
1016014,567.001060331239
1017015,580.3323409876627
1018016,596.5360256773514
1019017,592.5331211187807
1020018,591.0068114440272
1021019,573.4884265495315
1022020,563.6000210414974
1023021,567.5157188489059
1024022,127.82496592895005
1025023,590.6276935402412
1026024,562.7861100437633
1027025,500.60938185923305
1028026,558.6728077030893
1029027,511.57132662646103
1030028,572.177243217661
1031029,558.4208033586611
1032030,614.9973866283038
1033031,585.5575856833581
1034032,555.6020859984388
1035033,570.9430289872137
1036034,568.8660694798767
1037035,579.9002377322606
1038036,574.9706608578358
1039037,545.8731358069501
1040038,203.86859712312602
1041039,603.8861502197288
1042040,568.1030460777755
1043041,606.0589750263472
1044042,595.3307265696559
1045043,562.120105464732
1046044,552.3481843060748
1047045,576.9785732454119
1048046,577.801288968703
1049047,589.6715691595952
1050048,581.9845029180731
1051049,173.4932009797301
1052050,552.7150863197196
1053051,550.7231961682066
1054052,593.452267625425
1055053,600.6769604878856
1056054,565.7092839005177
1057055,204.5878389904331
1058056,19.212902830935
1059057,576.3897562102323
1060058,594.909232029325
1061059,469.57482348036143
1062060,590.4116461961047
1063061,609.5572194779901
1064062,556.4508731139637
1065063,404.0109952398421
1066064,576.0776590231151
1067065,354.4804207426208
1068066,594.1937470943853
1069067,577.9664350441802
1070068,577.5689151651975
1071069,606.109715904944
1072070,601.0110303499881
1073071,569.4223209409438
1074072,569.2753130442097
1075073,95.83796478003354
1076074,600.9568529161922
1077075,163.5268795569018
1078076,208.1686992982775
1079077,604.8874774377225
1080078,68.7015077053937
1081079,598.4237657418546
1082080,599.577526874601
1083081,608.7817532430937
1084082,589.0603777045263
1085083,278.86292565674506
1086084,581.7766594349292
1087085,591.6989505240527
1088086,595.3744645088144
1089087,604.1456678431684
1090088,610.8969074848369
1091089,566.7378834002749
1092090,613.6897243137463
1093091,587.6895973331387
1094092,596.3401084474946
1095093,394.3438958500155
1096094,628.5102598017339
1097095,603.9791139268594
1098096,601.0484749323731
1099097,595.0972944608266
1100098,598.1159037103
1101099,606.5713666805142
1102100,598.5952106800997
1103101,595.5988196896284
1104102,508.12685428188325
1105103,167.2999787382742
1106104,382.02345562855055
1107105,613.0189217747335
1108106,368.55558007334986
1109107,557.9489826967646
1110108,362.704333562905
1111109,421.13603870503977
1112110,614.7330956024762
1113111,601.04237208238
1114112,553.1144349190104
1115113,601.1489341606415
1116114,628.3040521753385
1117115,577.2370893131423
1118116,619.813287278012
1119117,609.6532910592401
1120118,419.36743124295174
1121119,613.8807709162995
1122120,593.0780587709429
1123121,579.8184555075451
1124122,74.353246213436
1125123,347.8868033211662
1126124,631.6688403723953
1127125,419.9392745734956
1128126,612.4009323704166
1129127,609.223097394567
1130128,616.7994173499928
1131129,584.476004347952
1132130,613.5746035453493
1133131,462.89356533072794
1134132,587.893242950399
1135133,542.8051214304663
1136134,78.4328571135362
1137135,620.1413446737679
1138136,609.2854750805992
1139137,620.1752735409837
1140138,621.3909231816577
1141139,554.1826451794194
1142140,451.35060623108615
1143141,585.5006911926013
1144142,598.0844928664767
1145143,598.5176176854249
1146144,560.7639813173449
1147145,601.0292530319887
1148146,599.1555019703586
1149147,603.7290983769698
1150148,288.022529269863
1151149,423.9350536368767
1152150,604.764602757892
1153151,619.9556949641373
1154152,613.7455247547165
1155153,580.0813822874677
1156154,327.30255405286744
1157155,588.8315102386742
1158156,595.6625039169568
1159157,506.80923504959526
1160158,605.2034817266674
1161159,264.3916311612243
1162160,579.4643129176411
1163161,524.7523787959364
1164162,608.0209078995636
1165163,470.1686665654489
1166164,594.251390435733
1167165,565.316521616815
1168166,610.4028050150674
1169167,583.0390108699412
1170168,615.634872614877
1171169,35.41864663046517
1172170,597.169686188379
1173171,589.7492546637478
1174172,626.674259817664
1175173,622.7065468444274
1176174,585.6357290615476
1177175,595.0240806878243
1178176,638.316616244513
1179177,603.2869080505342
1180178,553.145838612891
1181179,458.97331273811403
1182180,619.6074767325402
1183181,627.7374990284051
1184182,589.8927363490712
1185183,619.247732642186
1186184,586.6811027197085
1187185,628.6939646983569
1188186,562.344301435921
1189187,599.4573989570814
1190188,612.0028550895886
1191189,621.8528960440768
1192190,635.7858318887293
1193191,624.9038840483028
1194192,625.8818468553701
1195193,607.8052881265982
1196194,624.2092132653725
1197195,606.6023294277293
1198196,622.6172557248202
1199197,609.6289318301035
1200198,595.5650552853506
1201199,601.68255406612
1202200,584.6068207933213
1203201,585.8979567759247
1204202,608.5927941296078
1205203,602.2625247214959
1206204,617.9524439443794
1207205,554.3098214700431
1208206,579.6680207375246
1209207,638.1740562898215
1210208,607.9624125846958
1211209,610.127049763466
1212210,623.347873792307
1213211,625.1328576676966
1214212,580.5623405516278
1215213,591.4738036060445
1216214,564.0815078428692
1217215,561.452712400561
1218216,610.9137488784638
1219217,616.131301585462
1220218,571.058923836305
1221219,604.0925348196865
1222220,632.3027493540776
1223221,422.320152614835
1224222,587.0801133744604
1225223,617.2059974432086
1226224,625.78083451499
1227225,613.9136138516172
1228226,597.7940327072304
1229227,611.3053428798021
1230228,290.84644174544235
1231229,610.7471129246863
1232230,595.1384768185898
1233231,600.0249920395639
1234232,600.8808166355709
1235233,620.4852927640924
1236234,579.0907502892054
1237235,597.8668101804143
1238236,630.4027597552209
1239237,607.6754809958866
1240238,587.5040878838378
1241239,605.0878271096923
1242240,620.853489516398
1243241,617.7357950796384
1244242,613.2426883901574
1245243,613.2385328055384
1246244,642.082963694274
1247245,612.9478678355575
1248246,628.2565692943184
1249247,500.1596419610905
1250248,567.9440472860567
1251249,639.5722061488832
1252250,615.0177389258349
1253251,600.1362132703994
1254252,610.9949363662604
1255253,612.7430221030967
1256254,267.664972613251
