timestep,episodic_return
158157,862.0
159158,918.0
160159,898.0
161160,533.0
162161,911.0
163162,14.0
164163,951.0
165164,0.0
166165,971.0
167166,880.0
168167,25.0
169168,914.0
170169,932.0
171170,0.0
172171,0.0
173172,905.0
174173,935.0
175174,922.0
176175,952.0
177176,0.0
178177,0.0
179178,834.0
180179,869.0
181180,883.0
182181,0.0
183182,0.0
184183,898.0
185184,916.0
186185,0.0
187186,905.0
188187,960.0
189188,901.0
190189,0.0
191190,988.0
192191,987.0
193192,93.0
194193,932.0
195194,914.0
196195,0.0
197196,181.0
198197,531.0
199198,940.0
200199,0.0
201200,945.0
202201,930.0
203202,0.0
204203,959.0
205204,917.0
206205,650.0
207206,0.0
208207,0.0
209208,553.0
210209,15.0
211210,3.0
212211,105.0
213212,0.0
214213,257.0
215214,924.0
216215,907.0
217216,2.0
218217,807.0
219218,45.0
220219,60.0
221220,906.0
222221,0.0
223222,0.0
224223,948.0
225224,0.0
226225,954.0
227226,897.0
228227,967.0
229228,936.0
230229,0.0
231230,110.0
232231,941.0
233232,13.0
234233,0.0
235234,0.0
236235,930.0
237236,711.0
238237,846.0
239238,983.0
240239,907.0
241240,1000.0
242241,972.0
243242,927.0
244243,0.0
245244,0.0
246245,931.0
247246,0.0
248247,991.0
249248,969.0
250249,0.0
251250,942.0
252251,980.0
253252,915.0
254253,0.0
255254,923.0
256255,40.0
257256,940.0
258257,721.0
259258,940.0
260259,949.0
261260,853.0
262261,177.0
263262,946.0
264263,935.0
265264,957.0
266265,51.0
267266,909.0
268267,930.0
269268,972.0
270269,0.0
271270,224.0
272271,936.0
273272,0.0
274273,0.0
275274,977.0
276275,976.0
277276,958.0
278277,969.0
279278,198.0
280279,1000.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,974.0
286285,3.0
287286,0.0
288287,0.0
289288,79.0
290289,916.0
291290,970.0
292291,954.0
293292,973.0
294293,960.0
295294,0.0
296295,0.0
297296,946.0
298297,0.0
299298,942.0
300299,959.0
301300,1000.0
302301,1.0
303302,0.0
304303,0.0
305304,0.0
306305,986.0
307306,9.0
308307,922.0
309308,941.0
310309,0.0
311310,990.0
312311,933.0
313312,0.0
314313,8.0
315314,621.0
316315,0.0
317316,916.0
318317,945.0
319318,166.0
320319,695.0
321320,0.0
322321,978.0
323322,949.0
324323,0.0
325324,965.0
326325,992.0
327326,0.0
328327,969.0
329328,956.0
330329,923.0
331330,0.0
332331,205.0
333332,968.0
334333,917.0
335334,0.0
336335,927.0
337336,29.0
338337,0.0
339338,0.0
340339,0.0
341340,954.0
342341,900.0
343342,517.0
344343,0.0
345344,949.0
346345,0.0
347346,973.0
348347,0.0
349348,893.0
350349,960.0
351350,840.0
352351,9.0
353352,806.0
354353,949.0
355354,8.0
356355,982.0
357356,931.0
358357,987.0
359358,37.0
360359,42.0
361360,0.0
362361,0.0
363362,826.0
364363,990.0
365364,961.0
366365,997.0
367366,981.0
368367,962.0
369368,963.0
370369,367.0
371370,958.0
372371,0.0
373372,935.0
374373,893.0
375374,952.0
376375,60.0
377376,907.0
378377,942.0
379378,958.0
380379,958.0
381380,74.0
382381,967.0
383382,0.0
384383,0.0
385384,943.0
386385,9.0
387386,1000.0
388387,978.0
389388,619.0
390389,955.0
391390,955.0
392391,8.0
393392,974.0
394393,734.0
395394,991.0
396395,956.0
397396,48.0
398397,960.0
399398,965.0
400399,991.0
401400,939.0
402401,957.0
403402,993.0
404403,967.0
405404,0.0
406405,107.0
407406,0.0
408407,936.0
409408,0.0
410409,32.0
411410,172.0
412411,931.0
413412,963.0
414413,922.0
415414,0.0
416415,25.0
417416,0.0
418417,953.0
419418,0.0
420419,945.0
421420,953.0
422421,695.0
423422,948.0
424423,0.0
425424,971.0
426425,830.0
427426,77.0
428427,984.0
429428,864.0
430429,979.0
431430,4.0
432431,987.0
433432,21.0
434433,957.0
435434,956.0
436435,760.0
437436,944.0
438437,738.0
439438,967.0
440439,0.0
441440,0.0
442441,18.0
443442,0.0
444443,9.0
445444,960.0
446445,0.0
447446,774.0
448447,953.0
449448,39.0
450449,886.0
451450,974.0
452451,117.0
453452,0.0
454453,974.0
455454,1.0
456455,486.0
457456,744.0
458457,0.0
459458,972.0
460459,991.0
461460,948.0
462461,969.0
463462,0.0
464463,991.0
465464,74.0
466465,965.0
467466,959.0
468467,975.0
469468,0.0
470469,545.0
471470,45.0
472471,11.0
473472,927.0
474473,972.0
475474,578.0
476475,0.0
477476,793.0
478477,952.0
479478,707.0
480479,962.0
481480,33.0
482481,979.0
483482,5.0
484483,0.0
485484,0.0
486485,33.0
487486,433.0
488487,6.0
489488,974.0
490489,0.0
491490,974.0
492491,0.0
493492,26.0
494493,637.0
495494,878.0
496495,44.0
497496,30.0
498497,916.0
499498,985.0
500499,915.0
501500,0.0
502501,977.0
503502,973.0
504503,0.0
505504,8.0
506505,923.0
507506,986.0
508507,889.0
509508,37.0
510509,958.0
511510,77.0
512511,0.0
513512,96.0
514513,953.0
515514,514.0
516515,794.0
517516,973.0
518517,0.0
519518,300.0
520519,978.0
521520,964.0
522521,216.0
523522,703.0
524523,0.0
525524,0.0
526525,899.0
527526,0.0
528527,875.0
529528,993.0
530529,991.0
531530,956.0
532531,996.0
533532,976.0
534533,673.0
535534,1000.0
536535,280.0
537536,965.0
538537,46.0
539538,0.0
540539,948.0
541540,102.0
542541,1.0
543542,53.0
544543,0.0
545544,980.0
546545,0.0
547546,1000.0
548547,0.0
549548,916.0
550549,0.0
551550,964.0
552551,944.0
553552,956.0
554553,928.0
555554,35.0
556555,938.0
557556,703.0
558557,1000.0
559558,865.0
560559,819.0
561560,952.0
562561,926.0
563562,931.0
564563,0.0
565564,0.0
566565,0.0
567566,651.0
568567,189.0
569568,23.0
570569,0.0
571570,882.0
572571,996.0
573572,908.0
574573,976.0
575574,0.0
576575,978.0
577576,953.0
578577,74.0
579578,950.0
580579,950.0
581580,976.0
582581,971.0
583582,181.0
584583,977.0
585584,0.0
586585,934.0
587586,932.0
588587,954.0
589588,174.0
590589,927.0
591590,13.0
592591,977.0
593592,933.0
594593,954.0
595594,976.0
596595,939.0
597596,0.0
598597,280.0
599598,945.0
600599,863.0
601600,852.0
602601,594.0
603602,1000.0
604603,948.0
605604,913.0
606605,930.0
607606,976.0
608607,0.0
609608,0.0
610609,218.0
611610,949.0
612611,964.0
613612,922.0
614613,122.0
615614,976.0
616615,29.0
617616,0.0
618617,917.0
619618,812.0
620619,993.0
621620,867.0
622621,0.0
623622,0.0
624623,948.0
625624,929.0
626625,0.0
627626,906.0
628627,0.0
629628,949.0
630629,11.0
631630,980.0
632631,0.0
633632,902.0
634633,17.0
635634,980.0
636635,0.0
637636,961.0
638637,0.0
639638,0.0
640639,955.0
641640,978.0
642641,942.0
643642,13.0
644643,42.0
645644,0.0
646645,916.0
647646,944.0
648647,614.0
649648,899.0
650649,955.0
651650,0.0
652651,867.0
653652,896.0
654653,901.0
655654,948.0
656655,0.0
657656,948.0
658657,0.0
659658,974.0
660659,846.0
661660,991.0
662661,940.0
663662,965.0
664663,918.0
665664,0.0
666665,136.0
667666,892.0
668667,956.0
669668,59.0
670669,966.0
671670,1000.0
672671,28.0
673672,0.0
674673,62.0
675674,65.0
676675,0.0
677676,911.0
678677,964.0
679678,0.0
680679,952.0
681680,0.0
682681,918.0
683682,983.0
684683,860.0
685684,986.0
686685,49.0
687686,879.0
688687,996.0
689688,0.0
690689,0.0
691690,49.0
692691,952.0
693692,986.0
694693,0.0
695694,942.0
696695,934.0
697696,919.0
698697,965.0
699698,973.0
700699,0.0
701700,68.0
702701,985.0
703702,975.0
704703,930.0
705704,25.0
706705,3.0
707706,35.0
708707,691.0
709708,0.0
710709,758.0
711710,7.0
712711,0.0
713712,267.0
714713,952.0
715714,957.0
716715,904.0
717716,0.0
718717,0.0
719718,82.0
720719,911.0
721720,0.0
722721,957.0
723722,979.0
724723,0.0
725724,0.0
726725,943.0
727726,492.0
728727,978.0
729728,887.0
730729,858.0
731730,364.0
732731,0.0
733732,967.0
734733,211.0
735734,0.0
736735,336.0
737736,26.0
738737,0.0
739738,251.0
740739,977.0
741740,22.0
742741,780.0
743742,964.0
744743,982.0
745744,950.0
746745,73.0
747746,834.0
748747,0.0
749748,987.0
750749,0.0
751750,963.0
752751,53.0
753752,966.0
754753,913.0
755754,934.0
756755,935.0
757756,964.0
758757,927.0
759758,872.0
760759,985.0
761760,478.0
762761,202.0
763762,0.0
764763,0.0
765764,27.0
766765,923.0
767766,945.0
768767,958.0
769768,976.0
770769,0.0
771770,0.0
772771,985.0
773772,0.0
774773,0.0
775774,26.0
776775,912.0
777776,942.0
778777,955.0
779778,939.0
780779,981.0
781780,976.0
782781,960.0
783782,982.0
784783,949.0
785784,971.0
786785,991.0
787786,981.0
788787,958.0
789788,1.0
790789,935.0
791790,969.0
792791,964.0
793792,57.0
794793,0.0
795794,268.0
796795,962.0
797796,892.0
798797,916.0
799798,932.0
800799,967.0
801800,61.0
802801,66.0
803802,775.0
804803,870.0
805804,938.0
806805,981.0
807806,0.0
808807,955.0
809808,979.0
810809,953.0
811810,654.0
812811,896.0
813812,970.0
814813,2.0
815814,0.0
816815,921.0
817816,0.0
818817,361.0
819818,957.0
820819,983.0
821820,939.0
822821,949.0
823822,941.0
824823,835.0
825824,95.0
826825,957.0
827826,151.0
828827,938.0
829828,928.0
830829,844.0
831830,0.0
832831,935.0
833832,796.0
834833,905.0
835834,113.0
836835,820.0
837836,98.0
838837,970.0
839838,895.0
840839,946.0
841840,941.0
842841,37.0
843842,344.0
844843,0.0
845844,943.0
846845,979.0
847846,913.0
848847,942.0
849848,0.0
850849,910.0
851850,0.0
852851,0.0
853852,908.0
854853,847.0
855854,974.0
856855,892.0
857856,948.0
858857,992.0
859858,0.0
860859,525.0
861860,914.0
862861,41.0
863862,0.0
864863,0.0
865864,0.0
866865,951.0
867866,645.0
868867,979.0
869868,915.0
870869,30.0
871870,11.0
872871,971.0
873872,0.0
874873,939.0
875874,984.0
876875,956.0
877876,987.0
878877,0.0
879878,961.0
880879,46.0
881880,956.0
882881,966.0
883882,36.0
884883,947.0
885884,980.0
886885,0.0
887886,0.0
888887,928.0
889888,62.0
890889,0.0
891890,923.0
892891,49.0
893892,943.0
894893,0.0
895894,885.0
896895,946.0
897896,0.0
898897,0.0
899898,987.0
900899,901.0
901900,746.0
902901,62.0
903902,0.0
904903,928.0
905904,905.0
906905,744.0
907906,729.0
908907,892.0
909908,822.0
910909,218.0
911910,0.0
912911,705.0
913912,560.0
914913,342.0
915914,904.0
916915,944.0
917916,957.0
918917,851.0
919918,740.0
920919,45.0
921920,999.0
922921,25.0
923922,0.0
924923,980.0
925924,0.0
926925,921.0
927926,953.0
928927,477.0
929928,949.0
930929,0.0
931930,8.0
932931,932.0
933932,936.0
934933,458.0
935934,51.0
936935,49.0
937936,964.0
938937,950.0
939938,0.0
940939,955.0
941940,946.0
942941,74.0
943942,936.0
944943,900.0
945944,7.0
946945,999.0
947946,962.0
948947,940.0
949948,878.0
950949,32.0
951950,0.0
952951,898.0
953952,97.0
954953,917.0
955954,996.0
956955,0.0
957956,971.0
958957,257.0
959958,938.0
960959,932.0
961960,959.0
962961,0.0
963962,0.0
964963,965.0
965964,898.0
966965,979.0
967966,0.0
968967,935.0
969968,989.0
970969,978.0
971970,0.0
972971,0.0
973972,973.0
974973,0.0
975974,0.0
976975,0.0
977976,972.0
978977,0.0
979978,0.0
980979,5.0
981980,931.0
982981,0.0
983982,918.0
984983,870.0
985984,959.0
986985,0.0
987986,272.0
988987,968.0
989988,955.0
990989,0.0
991990,952.0
992991,112.0
993992,67.0
994993,235.0
995994,585.0
996995,240.0
997996,960.0
998997,951.0
999998,996.0
1000999,47.0
1002000,979.0
1003001,913.0
1004002,538.0
1005003,970.0
1006004,931.0
1007005,926.0
1008006,965.0
1009007,2.0
1010008,949.0
1011009,983.0
1012010,0.0
1013011,0.0
1014012,989.0
1015013,0.0
1016014,11.0
1017015,2.0
1018016,948.0
1019017,967.0
1020018,2.0
1021019,0.0
1022020,932.0
1023021,950.0
1024022,982.0
1025023,0.0
1026024,932.0
1027025,957.0
1028026,947.0
1029027,1.0
1030028,0.0
1031029,0.0
1032030,13.0
1033031,0.0
1034032,924.0
1035033,937.0
1036034,960.0
1037035,0.0
1038036,0.0
1039037,958.0
1040038,863.0
1041039,984.0
1042040,739.0
1043041,980.0
1044042,975.0
1045043,913.0
1046044,0.0
1047045,912.0
1048046,0.0
1049047,858.0
1050048,946.0
1051049,986.0
1052050,2.0
1053051,946.0
1054052,484.0
1055053,5.0
1056054,980.0
1057055,455.0
1058056,938.0
1059057,951.0
1060058,0.0
1061059,982.0
1062060,64.0
1063061,0.0
1064062,0.0
1065063,217.0
1066064,0.0
1067065,976.0
1068066,3.0
1069067,41.0
1070068,0.0
1071069,967.0
1072070,954.0
1073071,950.0
1074072,962.0
1075073,0.0
1076074,973.0
1077075,930.0
1078076,53.0
1079077,13.0
1080078,969.0
1081079,966.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,916.0
1086084,966.0
1087085,32.0
1088086,923.0
1089087,521.0
1090088,937.0
1091089,930.0
1092090,895.0
1093091,918.0
1094092,0.0
1095093,951.0
1096094,958.0
1097095,997.0
1098096,981.0
1099097,922.0
1100098,990.0
1101099,61.0
1102100,3.0
1103101,947.0
1104102,928.0
1105103,1000.0
1106104,0.0
1107105,0.0
1108106,939.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,958.0
1113111,944.0
1114112,960.0
1115113,879.0
1116114,0.0
1117115,974.0
1118116,926.0
1119117,970.0
1120118,0.0
1121119,751.0
1122120,0.0
1123121,911.0
1124122,115.0
1125123,994.0
1126124,0.0
1127125,931.0
1128126,933.0
1129127,1000.0
1130128,619.0
1131129,0.0
1132130,0.0
1133131,905.0
1134132,969.0
1135133,966.0
1136134,130.0
1137135,928.0
1138136,0.0
1139137,954.0
1140138,960.0
1141139,0.0
1142140,0.0
1143141,977.0
1144142,996.0
1145143,979.0
1146144,936.0
1147145,926.0
1148146,966.0
1149147,967.0
1150148,749.0
1151149,914.0
1152150,0.0
1153151,852.0
1154152,993.0
1155153,918.0
1156154,0.0
1157155,912.0
1158156,0.0
1159157,0.0
1160158,37.0
1161159,989.0
1162160,969.0
1163161,7.0
1164162,165.0
1165163,917.0
1166164,942.0
1167165,972.0
1168166,0.0
1169167,960.0
1170168,910.0
1171169,0.0
1172170,931.0
1173171,0.0
1174172,0.0
1175173,466.0
1176174,983.0
1177175,936.0
1178176,978.0
1179177,805.0
1180178,0.0
1181179,0.0
1182180,996.0
1183181,980.0
1184182,955.0
1185183,961.0
1186184,975.0
1187185,994.0
1188186,0.0
1189187,956.0
1190188,954.0
1191189,8.0
1192190,954.0
1193191,0.0
1194192,29.0
1195193,262.0
1196194,0.0
1197195,82.0
1198196,976.0
1199197,902.0
1200198,177.0
1201199,720.0
1202200,0.0
1203201,777.0
1204202,940.0
1205203,129.0
1206204,0.0
1207205,901.0
1208206,0.0
1209207,0.0
1210208,953.0
1211209,958.0
1212210,19.0
1213211,924.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,1000.0
1219217,726.0
1220218,943.0
1221219,970.0
1222220,703.0
1223221,964.0
1224222,942.0
1225223,603.0
1226224,352.0
1227225,682.0
1228226,0.0
1229227,938.0
1230228,887.0
1231229,599.0
1232230,0.0
1233231,945.0
1234232,856.0
1235233,930.0
1236234,967.0
1237235,80.0
1238236,534.0
1239237,901.0
1240238,980.0
1241239,394.0
1242240,994.0
1243241,83.0
1244242,0.0
1245243,970.0
1246244,978.0
1247245,847.0
1248246,953.0
1249247,881.0
1250248,54.0
1251249,936.0
1252250,942.0
1253251,0.0
1254252,0.0
1255253,928.0
1256254,55.0
1257255,963.0
1258256,935.0
1259257,934.0
1260258,979.0
1261259,962.0
1262260,953.0
1263261,945.0
1264262,982.0
1265263,0.0
1266264,983.0
1267265,975.0
1268266,932.0
1269267,12.0
1270268,802.0
1271269,971.0
1272270,947.0
1273271,960.0
1274272,940.0
1275273,933.0
1276274,982.0
1277275,975.0
1278276,0.0
1279277,997.0
1280278,939.0
1281279,937.0
1282280,991.0
1283281,493.0
1284282,914.0
1285283,278.0
1286284,960.0
1287285,879.0
1288286,987.0
1289287,76.0
1290288,975.0
1291289,964.0
1292290,924.0
1293291,926.0
1294292,977.0
1295293,322.0
1296294,940.0
1297295,984.0
1298296,0.0
1299297,923.0
1300298,0.0
1301299,867.0
1302300,979.0
1303301,927.0
1304302,960.0
1305303,0.0
1306304,0.0
1307305,940.0
1308306,948.0
1309307,926.0
1310308,966.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,861.0
1317315,981.0
1318316,55.0
1319317,945.0
1320318,960.0
1321319,966.0
1322320,961.0
1323321,998.0
1324322,0.0
1325323,47.0
1326324,986.0
1327325,951.0
1328326,979.0
1329327,969.0
1330328,0.0
1331329,936.0
1332330,0.0
1333331,0.0
1334332,942.0
1335333,177.0
1336334,0.0
1337335,437.0
1338336,970.0
1339337,0.0
1340338,852.0
1341339,975.0
1342340,896.0
1343341,958.0
1344342,866.0
1345343,0.0
1346344,908.0
1347345,316.0
1348346,966.0
1349347,866.0
1350348,936.0
1351349,950.0
1352350,1000.0
1353351,907.0
1354352,985.0
1355353,943.0
1356354,993.0
1357355,65.0
1358356,470.0
1359357,965.0
1360358,47.0
1361359,954.0
1362360,7.0
1363361,0.0
1364362,991.0
1365363,989.0
1366364,943.0
1367365,974.0
1368366,958.0
1369367,0.0
1370368,967.0
1371369,953.0
1372370,0.0
1373371,70.0
1374372,930.0
1375373,980.0
1376374,896.0
1377375,909.0
1378376,960.0
1379377,977.0
1380378,912.0
1381379,60.0
1382380,934.0
1383381,0.0
1384382,0.0
1385383,841.0
1386384,942.0
1387385,0.0
1388386,975.0
1389387,0.0
1390388,727.0
1391389,893.0
1392390,0.0
1393391,899.0
1394392,0.0
1395393,946.0
1396394,210.0
1397395,953.0
1398396,927.0
1399397,959.0
1400398,962.0
1401399,3.0
1402400,961.0
1403401,0.0
1404402,0.0
1405403,998.0
1406404,945.0
1407405,872.0
1408406,47.0
1409407,978.0
1410408,832.0
1411409,960.0
1412410,0.0
1413411,954.0
1414412,0.0
1415413,972.0
1416414,0.0
1417415,0.0
1418416,932.0
1419417,162.0
1420418,968.0
1421419,965.0
1422420,1000.0
1423421,695.0
1424422,770.0
1425423,957.0
1426424,0.0
1427425,0.0
1428426,862.0
1429427,721.0
1430428,980.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,23.0
1435433,0.0
1436434,948.0
1437435,883.0
1438436,999.0
1439437,5.0
1440438,96.0
1441439,700.0
1442440,916.0
1443441,969.0
1444442,947.0
1445443,967.0
1446444,956.0
1447445,905.0
1448446,935.0
1449447,0.0
1450448,958.0
1451449,886.0
1452450,952.0
1453451,962.0
1454452,970.0
1455453,111.0
1456454,867.0
1457455,974.0
1458456,887.0
1459457,0.0
1460458,929.0
1461459,959.0
1462460,893.0
1463461,979.0
1464462,958.0
1465463,880.0
1466464,640.0
1467465,0.0
1468466,8.0
1469467,939.0
1470468,962.0
1471469,118.0
1472470,0.0
1473471,736.0
1474472,956.0
1475473,22.0
1476474,932.0
1477475,0.0
1478476,646.0
1479477,0.0
1480478,859.0
1481479,844.0
1482480,119.0
1483481,0.0
1484482,0.0
1485483,960.0
1486484,973.0
1487485,265.0
1488486,990.0
1489487,960.0
1490488,936.0
1491489,0.0
1492490,0.0
1493491,994.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,981.0
1499497,933.0
1500498,941.0
1501499,901.0
1502500,861.0
1503501,0.0
1504502,941.0
1505503,0.0
1506504,942.0
1507505,895.0
1508506,108.0
1509507,0.0
1510508,0.0
1511509,222.0
1512510,0.0
1513511,517.0
1514512,0.0
1515513,973.0
1516514,11.0
1517515,862.0
1518516,935.0
1519517,0.0
1520518,960.0
1521519,968.0
1522520,929.0
1523521,0.0
1524522,0.0
1525523,185.0
1526524,881.0
1527525,9.0
1528526,0.0
1529527,0.0
1530528,983.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,956.0
1535533,969.0
1536534,957.0
1537535,895.0
1538536,187.0
1539537,115.0
1540538,212.0
1541539,976.0
1542540,978.0
1543541,144.0
1544542,921.0
1545543,5.0
1546544,963.0
1547545,938.0
1548546,0.0
1549547,0.0
1550548,355.0
1551549,960.0
1552550,977.0
1553551,944.0
1554552,813.0
1555553,875.0
1556554,952.0
1557555,0.0
1558556,979.0
1559557,0.0
1560558,970.0
1561559,927.0
1562560,909.0
1563561,957.0
1564562,959.0
1565563,961.0
1566564,782.0
1567565,966.0
1568566,990.0
1569567,947.0
1570568,876.0
1571569,163.0
1572570,21.0
1573571,885.0
1574572,0.0
1575573,979.0
1576574,0.0
1577575,882.0
1578576,977.0
1579577,927.0
1580578,1000.0
1581579,910.0
1582580,55.0
1583581,946.0
1584582,846.0
1585583,963.0
1586584,120.0
1587585,997.0
1588586,329.0
1589587,989.0
1590588,0.0
1591589,0.0
1592590,985.0
1593591,238.0
1594592,0.0
1595593,980.0
1596594,960.0
1597595,942.0
1598596,773.0
1599597,0.0
1600598,378.0
1601599,267.0
1602600,942.0
1603601,0.0
1604602,981.0
1605603,0.0
1606604,955.0
1607605,955.0
1608606,965.0
1609607,0.0
1610608,966.0
1611609,0.0
1612610,164.0
1613611,0.0
1614612,969.0
1615613,955.0
1616614,996.0
1617615,151.0
1618616,964.0
1619617,958.0
1620618,984.0
1621619,937.0
1622620,0.0
1623621,994.0
1624622,976.0
1625623,946.0
1626624,959.0
1627625,952.0
1628626,293.0
1629627,1.0
1630628,0.0
1631629,959.0
1632630,906.0
1633631,27.0
1634632,0.0
1635633,960.0
1636634,866.0
1637635,0.0
1638636,962.0
1639637,944.0
1640638,881.0
1641639,973.0
1642640,960.0
1643641,0.0
1644642,932.0
1645643,958.0
1646644,0.0
1647645,1000.0
1648646,952.0
1649647,960.0
1650648,917.0
1651649,972.0
1652650,0.0
1653651,0.0
1654652,339.0
1655653,0.0
1656654,947.0
1657655,0.0
1658656,928.0
1659657,948.0
1660658,887.0
1661659,947.0
1662660,896.0
1663661,0.0
1664662,844.0
1665663,0.0
1666664,887.0
1667665,938.0
1668666,0.0
1669667,952.0
1670668,978.0
1671669,984.0
1672670,981.0
1673671,925.0
1674672,974.0
1675673,0.0
1676674,0.0
1677675,876.0
1678676,100.0
1679677,988.0
1680678,962.0
1681679,6.0
1682680,961.0
1683681,957.0
1684682,37.0
1685683,972.0
1686684,955.0
1687685,919.0
1688686,942.0
1689687,0.0
1690688,0.0
1691689,950.0
1692690,972.0
1693691,880.0
1694692,0.0
1695693,973.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,929.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,103.0
1704702,993.0
1705703,0.0
1706704,5.0
1707705,949.0
1708706,939.0
1709707,937.0
1710708,942.0
1711709,906.0
1712710,916.0
1713711,989.0
1714712,958.0
1715713,922.0
1716714,15.0
1717715,367.0
1718716,102.0
1719717,974.0
1720718,0.0
1721719,0.0
1722720,922.0
1723721,0.0
1724722,0.0
1725723,45.0
1726724,955.0
1727725,0.0
1728726,974.0
1729727,982.0
1730728,0.0
1731729,965.0
1732730,0.0
1733731,983.0
1734732,0.0
1735733,20.0
1736734,968.0
1737735,926.0
1738736,952.0
1739737,934.0
1740738,987.0
1741739,989.0
1742740,1000.0
1743741,971.0
1744742,996.0
1745743,0.0
1746744,977.0
1747745,1000.0
1748746,922.0
1749747,938.0
1750748,922.0
1751749,248.0
1752750,954.0
1753751,992.0
1754752,934.0
1755753,0.0
1756754,938.0
1757755,980.0
1758756,1000.0
1759757,1000.0
1760758,948.0
1761759,3.0
1762760,963.0
1763761,970.0
1764762,0.0
1765763,649.0
1766764,57.0
1767765,941.0
1768766,0.0
1769767,0.0
1770768,976.0
1771769,994.0
1772770,435.0
1773771,0.0
1774772,960.0
1775773,0.0
1776774,0.0
1777775,982.0
1778776,528.0
1779777,952.0
1780778,970.0
1781779,976.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,976.0
1786784,960.0
1787785,931.0
1788786,988.0
1789787,950.0
1790788,985.0
1791789,952.0
1792790,971.0
1793791,968.0
1794792,0.0
1795793,917.0
1796794,957.0
1797795,964.0
1798796,936.0
1799797,973.0
1800798,974.0
1801799,146.0
1802800,0.0
1803801,951.0
1804802,891.0
1805803,959.0
1806804,976.0
1807805,947.0
1808806,928.0
1809807,965.0
1810808,22.0
1811809,0.0
1812810,80.0
1813811,0.0
1814812,984.0
1815813,936.0
1816814,756.0
1817815,0.0
1818816,964.0
1819817,11.0
1820818,977.0
1821819,952.0
1822820,226.0
1823821,116.0
1824822,984.0
1825823,976.0
1826824,954.0
1827825,65.0
1828826,984.0
1829827,960.0
1830828,861.0
1831829,783.0
1832830,5.0
1833831,814.0
1834832,997.0
1835833,995.0
1836834,961.0
1837835,295.0
1838836,0.0
1839837,922.0
1840838,5.0
1841839,972.0
1842840,37.0
1843841,756.0
1844842,978.0
1845843,945.0
1846844,978.0
1847845,956.0
1848846,678.0
1849847,981.0
1850848,45.0
1851849,958.0
1852850,0.0
1853851,977.0
1854852,722.0
1855853,810.0
1856854,918.0
1857855,963.0
1858856,0.0
1859857,243.0
1860858,910.0
1861859,0.0
1862860,1000.0
1863861,965.0
1864862,913.0
1865863,0.0
1866864,15.0
1867865,0.0
1868866,929.0
1869867,0.0
1870868,0.0
