timestep,episodic_return
583582,351.3937820821571
584583,364.9905927311105
585584,338.53211175897513
586585,254.37037919776378
587586,339.352914360973
588587,343.84074057203753
589588,359.6255227631046
590589,359.3834534278643
591590,323.5130417885496
592591,277.4382825544905
593592,331.09857355271436
594593,326.18555519799247
595594,325.44166454914387
596595,376.1182239581155
597596,59.024361522417784
598597,349.11489887923307
599598,367.7583865578427
600599,376.3729783986229
601600,344.8843377284601
602601,311.7847814296166
603602,174.20319125003806
604603,339.83731812311834
605604,353.838157405177
606605,330.8211812661323
607606,318.0968336300721
608607,342.0870455499702
609608,346.5943350714177
610609,389.3127965478246
611610,346.8523336708036
612611,344.55018453898805
613612,396.62722028959575
614613,303.9927435860663
615614,400.4548453697639
616615,328.58276445735515
617616,399.7199134905822
618617,333.95330793350394
619618,362.33074232097545
620619,334.7278695536404
621620,340.8420541728703
622621,131.97139739403707
623622,249.26834921630675
624623,82.69719622465675
625624,88.44969234562824
626625,393.82797915276916
627626,350.47667278120747
628627,329.89284932968724
629628,362.467987649386
630629,265.8270725803996
631630,368.40775495395513
632631,386.78516393442357
633632,371.462984833472
634633,352.87987595254305
635634,324.82673648079606
636635,360.40517404429244
637636,347.89341907759024
638637,351.22757597091555
639638,308.7955793498416
640639,315.76480359083547
641640,380.5951241804697
642641,395.4702309214917
643642,364.4848829793626
644643,369.38559986863817
645644,374.9843931247597
646645,382.25513312149155
647646,175.6288412091233
648647,354.37865452564563
649648,389.2791931439384
650649,372.08338162632197
651650,320.1253048899742
652651,271.5470963380713
653652,393.5383480600583
654653,162.7686503642464
655654,344.3438384993003
656655,204.42609469118355
657656,361.7826913239999
658657,321.9687888342686
659658,381.7808198335647
660659,403.87606850530335
661660,376.4769192752527
662661,366.37359265813353
663662,318.2993118213384
664663,394.2865326760384
665664,407.2957081309138
666665,387.3969721634477
667666,386.4905667445543
668667,393.278747123759
669668,252.85210400825335
670669,412.27670550471584
671670,395.3895897850275
672671,281.5800204474401
673672,360.3498623204508
674673,276.44571367673905
675674,359.8331189910723
676675,406.7214778445382
677676,354.99273322973653
678677,275.661935403723
679678,370.25940158154344
680679,260.7304064486137
681680,344.29579001308343
682681,353.0824649934855
683682,365.3718373992554
684683,377.97200665520444
685684,409.49006634400916
686685,373.43477797756753
687686,394.9424017075586
688687,365.60966698573594
689688,282.9893384834014
690689,377.18639962638395
691690,276.60291550127715
692691,374.559615463144
693692,364.56824986751985
694693,405.98951065454617
695694,373.47041408507727
696695,378.6288750024209
697696,73.46265639044344
698697,386.900077116069
699698,306.54983205736613
700699,398.82833223362155
701700,375.87699525700293
702701,387.9030369077794
703702,330.3254236729008
704703,300.8851316344994
705704,46.98337068021902
706705,371.9299942192985
707706,142.38517048641143
708707,346.1176772275512
709708,368.99423965466616
710709,383.90106273880644
711710,379.2312493525167
712711,380.7425821369633
713712,375.70702674798486
714713,312.16851976810904
715714,403.6547912558194
716715,415.2248454859839
717716,177.7882888036814
718717,401.61295904255405
719718,370.55543121079296
720719,402.8738075403554
721720,278.16130421198
722721,391.7035968652199
723722,370.03781844299164
724723,368.3918893172135
725724,353.05885782390794
726725,290.8110294605064
727726,404.9055718506258
728727,344.01728237189064
729728,373.64089859179273
730729,303.7218516959015
731730,340.3703755506245
732731,392.58021780132475
733732,418.01316272883787
734733,375.06670669233864
735734,234.76276109019827
736735,364.43380217442456
737736,389.60892418242645
738737,426.08011038067235
739738,283.0346812753365
740739,375.99571149377283
741740,221.56844327561743
742741,211.86391658364076
743742,289.0508566472861
744743,288.53401462443907
745744,107.72644451389978
746745,303.5943481015825
747746,420.6366903909342
748747,239.3777979051941
749748,422.7283065493182
750749,387.25514127930745
751750,397.91624818793076
752751,380.3036925633056
753752,328.6341010668328
754753,404.19545398780616
755754,228.6346006053924
756755,408.98367813640147
757756,352.12834482117523
758757,432.8849172849919
759758,393.73764932094167
760759,418.172055712389
761760,408.3123892521322
762761,245.21461789266354
763762,231.68355633890462
764763,103.60163576134717
765764,432.2442024580248
766765,419.9408935653891
767766,446.8805970734839
768767,325.9970041277909
769768,251.00171059472842
770769,333.92593820590736
771770,401.0008765516401
772771,397.44132537426344
773772,341.70285642598327
774773,416.96216483282643
775774,411.3068148456594
776775,432.4076808485867
777776,179.61407923937145
778777,414.84240625621555
779778,256.8766426356081
780779,318.66825549221653
781780,128.945897287332
782781,424.8558369115593
783782,398.9602285265695
784783,417.8844522008234
785784,267.102020958874
786785,438.6597519920812
787786,382.3485365156297
788787,411.9674118623767
789788,386.01625674672414
790789,100.82170095018759
791790,438.6559458234535
792791,420.6062031390318
793792,436.2515664781191
794793,361.1675805133803
795794,183.57392252228564
796795,330.6164348419093
797796,392.61698879172144
798797,415.1083621880536
799798,437.2359795600795
800799,421.864732934474
801800,411.71291483386756
802801,309.03355213844213
803802,187.26110568121982
804803,288.8570414107136
805804,395.525629741162
806805,272.47055317741734
807806,396.9140476412237
808807,405.1185341963732
809808,308.3170190176281
810809,427.86011274333475
811810,403.6443174036284
812811,420.44220827583035
813812,349.5465697780436
814813,415.4298470354806
815814,221.0037966065518
816815,185.9772920292577
817816,380.11914955757834
818817,413.38863978010056
819818,438.41659099759045
820819,444.0432454891936
821820,446.9856269860536
822821,404.45416901396055
823822,436.090382284634
824823,410.26693615888905
825824,430.73736996516953
826825,253.6739438003935
827826,397.93816272877683
828827,438.69535570267186
829828,396.2991879654213
830829,432.0779547182655
831830,425.7404854204504
832831,424.041812500425
833832,248.44147647466946
834833,320.7343815307785
835834,315.973791963395
836835,386.1628110901383
837836,438.8213946011938
838837,404.5860017631806
839838,424.54322810157277
840839,445.506171124757
841840,429.123196359795
842841,248.91229447911738
843842,415.4161021270216
844843,435.36199266396176
845844,373.09845600551483
846845,425.21275080714514
847846,186.91421618468104
848847,427.51186518530506
849848,431.0909004797805
850849,470.42805302888377
851850,427.05992110153653
852851,456.7552186647841
853852,427.19530602466847
854853,458.7960404593619
855854,333.9408661131558
856855,288.9865188342714
857856,324.57537044579817
858857,441.035505243826
859858,454.5889446189244
860859,412.0291068751873
861860,436.8920004326877
862861,436.0211665224457
863862,450.4449870617081
864863,264.39585764304263
865864,368.9227579966595
866865,182.99495564482868
867866,404.1413972425671
868867,453.0906632978622
869868,425.4327142410953
870869,431.9655007373015
871870,424.5872545938621
872871,430.98568792269464
873872,422.52010925741945
874873,372.9698594529343
875874,411.0012194032705
876875,428.7348795579465
877876,354.41631563470264
878877,428.62521182029866
879878,288.85083455715045
880879,143.25571888767388
881880,424.6674034757398
882881,417.08554018107407
883882,281.0328520956268
884883,293.3860825011728
885884,473.41014521477257
886885,380.11053303208837
887886,459.4599543492897
888887,429.92947396897335
889888,439.431701738564
890889,150.87640798509833
891890,379.19947597825757
892891,415.76793049391154
893892,409.7672245793323
894893,458.61169024505995
895894,457.81734305876813
896895,410.44974175693073
897896,471.16009953489964
898897,368.22926169768607
899898,439.2256577295265
900899,444.41153494869627
901900,463.6857229204737
902901,231.24308381674243
903902,128.18402023219898
904903,457.13892207442865
905904,448.7506923030347
906905,435.5719957517498
907906,181.87909317126753
908907,209.1191068465097
909908,358.4831730636693
910909,323.85841321991273
911910,406.1000308071888
912911,438.58126522432315
913912,185.2172883147402
914913,412.0963941688964
915914,405.6562855770373
916915,455.3739061506061
917916,428.5845789641424
918917,480.3981866150888
919918,446.77009125400895
920919,154.08174871639164
921920,441.99536839303516
922921,462.1732721246191
923922,467.59017345736476
924923,463.6409838877346
925924,423.74887701968936
926925,426.74462831877037
927926,427.6283522375551
928927,427.9531494255016
929928,438.07519625894435
930929,277.35629274953794
931930,406.7267666411735
932931,425.85516401847804
933932,438.59896941605695
934933,420.0302170447296
935934,448.3097364855428
936935,449.62639842766015
937936,430.81516762371905
938937,403.0088441600427
939938,440.36477186892
940939,464.84778544466747
941940,393.4931370101803
942941,448.634534282871
943942,352.8407267112642
944943,460.6200544241781
945944,473.8513193285121
946945,426.75102201803196
947946,423.4015473026576
948947,393.5129552958776
949948,426.24287410438615
950949,365.81130790706004
951950,424.44114715297934
952951,358.21142451551833
953952,431.769646166641
954953,449.35780189766575
955954,434.90454414486885
956955,462.12141852644
957956,435.13542360096227
958957,457.33761901530227
959958,418.8940658276413
960959,414.16465762448917
961960,305.3399959201027
962961,444.7423507161129
963962,192.55941440903857
964963,445.2443427311911
965964,463.10578076251375
966965,398.52634327451324
967966,161.9069725053912
968967,407.7105229505675
969968,409.65132602876054
970969,287.1485506015759
971970,417.5531270340974
972971,385.6223529377937
973972,476.45607434197547
974973,455.4937905851842
975974,242.83540461030378
976975,380.7760951782478
977976,376.23677280697837
978977,124.24275350329134
979978,429.49095254779695
980979,407.050348815026
981980,442.8110857286585
982981,448.58072853860875
983982,442.45012815817734
984983,451.15050226851895
985984,421.4975281072868
986985,408.59179809376104
987986,434.23691924726785
988987,451.6919389590839
989988,426.8107538165695
990989,409.57992338999685
991990,471.4456228999008
992991,396.2065227701658
993992,469.1553326286256
994993,377.8132749147309
995994,393.8555568326869
996995,431.75587297028915
997996,473.0233819742943
998997,463.61729334354044
999998,456.0983077454106
1000999,231.0277410678695
1002000,444.20998855460346
1003001,244.28197017502757
1004002,239.5564154750553
1005003,139.08318294403486
1006004,436.3533364186902
1007005,467.4815727302603
1008006,206.4620314460678
1009007,417.29590101206674
1010008,394.4977272366232
1011009,427.4351230665792
1012010,423.51518312148477
1013011,462.76920584465495
1014012,394.8648097967402
1015013,418.97618589577075
1016014,430.1967250979149
1017015,459.28931702320114
1018016,366.81259562429756
1019017,412.3367212364382
1020018,446.2196896499028
1021019,456.08293493309844
1022020,387.81451556263323
1023021,459.5751546352465
1024022,341.5841763166067
1025023,456.96101386644824
1026024,413.86358211077965
1027025,423.408022787857
1028026,431.1767345857827
1029027,353.0751214566099
1030028,446.5111427763143
1031029,441.17622433601764
1032030,494.4941349075003
1033031,413.40844533639853
1034032,500.36564620109436
1035033,333.32786029882914
1036034,77.75180767177383
1037035,409.3926275213049
1038036,415.9466000204794
1039037,440.9998620912914
1040038,476.103746598103
1041039,462.4368605988029
1042040,406.1621016088555
1043041,449.38537016500385
1044042,460.57091729710686
1045043,456.75600865921297
1046044,419.151005679459
1047045,467.75989731932356
1048046,425.7279806510884
1049047,114.33194896079112
1050048,450.8320163373915
1051049,255.42918568212158
1052050,461.63385336747655
1053051,469.9594457955346
1054052,155.35595565033682
1055053,456.3069177221556
1056054,486.38879583179096
1057055,143.4422515765476
1058056,432.41498665053484
1059057,223.6823131364179
1060058,430.0307691467762
1061059,230.03739159181833
1062060,289.11529222798225
1063061,482.45808776628866
1064062,241.25280884591243
1065063,481.06822112996747
1066064,419.1762264680931
1067065,348.3431035372504
1068066,244.94330106131554
1069067,111.84150756173263
1070068,174.96924934025512
1071069,410.5813761205628
1072070,415.9974604473647
1073071,508.27189390397876
1074072,466.7389811282853
1075073,457.71738964309316
1076074,475.75746715410065
1077075,380.07810884763677
1078076,371.8611137994047
1079077,454.56765878106665
1080078,102.03635605817682
1081079,431.65290466335625
1082080,475.31169595413206
1083081,489.5808920493181
1084082,449.98655792053023
1085083,476.9918270352439
1086084,177.74795717987448
1087085,291.52036433201
1088086,478.7856090255927
1089087,494.39921122862893
1090088,441.3255724102746
1091089,442.35850993142304
1092090,437.0562240716409
1093091,436.27147657342437
1094092,368.33227285896425
1095093,493.81082222953995
1096094,465.0616937416636
1097095,453.7537914837234
1098096,427.0966275890872
1099097,464.73179612245355
1100098,256.86265145224854
1101099,448.9839646906798
1102100,442.76670138722835
1103101,181.64444117801722
1104102,336.8853763664984
1105103,453.02824434804563
1106104,378.80556676047377
1107105,331.0277064500737
1108106,320.46456924696827
1109107,489.91816103840415
1110108,463.50419973854775
1111109,473.8736970611953
1112110,456.4010519883324
1113111,474.49839610262774
1114112,236.11471914421696
1115113,231.5484574005172
1116114,516.9405094800613
1117115,462.41033843307446
1118116,451.54142013401525
1119117,140.1133044149284
1120118,129.26970492609013
1121119,421.14257763305085
1122120,308.7740055019019
1123121,139.85978835537398
1124122,303.3609186432713
1125123,395.6351442872531
1126124,420.3546820961473
1127125,421.6022774376729
1128126,150.02918995392417
1129127,341.6782323278818
1130128,429.27081678306456
1131129,464.97803508751997
1132130,468.87495100384365
1133131,286.4970129565581
1134132,240.75671203024908
1135133,439.95416680186503
1136134,415.8086858061152
1137135,445.97221848632586
1138136,321.6742456755602
1139137,470.8796225002332
1140138,452.85997806711197
1141139,113.59506337114817
1142140,160.95510990366603
1143141,484.0026461256509
1144142,431.12478486993695
1145143,471.6592359160757
1146144,442.3581880423882
1147145,53.27115423471483
1148146,141.7764068599314
1149147,462.08235057457046
1150148,454.65548169817265
1151149,489.5220099974184
1152150,449.63291998975444
1153151,327.10851539822556
1154152,469.1095292740636
1155153,463.33743683691193
1156154,398.12550350535406
1157155,313.22357254599166
1158156,488.6616055500943
1159157,456.56867054082716
1160158,500.7844657186583
1161159,476.12605641959954
1162160,355.08989572058334
1163161,478.04257297185563
1164162,461.30972985051216
1165163,453.8040748168927
1166164,457.2952051245555
1167165,410.26769466461747
1168166,482.97210996797753
1169167,486.62833718789324
1170168,392.98148413849066
1171169,422.1290773018151
1172170,285.8174413961547
1173171,469.93268618604355
1174172,170.44195190355995
1175173,467.454096213254
1176174,148.86512802027897
1177175,495.0474598042849
1178176,438.8303843284458
1179177,497.23389951427725
1180178,461.31005503807734
1181179,433.01861085332
1182180,497.11457259044397
1183181,504.59553124027804
1184182,505.52259931484105
1185183,475.3309725138034
1186184,469.9893436083775
1187185,503.01542542980616
1188186,487.4033497799614
1189187,474.65152737027387
1190188,342.7791592279152
1191189,447.40238758773125
1192190,252.38767879510038
1193191,451.0338076491709
1194192,497.42107623073406
1195193,465.4127993842322
1196194,393.0627076755161
1197195,441.8900646659797
1198196,290.71754199901216
1199197,258.63907458076767
1200198,242.5076115357379
1201199,473.9773381730568
1202200,506.11147414638754
1203201,360.8748632868587
1204202,472.0655154212977
1205203,475.08905142908935
1206204,501.90713593023366
1207205,482.6450265951751
1208206,161.21616421546457
1209207,497.9020380315533
1210208,484.2756856441743
1211209,347.9411121661246
1212210,378.1771798433604
1213211,463.6993742003179
1214212,471.4820764792131
1215213,447.7256615258517
1216214,479.4848263701516
1217215,473.66052366498764
1218216,106.63255357849938
1219217,403.17918479446473
1220218,485.0618579544135
1221219,480.41172303678445
1222220,303.08859673935336
1223221,91.207305257287
1224222,486.2316459433589
1225223,436.95102472679287
1226224,119.00938141571987
1227225,139.29605714380506
1228226,423.97739870593614
1229227,443.7878569458313
1230228,230.7265251150599
1231229,459.0266194611278
1232230,472.17590940669936
1233231,229.6673014525498
1234232,200.58976550448077
1235233,302.18654366807385
1236234,432.0900684818645
1237235,430.2584082926093
1238236,435.7074895959772
1239237,326.89170603322356
1240238,189.19972544026456
1241239,118.8300269496577
1242240,254.4714691523618
1243241,468.85423335701375
1244242,207.46074686010846
1245243,467.0521062181678
1246244,500.87689708188987
1247245,293.94725652372813
1248246,431.54966261532127
1249247,435.65705484229613
1250248,522.9566910833796
1251249,470.3677532748812
1252250,173.5904648625037
