timestep,episodic_return
223222,486.70312926017425
224223,467.2696959366029
225224,430.6474375533449
226225,505.1117008374178
227226,545.0656679161683
228227,563.9714815088097
229228,510.8552715064288
230229,487.8677449637751
231230,506.2304989175171
232231,582.4045907283296
233232,501.7264495787945
234233,514.8334520288322
235234,531.7761257174227
236235,527.5048959584678
237236,581.9291651624237
238237,618.1166113065717
239238,610.2016549403914
240239,559.3969455148368
241240,627.6365234442226
242241,588.1920489105869
243242,608.1488633572084
244243,583.3420455730685
245244,583.837226433501
246245,652.8231957252169
247246,579.2937586881459
248247,666.7541273304935
249248,517.6207945800003
250249,505.8752062356877
251250,701.6751716858464
252251,709.2248393077383
253252,698.8561940656385
254253,545.1897613009603
255254,726.8799000210913
256255,751.7033286205832
257256,737.9021779473079
258257,736.1839131419537
259258,730.4510767315451
260259,710.716808044913
261260,675.1062944154908
262261,712.8124015538173
263262,663.8828717571696
264263,702.7829989186371
265264,687.0208247608231
266265,479.46823221463666
267266,711.4578797055652
268267,580.2544972375271
269268,711.650770145412
270269,734.8901140461218
271270,737.715331557194
272271,642.2326701769282
273272,745.4961067667123
274273,735.8806017192919
275274,735.3616852598966
276275,718.9521316194345
277276,573.9566861860741
278277,740.8783212358327
279278,732.5959770933425
280279,750.5575600331159
281280,671.7448078124588
282281,736.3197964045823
283282,690.1635071211924
284283,740.7804434976282
285284,736.787085019667
286285,684.4017981027368
287286,751.8665917942843
288287,734.399508725876
289288,740.5657940280985
290289,752.595753059993
291290,656.7146534849064
292291,743.1837482389329
293292,735.562354028033
294293,278.81699005053895
295294,718.8963088136446
296295,696.8657095306119
297296,746.0373663771766
298297,736.130057923731
299298,722.9980774647009
300299,738.0854191777519
301300,695.6783014568657
302301,699.0831118427834
303302,746.994267290969
304303,597.3613150434315
305304,721.3365831558033
306305,542.4965490846648
307306,641.8873853228345
308307,555.4256244003689
309308,676.3426396105051
310309,730.3677208424148
311310,229.0303367737612
312311,631.977040400467
313312,605.8938339449434
314313,595.8024778510738
315314,728.2647242886411
316315,722.8684526081846
317316,588.1822485147627
318317,609.7728834748101
319318,546.124566664899
320319,708.6892507782052
321320,728.6157256938993
322321,734.2836458179366
323322,729.2359314799588
324323,738.3869454546918
325324,597.2764975858175
326325,728.4323031420806
327326,566.4725042275686
328327,698.5022720243676
329328,670.7730921440697
330329,567.921441156412
331330,733.477688849329
332331,268.6581417719004
333332,689.6037459167542
334333,367.87175461884453
335334,720.0136386933754
336335,679.2511385715935
337336,637.7787827941529
338337,643.6951318339553
339338,633.3465608175953
340339,343.26647942397676
341340,681.2227603719546
342341,576.6049937946973
343342,607.2179179434683
344343,685.8745692516245
345344,677.6505977938951
346345,555.326711157158
347346,655.5370693430702
348347,577.516877137673
349348,640.9885848893557
350349,576.7038230466027
351350,691.077020501591
352351,693.1370034670938
353352,660.9597241056144
354353,669.7333635019039
355354,691.5148550258016
356355,712.1839402707405
357356,588.6934749141273
358357,689.7133826395075
359358,686.6192495224307
360359,693.1801344096546
361360,527.886943672384
362361,677.7589027835224
363362,692.6425389985925
364363,721.3440170012593
365364,709.1927703954257
366365,714.0755684575264
367366,388.976269425965
368367,699.6587321197875
369368,731.5881260933941
370369,719.7820713751616
371370,490.2534080668169
372371,666.5643710298986
373372,729.0766358355636
374373,597.0098882948822
375374,674.3954592156495
376375,723.0484236496916
377376,716.645856409467
378377,334.49887826558444
379378,723.6106699101019
380379,735.5208676856942
381380,716.4594967375756
382381,734.1124101737227
383382,723.3079419134466
384383,712.7630352621525
385384,319.7153698554633
386385,727.9789757765576
387386,724.787334551614
388387,731.9220521581755
389388,729.6915592372544
390389,714.5089698281835
391390,720.6773590536969
392391,736.7943283670866
393392,722.8112239217332
394393,707.5990488435239
395394,719.6277902159509
396395,719.1261425819731
397396,724.8051372697963
398397,712.717635618468
399398,705.6947738988653
400399,731.0358673147704
401400,715.6201168244504
402401,729.3836780151316
403402,725.4362898273231
404403,734.659631477791
405404,728.2887833120188
406405,728.9008945376412
407406,730.5026428105759
408407,736.0697475372572
409408,717.0590567663478
410409,740.2168044541108
411410,729.5034841241492
412411,736.9149333378683
413412,724.6269209177723
414413,738.0749585898135
415414,733.6041244809494
416415,735.9524613417381
417416,735.4735901929081
418417,740.7005175341185
419418,689.3035476234193
420419,726.3014287218708
421420,738.1706776053646
422421,737.3843968468504
423422,738.6774683154696
424423,711.8120905434895
425424,727.7942380601141
426425,713.0411338084015
427426,724.445639759546
428427,687.9962851579139
429428,733.0334125317299
430429,691.2344088837016
431430,737.766139372173
432431,560.2831429438718
433432,720.0647326018732
434433,716.2364301671547
435434,720.9718354419737
436435,682.6379319138958
437436,711.0634513676964
438437,716.5128557680237
439438,714.8349449978427
440439,677.1100413325228
441440,726.7844664306176
442441,728.007103190792
443442,712.7902975717709
444443,716.9943906478856
445444,711.3703375892821
446445,713.9736002699808
447446,714.0376094469275
448447,662.2234405441358
449448,713.4655086344163
450449,715.5309279304435
451450,731.5293328208587
452451,595.7657636476803
453452,241.99123080957906
454453,232.49243904961804
455454,732.0688833868529
456455,727.1959455298652
457456,731.1038206359696
458457,725.6856523507947
459458,230.62377902788413
460459,714.9003006402111
461460,729.3880180090184
462461,469.20796664718955
463462,731.8996491003954
464463,516.1765879863352
465464,698.0152647024676
466465,226.28072449467638
467466,721.715952579864
468467,726.6865809071113
469468,637.583026836874
470469,520.8140582783736
471470,724.9215070353345
472471,330.0369830478057
473472,731.8803522602254
474473,730.7775851959808
475474,731.0394356130053
476475,347.98032239938016
477476,724.4537281280635
478477,730.7471198119258
479478,722.5528147014386
480479,573.6127476754442
481480,714.3020885977925
482481,582.5870051062085
483482,269.0331254803306
484483,682.2510253215574
485484,707.9666554370873
486485,232.21201417718743
487486,638.2920558283569
488487,716.5005498225918
489488,567.0432235684269
490489,732.0406252470467
491490,728.3245152661017
492491,616.4170596816763
493492,718.7374590837135
494493,717.5965262467287
495494,510.2132553548823
496495,687.5525905626995
497496,721.4397147729884
498497,689.9476307352762
499498,721.4163310129378
500499,711.9567875177258
501500,701.6522743435837
502501,717.8780806826695
503502,695.3304919380008
504503,723.5971309956664
505504,723.6716821165006
506505,705.1580366085547
507506,724.8427646858638
508507,663.3981045728689
509508,636.0802732887846
510509,727.4627449989913
511510,633.773630192275
512511,637.9249214464988
513512,720.0943103892147
514513,572.2325720868424
515514,688.8180114226418
516515,546.3779939747859
517516,705.8748634037622
518517,638.9535811407158
519518,580.7421439957837
520519,697.2094649387311
521520,719.1705264131776
522521,718.8388352670153
523522,700.513237763493
524523,713.0005616360402
525524,651.5832808880928
526525,724.49167709626
527526,690.63715088378
528527,710.6105911694583
529528,715.1797184456962
530529,712.4740555251468
531530,700.550787953268
532531,590.1440083995944
533532,719.494171424191
534533,713.7120842395564
535534,724.9510565518044
536535,712.4998217352902
537536,726.3950918546492
538537,712.5812864065299
539538,720.3943914659279
540539,722.6724575691344
541540,585.7006207507585
542541,333.14195104529284
543542,725.8746282878406
544543,581.101483034965
545544,713.6429465092934
546545,730.2534613067224
547546,722.2542976376609
548547,581.4293395709972
549548,656.6216469623321
550549,730.9568113875225
551550,729.5030917165944
552551,722.4154816410924
553552,719.9646176637891
554553,721.686604997409
555554,728.112840531795
556555,722.4767515877002
557556,727.5452217685959
558557,639.7280303575208
559558,717.3012197099562
560559,723.0496739022486
561560,727.5180328291973
562561,729.8535553963458
563562,735.0387433767867
564563,728.0788700937879
565564,725.9575518172699
566565,720.2364179366651
567566,709.4118235290889
568567,731.6009181794445
569568,720.93325945794
570569,729.9295603605102
571570,633.8865291390647
572571,728.7653801775834
573572,702.4997847227626
574573,720.7772225862738
575574,729.7311604246281
576575,724.1117585300968
577576,731.9631603600063
578577,730.1343093772966
579578,726.193375116386
580579,734.0494926913898
581580,723.8502858778966
582581,726.8212772690965
583582,722.9465740975271
584583,732.1761584979612
585584,715.6402915204928
586585,728.8131847025157
587586,732.12050671455
588587,727.6117255553798
589588,721.6850115229801
590589,724.2397465398224
591590,720.222169191867
592591,237.75279734196596
593592,727.3692447473619
594593,716.1883797867331
595594,352.5349282732379
596595,720.7462379151434
597596,726.8215275581921
598597,723.6538254881971
599598,705.2174854037978
600599,729.4288660443556
601600,709.750187871273
602601,718.2440248138367
603602,714.7204073977833
604603,717.3013093631749
605604,708.103215427356
606605,712.9393716171476
607606,623.7514598135053
608607,611.8531551860661
609608,660.9687359739977
610609,666.9615953808454
611610,639.003025302853
612611,648.4142940255919
613612,625.4011585886257
614613,704.5450608783597
615614,693.6878593669961
616615,669.93806931096
617616,681.7576506382235
618617,653.8577058942179
619618,673.2295156319175
620619,705.0521393415224
621620,670.4314303630252
622621,671.9438568985584
623622,704.7051124371582
624623,692.012018595753
625624,653.8795919669526
626625,689.1646144092398
627626,703.7730904846171
628627,668.6752514112518
629628,703.5005339874516
630629,706.9047909674417
631630,717.0349098582477
632631,266.70897816194974
633632,227.46449553576286
634633,708.8911774678573
635634,238.16840642707513
636635,712.4443388643302
637636,606.0842321248334
638637,716.3768589848919
639638,722.4476950844839
640639,714.5261230220179
641640,189.04414094666768
642641,717.76738455541
643642,587.7763995089716
644643,718.1254526526719
645644,707.1089687167748
646645,699.2689968839375
647646,713.0719636416669
648647,702.740135760492
649648,718.2085586673439
650649,691.7187362622248
651650,719.0366035501477
652651,716.4037420317553
653652,717.433370532959
654653,720.8897326257667
655654,707.1010432787831
656655,713.3638103410358
657656,721.7008153426943
658657,714.2199925670685
659658,715.9542739859226
660659,721.9466323352564
661660,716.9837660206296
662661,713.979239193124
663662,718.2631018851592
664663,236.35817226133508
665664,226.2514879656091
666665,719.5093559298872
667666,707.6381025807517
668667,717.3517913400616
669668,708.1101678973365
670669,235.89462366403427
671670,255.47885904939127
672671,718.6474215430381
673672,721.5626534787168
674673,716.1941803205526
675674,713.1657889783468
676675,709.7253481379196
677676,713.1581150712658
678677,709.3497283259425
679678,717.5240796441994
680679,337.19502413265997
681680,719.7903604214667
682681,702.712711447994
683682,709.6087549382174
684683,700.4427735802291
685684,701.2148841525096
686685,713.481799389804
687686,635.3832386859463
688687,704.0836266192119
689688,688.2835934328127
690689,380.5428709021689
691690,711.3441749768278
692691,708.1116148679224
693692,711.8620882812922
694693,713.8639077381689
695694,705.5691551217043
696695,712.7795970449343
697696,698.7177776507564
698697,701.4922738373565
699698,708.6681625303924
700699,709.989607768006
701700,704.5492775400162
702701,701.338671911477
703702,700.1555117100817
704703,166.83823679573663
705704,687.3976027128537
706705,273.46840401018915
707706,709.8883613082178
708707,715.0148627412019
709708,702.47817962199
710709,703.494584089167
711710,703.8855882545726
712711,256.9822233625494
713712,101.18700733309701
714713,704.8497129102768
715714,713.7447549275313
716715,699.9610235684845
717716,706.2844828892845
718717,707.7091238714571
719718,695.5526438808531
720719,711.5926824343727
721720,698.7923519572727
722721,691.6468027305996
723722,697.9733381670579
724723,692.688718405802
725724,694.2643954564046
726725,684.492078071969
727726,694.8485859397684
728727,701.0146053549581
729728,696.709537384636
730729,699.9176747022717
731730,704.8529232654665
732731,698.382732393643
733732,642.9889040711886
734733,693.9272587556899
735734,597.5093033615022
736735,293.9616121175634
737736,684.0192613878955
738737,710.1175392763778
739738,705.9048027247356
740739,706.2871120012549
741740,710.6863596081068
742741,709.0033200411069
743742,710.2661277796011
744743,707.9675864983888
745744,709.961205687287
746745,709.9600247263688
747746,529.5745246133292
748747,705.5955296162853
749748,706.6440769311341
750749,712.0705971251459
751750,691.5092568302292
752751,722.7858841344658
753752,704.0780842175645
754753,704.3036046483708
755754,709.724146281367
756755,692.6928848125916
757756,709.7552653244089
758757,653.6430397403567
759758,209.4287002505757
760759,704.5223858009576
761760,671.704685520545
762761,226.00311588946659
763762,708.4607798271581
764763,704.6057122040017
765764,697.3766844018576
766765,704.0503800497227
767766,299.0812945228523
768767,677.6494405230445
769768,660.1447250319512
770769,658.4973881750078
771770,683.6951565765899
772771,695.7211958740263
773772,653.0125367106267
774773,675.5093484441609
775774,652.0586249193298
776775,674.6469792267867
777776,683.5571121104038
778777,699.4559140190212
779778,681.8505803296683
780779,673.2097549133604
781780,662.688551853476
782781,685.2799853822768
783782,310.1554159755244
784783,275.48613643412995
785784,681.7145764774245
786785,693.4313354735492
787786,697.8236429774369
788787,692.21511133399
789788,677.4181581664083
790789,676.7510022327577
791790,524.8325746607871
792791,697.3570513065664
793792,673.4931745617408
794793,603.2330742043956
795794,688.2647951619358
796795,700.015862142958
797796,711.2109935693118
798797,689.2175434271538
799798,692.7246237564351
800799,190.80391318807696
801800,695.2968907693153
802801,678.0499606548105
803802,696.726806506437
804803,700.2013138159027
805804,223.87988235081758
806805,694.9745628678846
807806,690.6298563467528
808807,691.8465456095283
809808,683.0981415075078
810809,709.2723582717138
811810,699.0111831832679
812811,703.2098954505149
813812,695.3684720833654
814813,155.24292890334846
815814,706.8093945619149
816815,686.5180416789931
817816,646.6507653862651
818817,704.7002644450216
819818,709.7472432610824
820819,693.0926572677946
821820,705.1424450966448
822821,693.8360586623762
823822,704.2587939432782
824823,699.5612843945818
825824,696.868335424138
826825,693.9888867319315
827826,687.4877064894304
828827,694.9671376368
829828,660.5274948071051
830829,689.4039127308201
831830,693.8184214632989
832831,696.7189836162531
833832,196.64005718001985
834833,685.3862909093806
835834,682.9930651619533
836835,674.3261191698938
837836,688.3969528078427
838837,698.0481924633335
839838,682.5682914166937
840839,655.6919527158401
841840,249.25472792709348
842841,668.0349757310689
843842,687.1498204463041
844843,700.0182232693982
845844,691.6333883079577
846845,681.269316569096
847846,687.1482778635376
848847,695.1756513762226
849848,218.95725308022668
850849,700.1197180120498
851850,706.1584268019683
852851,689.0732612532937
853852,701.3339486413741
854853,704.9131487475926
855854,223.98476744195622
856855,217.6296886971708
857856,701.9194762630962
858857,659.4053472945226
859858,698.6163646661635
860859,696.4801376356002
861860,700.9508417266111
862861,689.5053629504247
863862,701.2216061384049
864863,701.7174479684322
865864,680.1910911588459
866865,510.99754576014857
867866,672.0924630200819
868867,704.8346030075329
869868,490.26529449790706
870869,661.4553852065195
871870,377.70172200013207
872871,698.0174576533632
873872,702.615914054656
874873,678.7616341893196
875874,704.0578156007263
876875,703.4166206712786
877876,705.3521585484707
878877,528.021776831394
879878,689.0836281044719
880879,698.7243857610474
881880,677.617916366049
882881,602.8050678004057
883882,449.04183599031455
884883,263.03211372534815
885884,709.4363129972851
886885,691.2060344785189
887886,709.9198889010856
888887,194.17076502735299
889888,696.6718475588301
890889,717.3960671686443
891890,711.8857384165117
892891,709.0727238247667
893892,692.03260808296
894893,166.13296597179
895894,712.8022107591995
896895,709.531847144134
897896,698.5293983038332
898897,701.4926076437642
899898,680.5358459432667
900899,706.7301703985603
901900,702.9920849583558
902901,691.4191924447393
903902,697.4390678885381
904903,665.3787613431808
905904,696.0891465051633
906905,696.8496345316231
907906,701.6470940782408
908907,699.9591913597123
909908,698.3486620507707
910909,694.843710871496
911910,699.3280147271001
912911,605.3711992168213
913912,695.6865209271388
914913,688.4586803954102
915914,687.5857447857624
916915,658.2186092356544
917916,688.802988112149
918917,700.2835301345656
919918,695.8679874575504
920919,691.530730762286
921920,667.9728129671055
922921,686.9639811785642
923922,684.0693902993669
924923,656.4937839116088
925924,699.5297540832244
926925,693.7859738324387
927926,701.8525942714168
928927,701.6220727865359
929928,691.4258692515461
930929,692.9020367502131
931930,675.5038413574447
932931,707.0335162556878
933932,695.0078179369483
934933,681.1716823713115
935934,692.2736084190607
936935,691.1043013709805
937936,694.6797705489454
938937,679.8878204049341
939938,689.2505008277853
940939,675.4514612550686
941940,674.3977328931741
942941,670.6637095764452
943942,685.3488600307883
944943,688.5148804330349
945944,698.2674769251131
946945,653.5452280073268
947946,682.9616251143474
948947,714.6963122979729
949948,629.3446033260511
950949,675.5489841779766
951950,235.66055419367095
952951,694.36974480671
953952,681.7179730041814
954953,683.7323876677151
955954,693.3209615704131
956955,464.44111208573264
957956,670.1861439710206
958957,682.0286504001127
959958,693.6730821029922
960959,675.5468110886479
961960,646.7823035737013
962961,673.9462200438845
963962,661.5986330693487
964963,626.2847630813623
965964,664.0712815380782
966965,682.5940951246381
967966,683.2272258202125
968967,676.288138474836
969968,234.9382539139156
970969,690.8455516145893
971970,681.5239956945499
972971,687.178335072082
973972,579.6097958827797
974973,284.4647533530753
975974,662.158683036274
976975,692.7952862131098
977976,700.9634442538033
978977,691.2406317227078
979978,694.1503049946103
980979,697.2743359224136
981980,672.4310296364347
982981,693.4827164136656
983982,699.2562829815021
984983,692.4408362389077
985984,687.8776512831115
986985,331.66200979661033
987986,670.235396760707
988987,689.3218807675418
989988,689.4230000777364
990989,700.5821983374144
991990,193.76386827058184
992991,673.214056434386
993992,696.8474487973123
994993,703.6596589253496
995994,690.3745787884645
996995,696.3291683742
997996,698.0343105875487
998997,693.3409975541889
999998,696.3671284520558
1000999,705.4021712982301
1002000,700.1153023047495
1003001,672.5547507010659
1004002,694.7290498184419
1005003,701.2914681429805
1006004,706.0476172784856
1007005,693.4961262462335
1008006,688.0993267643013
1009007,465.29247570339413
1010008,690.9125180684799
1011009,693.9284278143268
1012010,190.6838138119309
1013011,682.2534803979836
1014012,709.2715870202179
1015013,684.6700694506688
1016014,689.2316755048541
1017015,701.7786193052284
1018016,244.26187242009567
1019017,700.0044667304396
1020018,708.0280892424918
1021019,685.2058816911564
1022020,698.9298989243499
1023021,699.7301644136102
1024022,699.082929868297
1025023,696.6112045377582
1026024,701.6488192099453
1027025,356.09688838435073
1028026,709.3162159529704
1029027,704.9811047607996
1030028,705.884689752694
1031029,697.857389541995
1032030,708.5705536833367
1033031,692.2572909339422
1034032,693.3715757364765
1035033,713.2546695948284
1036034,695.0950094970653
1037035,193.64563853308124
1038036,200.64249522987015
1039037,689.4319207441865
1040038,704.2448616431195
1041039,685.862660815522
1042040,683.6208941649346
1043041,693.5266868323187
1044042,684.8144718258029
1045043,685.844741377154
1046044,672.2627366078302
1047045,675.6715588486991
1048046,663.5252887002579
1049047,695.633213366156
1050048,685.1174859197606
1051049,682.4080405370103
1052050,692.8326033124425
1053051,695.5732214487374
1054052,682.5081823884738
1055053,198.8467478729551
1056054,676.345898421644
1057055,693.5029854048929
1058056,664.2802431304073
1059057,676.3951209987308
1060058,481.11317694255627
1061059,666.3643892713282
1062060,691.7907643626229
1063061,674.3474895142596
1064062,687.7597129309922
1065063,680.2118826507387
1066064,640.9076230746566
1067065,641.7468873275855
1068066,651.5631917684593
1069067,683.0972485733702
1070068,670.3780880397958
1071069,699.6859138299202
1072070,691.7504327946104
1073071,681.3400823611186
1074072,645.9505165283288
1075073,661.6724109309102
1076074,669.1664640354466
1077075,682.6038816875575
1078076,667.881296551932
1079077,537.3742863392206
1080078,696.4849802411051
1081079,672.6092447904381
1082080,637.2352187008302
1083081,448.69159515915453
1084082,397.37452441871847
1085083,635.097934173476
1086084,208.37510959401015
1087085,518.8144570782716
1088086,683.9506155478292
1089087,238.93366011785963
1090088,480.2036043589509
1091089,263.7188517027649
1092090,276.0207046177102
1093091,595.8534140838954
1094092,652.3865151840768
1095093,657.1270873895345
1096094,629.6283845160625
1097095,608.6240581648531
1098096,575.8134651316291
1099097,641.4030355734768
1100098,427.5031359648386
1101099,696.1552886725237
1102100,220.59012251274268
1103101,641.8332799556306
1104102,675.8201768916341
1105103,689.3483370284608
1106104,699.9830163914006
1107105,673.1837055936498
1108106,680.6816538243312
1109107,701.963419589078
1110108,685.1477991299165
1111109,663.8555371783457
1112110,681.8633892494455
1113111,681.0699308418396
1114112,689.485437047605
1115113,648.2855623908267
1116114,671.452300904222
1117115,655.5970805089548
1118116,670.4498595617204
1119117,622.0419342570486
1120118,664.0149625332006
1121119,667.5869957471544
1122120,681.6225092485909
1123121,662.0157052476139
1124122,667.3436906619552
1125123,673.7457418477592
1126124,649.2278785186668
1127125,673.3392150096869
1128126,329.42041838309416
1129127,235.35695156537926
1130128,653.7697328239034
1131129,679.9941426658646
1132130,650.6869015968133
1133131,631.2802783974035
1134132,334.8157665738805
1135133,671.1428542401436
1136134,634.9473145931075
1137135,407.039470882667
1138136,674.9451916117692
1139137,659.0438226751241
1140138,677.0062400125224
1141139,690.451149079822
1142140,636.6298718624189
1143141,650.1234114642351
1144142,681.7430362959444
1145143,669.9128300629421
1146144,685.0158121531024
1147145,684.4267618137745
1148146,692.9673513956202
1149147,702.9138062849629
1150148,657.9741209534021
1151149,695.8462485801258
1152150,626.4668669796298
1153151,190.63861621823682
1154152,697.8550946335438
1155153,240.31209246677005
1156154,659.5353530710875
1157155,613.8959219660438
1158156,643.3160973917845
1159157,629.2420828056643
1160158,642.2729061032753
1161159,611.347235688134
1162160,642.6850299550227
1163161,631.153203384981
1164162,709.8599696716042
1165163,702.4406516490676
1166164,705.9421039584868
1167165,699.4783709630484
1168166,625.4051725774564
1169167,634.9254834767451
1170168,697.2926734992171
1171169,390.4912524480908
1172170,656.0816286356882
1173171,703.8299952728398
1174172,597.6543241776757
1175173,697.7311892338626
1176174,706.7486385307027
1177175,615.1141928748779
1178176,707.8634918194666
1179177,671.5629992264389
1180178,635.418042264042
1181179,709.9845188829306
1182180,579.4619213489541
1183181,606.1681960869333
1184182,546.5061714896988
1185183,671.4637894690424
1186184,696.9258304923832
1187185,707.9176950095549
1188186,284.73138054580835
1189187,192.97894520870383
1190188,698.1308663433143
1191189,373.4019648569018
1192190,709.8441773391778
1193191,711.9756066078069
1194192,250.4565481334918
1195193,164.3608266637861
1196194,704.4069448376689
1197195,705.2743093271034
1198196,677.315050865362
1199197,705.6625827513012
1200198,440.99251176746105
1201199,709.2856711378458
1202200,705.0701646374215
1203201,709.9744149452946
1204202,708.9500805954472
1205203,708.8749419225671
1206204,704.0940023401013
1207205,686.0842802475471
1208206,710.1030273734391
1209207,714.1473546582591
1210208,708.2288748171113
1211209,699.9781781226807
1212210,711.9798682957072
1213211,566.1493117628332
1214212,708.3763795319965
1215213,711.2866423536339
1216214,608.7000926577629
1217215,714.1711524084895
1218216,709.3589281258407
1219217,692.6387474329275
1220218,689.656308968739
1221219,708.0484358651219
1222220,649.9536216506347
1223221,712.113502255292
1224222,713.2656803568935
1225223,709.4358117909343
1226224,713.6405020234156
1227225,709.39817197343
1228226,711.2507503094112
1229227,676.6725651787285
1230228,705.0199922985961
1231229,709.0675611973013
1232230,710.575963312279
1233231,712.6736007671786
1234232,708.4058726607627
1235233,709.6677245243657
1236234,714.1233911385378
1237235,705.9675940230402
1238236,703.8451920067931
1239237,203.36912153293096
1240238,703.713374848831
1241239,699.421045330312
1242240,703.1856756338069
1243241,710.8345039725839
1244242,709.100587938908
1245243,712.2646123805076
1246244,713.4373549503206
1247245,707.1365800636936
1248246,712.3174257994034
1249247,713.0611099124229
1250248,703.4243095946637
1251249,711.691793772693
1252250,712.4268840135902
1253251,709.3679925855042
1254252,705.9242249639975
1255253,709.8609080402232
1256254,695.034059947085
1257255,708.2465583323925
1258256,708.8367582262517
1259257,710.6579658975392
