timestep,episodic_return
175174,0.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,0.0
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,4.551803420331866
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,12.897397762035036
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,0.0
205204,0.0
206205,10.020034665210371
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,7.9254649568727515
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,8.137840999203702
229228,0.0
230229,2.681628998034173
231230,0.0
232231,8.268661078281918
233232,0.0
234233,0.0
235234,10.781279816968592
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,14.597791413064346
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,7.091084869428163
249248,0.0
250249,0.0
251250,0.0
252251,0.9040707695429102
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,7.270539523794852
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,11.853691966494264
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,14.646034393501969
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,14.349401784693573
295294,0.0
296295,12.456861832378086
297296,0.0
298297,0.0
299298,0.0
300299,4.5028401610298205
301300,12.421324452863665
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,11.843496110918965
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,12.826890416585384
364363,0.0
365364,0.0
366365,0.0
367366,17.090370901525084
368367,14.51297612814044
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,11.145954489596761
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,13.512549875647943
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,13.653686183410382
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,14.401914916537468
415414,0.0
416415,0.0
417416,7.229141065299795
418417,13.770692430232582
419418,8.20626411746585
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,13.64244736563863
427426,0.0
428427,0.0
429428,10.652072185222806
430429,0.0
431430,0.9046406949235848
432431,0.0
433432,18.998570726853583
434433,9.969980803920992
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,9.094440818391629
450449,0.0
451450,3.582817423816489
452451,13.784085346980202
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,13.480425631720287
471470,0.0
472471,0.0
473472,0.0
474473,12.618013881049578
475474,0.0
476475,0.0
477476,0.0
478477,51.12702808133204
479478,0.0
480479,0.0
481480,11.730574455493432
482481,16.626350784854868
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,11.521126296797355
488487,0.0
489488,6.189510601759363
490489,8.1564078014987
491490,0.0
492491,1.8682979039972463
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,15.51070045168093
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,19.350211544138205
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,8.815533147125011
520519,16.318475168838688
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,18.483283374895752
526525,8.955103662617605
527526,13.77527774621629
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,13.6898218585211
533532,0.0
534533,15.688211945725879
535534,8.318686123110119
536535,0.0
537536,0.0
538537,14.514968746251682
539538,12.781688420254381
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,7.156556592136435
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,13.670068332353722
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,8.317659953866714
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,15.610121810958864
589588,18.326580375092917
590589,0.0
591590,11.850077641619759
592591,7.138250755046919
593592,0.0
594593,12.732554758458699
595594,0.0
596595,8.4530453271426
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,27.37574834337073
607606,0.0
608607,0.0
609608,0.0
610609,11.110810098157085
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,11.972863949539917
622621,14.888227805073665
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,11.736054533770837
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,7.2400486719087604
636635,11.653438584081796
637636,0.0
638637,0.0
639638,0.0
640639,12.91900001141059
641640,10.059097262386821
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,18.210021806319862
648647,0.0
649648,0.0
650649,0.0
651650,1.7810860943879425
652651,0.0
653652,0.0
654653,0.0
655654,23.570068334227145
656655,0.0
657656,0.0
658657,0.0
659658,5.3714425033950715
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,12.846493059810891
667666,0.0
668667,0.0
669668,9.395556809126525
670669,7.1659475723543675
671670,0.0
672671,0.0
673672,0.0
674673,13.597716792287015
675674,0.0
676675,0.0
677676,2.6646836204895634
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,11.788580139169671
685684,0.0
686685,0.0
687686,0.0
688687,17.486923762577128
689688,19.077586644505775
690689,0.0
691690,8.300927359682783
692691,0.0
693692,0.0
694693,0.0
695694,20.928641839221413
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,13.662006622823773
709708,1.8435154455765543
710709,13.602200239131601
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,26.977629113740957
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,14.66492761671641
733732,0.0
734733,22.085869248456085
735734,0.0
736735,0.0
737736,8.296280161051023
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,13.665610201295516
751750,0.0
752751,0.0
753752,0.0
754753,2.703949337730948
755754,0.0
756755,0.0
757756,0.0
758757,17.949543664822986
759758,0.0
760759,0.0
761760,0.0
762761,9.254959998667227
763762,0.0
764763,12.805903576448609
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,9.2343761401887
771770,10.19234167068426
772771,0.0
773772,0.0
774773,0.0
775774,34.60382696228857
776775,10.177928833517578
777776,23.872254306026516
778777,0.0
779778,4.511488840561032
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,15.512367742767612
785784,10.144453216959452
786785,24.56242767325966
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,17.444962947626696
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,16.540902123159945
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,5.63917640189801
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,10.797564883598332
815814,0.0
816815,11.844632373717502
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,18.914430890826488
822821,25.28975324486827
823822,0.0
824823,0.0
825824,0.0
826825,25.393781550448484
827826,0.0
828827,32.78962663310129
829828,11.725752723118307
830829,24.07095412075823
831830,33.68357271711219
832831,0.0
833832,0.0
834833,16.27513444674865
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,13.642969709122175
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,3.6883744571623884
849848,10.016171701720165
850849,0.0
851850,0.0
852851,42.136422183318246
853852,1.7343251517906753
854853,19.27169026472133
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,40.754513117664445
861860,0.0
862861,0.0
863862,45.05123240102295
864863,0.0
865864,15.705472802436239
866865,4.702250329633145
867866,0.0
868867,48.3083017875986
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,23.194853155064255
874873,16.788933467688686
875874,62.90407935698642
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,13.8016521682433
886885,0.0
887886,11.009626006874422
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,2.683743851057486
894893,12.866087802091723
895894,11.204936850136328
896895,20.729426921449033
897896,14.308455728652607
898897,0.0
899898,0.0
900899,0.0
901900,62.01194243025489
902901,0.0
903902,23.538011233891467
904903,20.300038646274984
905904,0.0
906905,20.1288815557782
907906,0.0
908907,0.0
909908,12.984113394567544
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,23.942250249456496
918917,0.0
919918,14.839857529917113
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,9.203619447890244
926925,43.125108959216476
927926,0.0
928927,0.0
929928,21.95221602025984
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,19.970395922664874
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,10.20406490972941
943942,27.149636744763264
944943,7.28139039862805
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,35.75038888402799
950949,0.0
951950,11.802723631098285
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,20.22496020467212
959958,0.0
960959,31.843444188138246
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,12.50607646813862
968967,0.0
969968,0.0
970969,22.840382919074045
971970,0.0
972971,0.0
973972,0.0
974973,29.935017902699407
975974,0.0
976975,22.632334748463226
977976,11.176279739907457
978977,0.0
979978,11.139154493852347
980979,0.0
981980,0.0
982981,42.48777810185919
983982,0.0
984983,29.25389145628566
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,46.86961960632319
994993,13.63096759790949
995994,0.0
996995,0.0
997996,9.735481349232025
998997,0.0
999998,0.0
1000999,6.187487894530019
1002000,0.0
1003001,0.0
1004002,0.0
1005003,6.566090768977784
1006004,0.0
1007005,26.224901739337362
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,45.84017814431863
1014012,0.0
1015013,6.499660534745758
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,19.801699063987428
1023021,1.7930275349304265
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,23.277717120932667
1029027,0.0
1030028,0.0
1031029,0.0
1032030,15.470933604946943
1033031,0.0
1034032,0.0
1035033,42.14102709250836
1036034,30.46424961006306
1037035,0.0
1038036,23.005165059581575
1039037,0.0
1040038,0.0
1041039,13.293104672307892
1042040,25.74647827218514
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,18.41206329882848
1051049,0.0
1052050,25.819883997910214
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,8.067668768500562
1061059,20.98073335798846
1062060,0.0
1063061,0.0
1064062,36.6535701910578
1065063,0.0
1066064,0.0
1067065,61.2425680707697
1068066,0.0
1069067,0.0
1070068,57.94874631555388
1071069,0.0
1072070,0.0
1073071,10.98380032483482
1074072,0.0
1075073,18.983372208922376
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,53.06196685828243
1087085,22.57772434185801
1088086,56.19406442924518
1089087,0.0
1090088,0.0
1091089,0.0
1092090,12.556124318979542
1093091,0.0
1094092,16.297728399735558
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,23.603019102297054
1103101,5.489857612008072
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,21.297832152904327
1109107,0.0
1110108,0.0
1111109,0.0
1112110,21.85629771541987
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,21.71652848025683
1118116,75.95769723851114
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,15.465146114020468
1126124,0.0
1127125,11.633333529408294
1128126,0.0
1129127,16.493198976419556
1130128,24.86899622283931
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,41.52998108989566
1140138,0.0
1141139,14.747822394869655
1142140,0.0
1143141,16.874816530583292
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,35.76845045984449
1151149,0.0
1152150,0.0
1153151,12.922629983883867
1154152,0.0
1155153,0.0
1156154,19.533280357550716
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,28.403578566210587
1168166,6.262028509129773
1169167,16.543695031746402
1170168,30.213571149394287
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,9.725020432401971
1176174,0.0
1177175,12.395442640371925
1178176,0.0
1179177,0.0
1180178,29.069484562818626
1181179,23.016460578526967
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,18.094801955040943
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,13.788165912367633
1196194,0.0
1197195,0.0
1198196,25.38575150621341
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,16.52260296781731
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,27.45521507459346
1216214,0.0
1217215,0.0
1218216,0.0
1219217,2.7855836810821
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,7.323913309173498
1225223,0.0
1226224,0.0
1227225,10.78282601482568
1228226,0.0
1229227,0.0
1230228,20.02147134135609
1231229,0.0
1232230,0.0
1233231,41.59892964952428
1234232,0.0
1235233,0.0
1236234,0.0
1237235,13.671208654583026
1238236,0.0
1239237,0.0
1240238,20.121148638999305
1241239,0.0
1242240,0.0
1243241,18.324159174162638
1244242,0.0
1245243,0.0
1246244,0.0
1247245,48.39049940720084
1248246,0.0
1249247,6.975545447286932
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,13.496621073101865
1255253,0.0
1256254,10.915248407526736
1257255,0.0
1258256,0.0
1259257,0.0
1260258,21.318522080563124
1261259,0.0
1262260,15.043873700251382
1263261,0.0
1264262,0.0
1265263,0.0
1266264,17.832208306656465
1267265,0.0
1268266,30.338852697479535
1269267,12.980353897673819
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,35.26402163458615
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,28.21044117505567
1282280,0.0
1283281,0.0
1284282,0.0
1285283,19.359660607868015
1286284,41.11368960770804
1287285,0.0
1288286,29.722969541120648
1289287,18.26996943255037
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,8.90505549578479
1295293,3.723588734487317
1296294,9.946348889954285
1297295,0.0
1298296,16.45174389732866
1299297,14.690299870963207
1300298,0.0
1301299,13.169220744471644
1302300,18.90849973894569
1303301,1.8462553502780046
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,10.713359314876914
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,8.411266671459297
1323321,12.790047255316987
1324322,0.0
1325323,32.85396303004558
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,8.330661510237963
1340338,21.00716841236875
1341339,6.566576127376587
1342340,0.0
1343341,16.226924691149986
1344342,20.48894069259886
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,28.158816668814197
1351349,48.92266905250269
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,13.60535398064234
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,20.580943421878143
1374372,0.0
1375373,12.622114170143142
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,39.95703214085627
1381379,0.0
1382380,0.0
1383381,0.0
1384382,19.42531801574685
1385383,0.0
1386384,0.0
1387385,0.0
1388386,56.7733983521522
1389387,11.083124722995766
1390388,5.428147372598763
1391389,0.0
1392390,28.701455833321997
1393391,0.0
1394392,0.0
1395393,53.43603547626283
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,14.473354147339156
1409407,22.01243228608998
1410408,30.91128217674948
1411409,0.0
1412410,16.511416761615624
1413411,0.0
1414412,0.0
1415413,5.486339012181042
1416414,0.0
1417415,11.547075127064428
1418416,0.0
1419417,24.92790775203337
1420418,0.0
1421419,0.0
1422420,0.0
1423421,12.013779658447532
1424422,8.147299916396266
1425423,19.224769228999
1426424,0.0
1427425,0.0
1428426,17.683186468967552
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,69.97226141174593
1442440,20.80951694681982
1443441,31.101605494134038
1444442,0.0
1445443,0.0
1446444,0.0
1447445,13.724464901834224
1448446,0.0
1449447,0.0
1450448,0.0
1451449,26.725950611679284
1452450,0.0
1453451,0.0
1454452,15.842298467375663
1455453,0.0
1456454,1.7794452292495557
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,7.255572036151145
1464462,61.072209488310435
1465463,0.0
1466464,0.0
1467465,33.27163671458255
1468466,0.0
1469467,16.33356012237374
1470468,0.0
1471469,23.270097493309414
1472470,49.00074086971561
1473471,14.088225716947786
1474472,0.0
1475473,7.479853961221352
1476474,0.0
1477475,0.0
1478476,13.609131703261477
1479477,19.43899323090999
1480478,0.0
1481479,5.575395897630384
1482480,21.019109527315706
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,27.057892239664806
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,7.102401990034899
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,13.375936624124899
1504502,0.0
1505503,0.0
1506504,0.0
1507505,13.647547343402668
1508506,44.834856441124984
1509507,0.0
1510508,9.89244218260816
1511509,9.968130518488834
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,43.87667382080777
1520518,12.843169290332078
1521519,0.0
1522520,0.0
1523521,9.010984506721622
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,18.102605431193467
1531529,0.0
1532530,19.408032920479133
1533531,21.04567474244961
1534532,5.38191444571594
1535533,0.0
1536534,0.0
1537535,24.547722610526005
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,16.135872443939434
1544542,0.0
1545543,0.0
1546544,0.0
1547545,41.809840680279194
1548546,0.0
1549547,0.0
1550548,0.0
1551549,30.67000751798506
1552550,0.0
1553551,8.362243056725655
1554552,30.761319161758653
1555553,0.0
1556554,0.0
1557555,0.0
1558556,15.670049993383742
1559557,18.31595183521096
1560558,0.0
1561559,0.0
1562560,29.904498801681246
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,9.058016859914856
1568566,31.47117643035218
1569567,0.0
1570568,13.292983959723934
1571569,0.0
1572570,14.427250786525256
1573571,12.819175174054626
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,35.215327680448745
1582580,0.0
1583581,0.0
1584582,18.531997117134914
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,13.728470879989768
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,6.131046169515094
1601599,0.0
1602600,31.59114878908348
1603601,0.0
1604602,0.0
1605603,8.259997984378423
1606604,0.0
1607605,0.0
1608606,0.0
1609607,7.5508547830868595
1610608,0.0
1611609,19.48877396324548
1612610,0.0
1613611,0.0
1614612,9.830625226764884
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,9.871199601053604
1627625,0.0
1628626,20.297373897181018
1629627,44.059566581665116
1630628,0.0
1631629,13.849067415794801
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,19.065661690801644
1637635,0.834640425752729
1638636,0.0
1639637,6.384833936100276
1640638,0.0
1641639,70.69791011244742
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,7.432041186944592
1649647,0.0
1650648,0.0
1651649,0.0
1652650,88.00738997876255
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,25.693350321579725
1659657,27.845438698055773
1660658,0.0
1661659,24.969661843989506
1662660,0.0
1663661,7.981025881532748
1664662,0.0
1665663,4.4198286863496765
1666664,0.0
1667665,0.0
