timestep,episodic_return
225224,0.0
226225,873.0
227226,945.0
228227,0.0
229228,0.0
230229,828.0
231230,680.0
232231,605.0
233232,947.0
234233,0.0
235234,926.0
236235,963.0
237236,929.0
238237,1.0
239238,853.0
240239,0.0
241240,779.0
242241,0.0
243242,0.0
244243,35.0
245244,0.0
246245,32.0
247246,941.0
248247,864.0
249248,0.0
250249,0.0
251250,10.0
252251,0.0
253252,0.0
254253,983.0
255254,0.0
256255,34.0
257256,977.0
258257,994.0
259258,706.0
260259,983.0
261260,8.0
262261,919.0
263262,813.0
264263,930.0
265264,819.0
266265,956.0
267266,0.0
268267,676.0
269268,870.0
270269,0.0
271270,0.0
272271,0.0
273272,913.0
274273,0.0
275274,952.0
276275,939.0
277276,0.0
278277,839.0
279278,0.0
280279,961.0
281280,282.0
282281,0.0
283282,947.0
284283,186.0
285284,38.0
286285,923.0
287286,0.0
288287,0.0
289288,0.0
290289,941.0
291290,668.0
292291,0.0
293292,964.0
294293,99.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,640.0
300299,10.0
301300,0.0
302301,0.0
303302,33.0
304303,940.0
305304,169.0
306305,0.0
307306,0.0
308307,113.0
309308,491.0
310309,0.0
311310,0.0
312311,0.0
313312,909.0
314313,420.0
315314,0.0
316315,868.0
317316,104.0
318317,912.0
319318,0.0
320319,0.0
321320,3.0
322321,25.0
323322,0.0
324323,949.0
325324,0.0
326325,0.0
327326,2.0
328327,964.0
329328,0.0
330329,107.0
331330,0.0
332331,942.0
333332,945.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,946.0
341340,0.0
342341,0.0
343342,828.0
344343,0.0
345344,855.0
346345,957.0
347346,944.0
348347,0.0
349348,11.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,951.0
355354,717.0
356355,0.0
357356,0.0
358357,933.0
359358,745.0
360359,940.0
361360,889.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,945.0
367366,905.0
368367,0.0
369368,0.0
370369,2.0
371370,586.0
372371,0.0
373372,958.0
374373,0.0
375374,962.0
376375,0.0
377376,3.0
378377,0.0
379378,449.0
380379,12.0
381380,0.0
382381,514.0
383382,970.0
384383,970.0
385384,983.0
386385,817.0
387386,902.0
388387,942.0
389388,879.0
390389,771.0
391390,475.0
392391,93.0
393392,548.0
394393,821.0
395394,0.0
396395,993.0
397396,0.0
398397,954.0
399398,0.0
400399,5.0
401400,931.0
402401,932.0
403402,0.0
404403,904.0
405404,5.0
406405,910.0
407406,0.0
408407,961.0
409408,704.0
410409,956.0
411410,0.0
412411,917.0
413412,0.0
414413,0.0
415414,0.0
416415,964.0
417416,0.0
418417,97.0
419418,740.0
420419,0.0
421420,257.0
422421,716.0
423422,980.0
424423,977.0
425424,978.0
426425,976.0
427426,963.0
428427,966.0
429428,786.0
430429,0.0
431430,961.0
432431,702.0
433432,0.0
434433,929.0
435434,0.0
436435,842.0
437436,0.0
438437,997.0
439438,976.0
440439,965.0
441440,923.0
442441,915.0
443442,193.0
444443,77.0
445444,991.0
446445,0.0
447446,81.0
448447,101.0
449448,0.0
450449,0.0
451450,981.0
452451,993.0
453452,588.0
454453,0.0
455454,952.0
456455,942.0
457456,899.0
458457,0.0
459458,753.0
460459,930.0
461460,958.0
462461,893.0
463462,456.0
464463,934.0
465464,49.0
466465,743.0
467466,936.0
468467,928.0
469468,948.0
470469,0.0
471470,42.0
472471,1000.0
473472,0.0
474473,0.0
475474,2.0
476475,181.0
477476,949.0
478477,458.0
479478,160.0
480479,804.0
481480,255.0
482481,927.0
483482,48.0
484483,0.0
485484,747.0
486485,0.0
487486,945.0
488487,973.0
489488,105.0
490489,976.0
491490,0.0
492491,993.0
493492,798.0
494493,980.0
495494,957.0
496495,848.0
497496,0.0
498497,961.0
499498,187.0
500499,0.0
501500,996.0
502501,976.0
503502,0.0
504503,922.0
505504,955.0
506505,0.0
507506,157.0
508507,20.0
509508,0.0
510509,949.0
511510,919.0
512511,971.0
513512,857.0
514513,0.0
515514,941.0
516515,0.0
517516,762.0
518517,110.0
519518,957.0
520519,0.0
521520,880.0
522521,0.0
523522,940.0
524523,0.0
525524,0.0
526525,957.0
527526,937.0
528527,791.0
529528,929.0
530529,230.0
531530,969.0
532531,12.0
533532,14.0
534533,864.0
535534,642.0
536535,926.0
537536,0.0
538537,970.0
539538,751.0
540539,9.0
541540,0.0
542541,947.0
543542,923.0
544543,935.0
545544,11.0
546545,0.0
547546,968.0
548547,0.0
549548,0.0
550549,973.0
551550,0.0
552551,0.0
553552,5.0
554553,967.0
555554,0.0
556555,937.0
557556,35.0
558557,11.0
559558,980.0
560559,0.0
561560,0.0
562561,685.0
563562,0.0
564563,969.0
565564,279.0
566565,0.0
567566,12.0
568567,924.0
569568,0.0
570569,164.0
571570,773.0
572571,387.0
573572,4.0
574573,953.0
575574,920.0
576575,968.0
577576,970.0
578577,915.0
579578,882.0
580579,980.0
581580,975.0
582581,0.0
583582,29.0
584583,4.0
585584,950.0
586585,716.0
587586,965.0
588587,0.0
589588,980.0
590589,479.0
591590,0.0
592591,958.0
593592,868.0
594593,983.0
595594,0.0
596595,0.0
597596,910.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,339.0
603602,952.0
604603,942.0
605604,0.0
606605,964.0
607606,10.0
608607,964.0
609608,952.0
610609,0.0
611610,910.0
612611,972.0
613612,797.0
614613,1000.0
615614,926.0
616615,971.0
617616,3.0
618617,994.0
619618,163.0
620619,0.0
621620,941.0
622621,0.0
623622,959.0
624623,8.0
625624,47.0
626625,927.0
627626,0.0
628627,965.0
629628,0.0
630629,908.0
631630,927.0
632631,0.0
633632,901.0
634633,985.0
635634,977.0
636635,8.0
637636,0.0
638637,941.0
639638,0.0
640639,0.0
641640,0.0
642641,443.0
643642,991.0
644643,910.0
645644,946.0
646645,995.0
647646,0.0
648647,956.0
649648,0.0
650649,454.0
651650,95.0
652651,0.0
653652,27.0
654653,951.0
655654,957.0
656655,0.0
657656,934.0
658657,984.0
659658,23.0
660659,926.0
661660,686.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,91.0
667666,979.0
668667,7.0
669668,974.0
670669,939.0
671670,954.0
672671,0.0
673672,0.0
674673,873.0
675674,0.0
676675,0.0
677676,0.0
678677,30.0
679678,841.0
680679,908.0
681680,121.0
682681,918.0
683682,182.0
684683,959.0
685684,974.0
686685,979.0
687686,0.0
688687,752.0
689688,0.0
690689,0.0
691690,807.0
692691,823.0
693692,0.0
694693,0.0
695694,962.0
696695,979.0
697696,0.0
698697,0.0
699698,0.0
700699,867.0
701700,24.0
702701,919.0
703702,923.0
704703,928.0
705704,962.0
706705,0.0
707706,793.0
708707,968.0
709708,984.0
710709,41.0
711710,0.0
712711,0.0
713712,496.0
714713,960.0
715714,3.0
716715,960.0
717716,983.0
718717,963.0
719718,978.0
720719,968.0
721720,955.0
722721,977.0
723722,694.0
724723,0.0
725724,0.0
726725,987.0
727726,925.0
728727,40.0
729728,33.0
730729,0.0
731730,947.0
732731,275.0
733732,13.0
734733,973.0
735734,0.0
736735,829.0
737736,787.0
738737,403.0
739738,0.0
740739,737.0
741740,969.0
742741,1000.0
743742,682.0
744743,971.0
745744,390.0
746745,960.0
747746,908.0
748747,959.0
749748,535.0
750749,0.0
751750,972.0
752751,983.0
753752,15.0
754753,33.0
755754,0.0
756755,975.0
757756,0.0
758757,0.0
759758,272.0
760759,910.0
761760,907.0
762761,0.0
763762,118.0
764763,939.0
765764,972.0
766765,910.0
767766,957.0
768767,10.0
769768,946.0
770769,971.0
771770,0.0
772771,488.0
773772,240.0
774773,999.0
775774,0.0
776775,949.0
777776,254.0
778777,966.0
779778,0.0
780779,948.0
781780,981.0
782781,526.0
783782,540.0
784783,936.0
785784,0.0
786785,0.0
787786,831.0
788787,197.0
789788,942.0
790789,962.0
791790,0.0
792791,210.0
793792,105.0
794793,978.0
795794,0.0
796795,0.0
797796,909.0
798797,974.0
799798,0.0
800799,934.0
801800,965.0
802801,917.0
803802,857.0
804803,0.0
805804,0.0
806805,0.0
807806,701.0
808807,968.0
809808,271.0
810809,978.0
811810,929.0
812811,895.0
813812,2.0
814813,977.0
815814,0.0
816815,0.0
817816,999.0
818817,969.0
819818,745.0
820819,0.0
821820,0.0
822821,0.0
823822,948.0
824823,4.0
825824,969.0
826825,991.0
827826,880.0
828827,0.0
829828,0.0
830829,8.0
831830,889.0
832831,986.0
833832,786.0
834833,0.0
835834,719.0
836835,648.0
837836,0.0
838837,0.0
839838,960.0
840839,912.0
841840,568.0
842841,919.0
843842,968.0
844843,954.0
845844,979.0
846845,902.0
847846,908.0
848847,980.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,967.0
855854,791.0
856855,0.0
857856,948.0
858857,952.0
859858,948.0
860859,931.0
861860,944.0
862861,0.0
863862,978.0
864863,981.0
865864,962.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,864.0
872871,0.0
873872,9.0
874873,943.0
875874,940.0
876875,966.0
877876,976.0
878877,976.0
879878,0.0
880879,844.0
881880,980.0
882881,234.0
883882,977.0
884883,895.0
885884,0.0
886885,32.0
887886,978.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,849.0
893892,480.0
894893,29.0
895894,0.0
896895,619.0
897896,831.0
898897,973.0
899898,962.0
900899,0.0
901900,939.0
902901,948.0
903902,0.0
904903,911.0
905904,913.0
906905,0.0
907906,0.0
908907,955.0
909908,947.0
910909,14.0
911910,958.0
912911,0.0
913912,982.0
914913,0.0
915914,0.0
916915,962.0
917916,965.0
918917,0.0
919918,960.0
920919,0.0
921920,950.0
922921,957.0
923922,904.0
924923,890.0
925924,0.0
926925,769.0
927926,826.0
928927,4.0
929928,953.0
930929,109.0
931930,1000.0
932931,651.0
933932,0.0
934933,954.0
935934,928.0
936935,935.0
937936,932.0
938937,285.0
939938,0.0
940939,15.0
941940,761.0
942941,923.0
943942,981.0
944943,923.0
945944,0.0
946945,744.0
947946,0.0
948947,591.0
949948,667.0
950949,972.0
951950,829.0
952951,962.0
953952,907.0
954953,941.0
955954,0.0
956955,966.0
957956,946.0
958957,0.0
959958,815.0
960959,0.0
961960,1000.0
962961,259.0
963962,885.0
964963,0.0
965964,0.0
966965,962.0
967966,0.0
968967,190.0
969968,408.0
970969,940.0
971970,942.0
972971,1000.0
973972,8.0
974973,0.0
975974,0.0
976975,878.0
977976,673.0
978977,0.0
979978,103.0
980979,927.0
981980,0.0
982981,988.0
983982,0.0
984983,927.0
985984,959.0
986985,967.0
987986,937.0
988987,38.0
989988,964.0
990989,950.0
991990,0.0
992991,4.0
993992,0.0
994993,35.0
995994,963.0
996995,963.0
997996,975.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,940.0
1004002,126.0
1005003,932.0
1006004,972.0
1007005,922.0
1008006,992.0
1009007,903.0
1010008,966.0
1011009,878.0
1012010,0.0
1013011,927.0
1014012,950.0
1015013,906.0
1016014,992.0
1017015,970.0
1018016,991.0
1019017,896.0
1020018,914.0
1021019,0.0
1022020,936.0
1023021,901.0
1024022,905.0
1025023,974.0
1026024,815.0
1027025,978.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,936.0
1033031,809.0
1034032,983.0
1035033,943.0
1036034,944.0
1037035,0.0
1038036,946.0
1039037,981.0
1040038,960.0
1041039,159.0
1042040,984.0
1043041,982.0
1044042,982.0
1045043,916.0
1046044,966.0
1047045,957.0
1048046,940.0
1049047,0.0
1050048,948.0
1051049,924.0
1052050,0.0
1053051,920.0
1054052,901.0
1055053,0.0
1056054,158.0
1057055,0.0
1058056,951.0
1059057,0.0
1060058,929.0
1061059,0.0
1062060,942.0
1063061,135.0
1064062,962.0
1065063,977.0
1066064,954.0
1067065,937.0
1068066,968.0
1069067,952.0
1070068,979.0
1071069,0.0
1072070,937.0
1073071,0.0
1074072,945.0
1075073,704.0
1076074,949.0
1077075,967.0
1078076,866.0
1079077,935.0
1080078,901.0
1081079,964.0
1082080,0.0
1083081,942.0
1084082,952.0
1085083,935.0
1086084,912.0
1087085,948.0
1088086,0.0
1089087,646.0
1090088,944.0
1091089,986.0
1092090,0.0
1093091,508.0
1094092,0.0
1095093,0.0
1096094,946.0
1097095,6.0
1098096,941.0
1099097,0.0
1100098,945.0
1101099,0.0
1102100,964.0
1103101,874.0
1104102,983.0
1105103,976.0
1106104,938.0
1107105,939.0
1108106,933.0
1109107,969.0
1110108,0.0
1111109,932.0
1112110,0.0
1113111,892.0
1114112,947.0
1115113,970.0
1116114,0.0
1117115,981.0
1118116,928.0
1119117,980.0
1120118,921.0
1121119,0.0
1122120,962.0
1123121,948.0
1124122,0.0
1125123,948.0
1126124,916.0
1127125,0.0
1128126,974.0
1129127,959.0
1130128,963.0
1131129,0.0
1132130,964.0
1133131,849.0
1134132,944.0
1135133,0.0
1136134,948.0
1137135,871.0
1138136,923.0
1139137,0.0
1140138,920.0
1141139,863.0
1142140,888.0
1143141,154.0
1144142,989.0
1145143,967.0
1146144,978.0
1147145,958.0
1148146,970.0
1149147,985.0
1150148,940.0
1151149,924.0
1152150,908.0
1153151,961.0
1154152,958.0
1155153,962.0
1156154,0.0
1157155,990.0
1158156,960.0
1159157,0.0
1160158,456.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,978.0
1166164,910.0
1167165,0.0
1168166,930.0
1169167,979.0
1170168,836.0
1171169,562.0
1172170,942.0
1173171,0.0
1174172,924.0
1175173,938.0
1176174,943.0
1177175,0.0
1178176,967.0
1179177,914.0
1180178,971.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,908.0
1185183,921.0
1186184,960.0
1187185,7.0
1188186,996.0
1189187,951.0
1190188,962.0
1191189,982.0
1192190,975.0
1193191,959.0
1194192,0.0
1195193,944.0
1196194,892.0
1197195,962.0
1198196,0.0
1199197,949.0
1200198,971.0
1201199,945.0
1202200,2.0
1203201,966.0
1204202,272.0
1205203,2.0
1206204,976.0
1207205,906.0
1208206,724.0
1209207,0.0
1210208,947.0
1211209,0.0
1212210,956.0
1213211,0.0
1214212,0.0
1215213,999.0
1216214,934.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,928.0
1222220,959.0
1223221,833.0
1224222,978.0
1225223,897.0
1226224,933.0
1227225,832.0
1228226,961.0
1229227,788.0
1230228,961.0
1231229,0.0
1232230,0.0
1233231,989.0
1234232,564.0
1235233,997.0
1236234,936.0
1237235,0.0
1238236,991.0
1239237,901.0
1240238,0.0
1241239,66.0
1242240,0.0
1243241,0.0
1244242,885.0
1245243,933.0
1246244,0.0
1247245,956.0
1248246,877.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,824.0
1253251,0.0
1254252,0.0
1255253,936.0
1256254,0.0
1257255,42.0
1258256,312.0
1259257,956.0
1260258,939.0
1261259,0.0
1262260,932.0
1263261,965.0
1264262,0.0
1265263,930.0
1266264,969.0
1267265,977.0
1268266,956.0
1269267,0.0
1270268,960.0
1271269,1000.0
1272270,744.0
1273271,0.0
1274272,966.0
1275273,0.0
1276274,964.0
1277275,0.0
1278276,952.0
1279277,905.0
1280278,965.0
1281279,948.0
1282280,965.0
1283281,871.0
1284282,0.0
1285283,965.0
1286284,949.0
1287285,945.0
1288286,986.0
1289287,970.0
1290288,830.0
1291289,0.0
1292290,0.0
1293291,958.0
1294292,983.0
1295293,837.0
1296294,911.0
1297295,0.0
1298296,71.0
1299297,927.0
1300298,634.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,785.0
1306304,660.0
1307305,959.0
1308306,0.0
1309307,983.0
1310308,0.0
1311309,0.0
1312310,884.0
1313311,852.0
1314312,965.0
1315313,0.0
1316314,991.0
1317315,947.0
1318316,956.0
1319317,990.0
1320318,960.0
1321319,0.0
1322320,0.0
1323321,954.0
1324322,964.0
1325323,0.0
1326324,940.0
1327325,400.0
1328326,0.0
1329327,0.0
1330328,31.0
1331329,0.0
1332330,968.0
1333331,1.0
1334332,988.0
1335333,973.0
1336334,0.0
1337335,247.0
1338336,957.0
1339337,874.0
1340338,995.0
1341339,979.0
1342340,948.0
1343341,963.0
1344342,942.0
1345343,675.0
1346344,965.0
1347345,993.0
1348346,758.0
1349347,948.0
1350348,962.0
1351349,792.0
1352350,990.0
1353351,967.0
1354352,937.0
1355353,908.0
1356354,876.0
1357355,24.0
1358356,769.0
1359357,959.0
1360358,988.0
1361359,962.0
1362360,1.0
1363361,919.0
1364362,83.0
1365363,0.0
1366364,910.0
1367365,0.0
1368366,969.0
1369367,971.0
1370368,1000.0
1371369,0.0
1372370,922.0
1373371,951.0
1374372,905.0
1375373,931.0
1376374,954.0
1377375,980.0
1378376,863.0
1379377,621.0
1380378,941.0
1381379,985.0
1382380,1000.0
1383381,0.0
1384382,18.0
1385383,1.0
1386384,35.0
1387385,739.0
1388386,977.0
1389387,928.0
1390388,0.0
1391389,939.0
1392390,0.0
1393391,929.0
1394392,931.0
1395393,595.0
1396394,0.0
1397395,988.0
1398396,1000.0
1399397,974.0
1400398,2.0
1401399,0.0
1402400,0.0
1403401,968.0
1404402,0.0
1405403,933.0
1406404,926.0
1407405,34.0
1408406,910.0
1409407,0.0
1410408,947.0
1411409,0.0
1412410,917.0
1413411,969.0
1414412,0.0
1415413,839.0
1416414,939.0
1417415,0.0
1418416,901.0
1419417,969.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,973.0
1425423,937.0
1426424,968.0
1427425,985.0
1428426,118.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,771.0
1433431,0.0
1434432,973.0
1435433,923.0
1436434,10.0
1437435,985.0
1438436,0.0
1439437,258.0
1440438,948.0
1441439,928.0
1442440,984.0
1443441,0.0
1444442,921.0
1445443,894.0
1446444,933.0
1447445,917.0
1448446,958.0
1449447,970.0
1450448,959.0
1451449,0.0
1452450,953.0
1453451,972.0
1454452,957.0
1455453,836.0
1456454,0.0
1457455,0.0
1458456,881.0
1459457,943.0
1460458,944.0
1461459,879.0
1462460,0.0
1463461,987.0
1464462,750.0
1465463,483.0
1466464,771.0
1467465,0.0
1468466,979.0
1469467,905.0
1470468,941.0
1471469,672.0
1472470,958.0
1473471,918.0
1474472,880.0
1475473,0.0
1476474,989.0
1477475,0.0
1478476,986.0
1479477,872.0
1480478,936.0
1481479,27.0
1482480,1000.0
1483481,0.0
1484482,0.0
1485483,968.0
1486484,0.0
1487485,989.0
1488486,943.0
1489487,9.0
1490488,0.0
1491489,940.0
1492490,980.0
1493491,0.0
1494492,984.0
1495493,992.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,942.0
1500498,991.0
1501499,957.0
1502500,918.0
1503501,0.0
1504502,980.0
1505503,950.0
1506504,950.0
1507505,952.0
1508506,513.0
1509507,206.0
1510508,0.0
1511509,0.0
1512510,962.0
1513511,0.0
1514512,981.0
1515513,960.0
1516514,974.0
1517515,974.0
1518516,873.0
1519517,0.0
1520518,943.0
1521519,977.0
1522520,972.0
1523521,941.0
1524522,951.0
1525523,943.0
1526524,967.0
1527525,598.0
1528526,987.0
1529527,872.0
1530528,716.0
1531529,897.0
1532530,0.0
1533531,0.0
1534532,966.0
1535533,0.0
1536534,990.0
1537535,940.0
1538536,14.0
1539537,919.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,951.0
1544542,25.0
1545543,937.0
1546544,905.0
1547545,0.0
1548546,0.0
1549547,981.0
1550548,0.0
1551549,960.0
1552550,952.0
1553551,959.0
1554552,967.0
1555553,0.0
1556554,815.0
1557555,1000.0
1558556,982.0
1559557,64.0
1560558,976.0
1561559,979.0
1562560,904.0
1563561,0.0
1564562,999.0
1565563,0.0
1566564,971.0
1567565,854.0
1568566,978.0
1569567,1000.0
1570568,884.0
1571569,960.0
1572570,202.0
1573571,0.0
1574572,983.0
1575573,998.0
1576574,924.0
1577575,937.0
1578576,973.0
1579577,944.0
1580578,946.0
1581579,8.0
1582580,953.0
1583581,953.0
1584582,967.0
1585583,1000.0
1586584,0.0
1587585,970.0
1588586,928.0
1589587,9.0
1590588,0.0
1591589,429.0
1592590,966.0
1593591,0.0
1594592,959.0
1595593,923.0
1596594,56.0
1597595,992.0
1598596,923.0
1599597,956.0
1600598,960.0
1601599,977.0
1602600,917.0
1603601,442.0
1604602,0.0
1605603,946.0
1606604,178.0
1607605,0.0
1608606,967.0
1609607,930.0
1610608,738.0
1611609,0.0
1612610,972.0
1613611,962.0
1614612,0.0
1615613,966.0
1616614,894.0
1617615,90.0
1618616,0.0
1619617,975.0
1620618,819.0
1621619,318.0
1622620,0.0
1623621,1000.0
1624622,992.0
1625623,0.0
1626624,969.0
1627625,900.0
1628626,978.0
1629627,0.0
1630628,712.0
1631629,957.0
1632630,957.0
1633631,947.0
1634632,984.0
1635633,980.0
1636634,31.0
1637635,971.0
1638636,965.0
1639637,0.0
1640638,980.0
1641639,0.0
1642640,763.0
1643641,977.0
1644642,963.0
1645643,0.0
1646644,28.0
1647645,977.0
1648646,947.0
1649647,947.0
1650648,0.0
1651649,0.0
1652650,919.0
1653651,929.0
1654652,0.0
1655653,0.0
1656654,929.0
1657655,945.0
1658656,989.0
1659657,931.0
1660658,840.0
1661659,167.0
1662660,1.0
1663661,994.0
1664662,967.0
1665663,967.0
1666664,943.0
1667665,0.0
1668666,955.0
1669667,932.0
1670668,978.0
1671669,0.0
1672670,974.0
1673671,919.0
1674672,980.0
1675673,0.0
1676674,981.0
1677675,0.0
1678676,951.0
1679677,977.0
1680678,958.0
1681679,959.0
1682680,938.0
1683681,963.0
1684682,972.0
1685683,0.0
1686684,978.0
1687685,984.0
1688686,976.0
1689687,901.0
1690688,0.0
1691689,943.0
1692690,0.0
1693691,0.0
1694692,970.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,967.0
1699697,908.0
1700698,895.0
1701699,0.0
1702700,963.0
1703701,961.0
1704702,972.0
1705703,964.0
1706704,802.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,942.0
1711709,0.0
1712710,903.0
1713711,869.0
1714712,0.0
1715713,982.0
1716714,0.0
1717715,955.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,978.0
1722720,980.0
1723721,979.0
1724722,0.0
1725723,931.0
1726724,823.0
1727725,21.0
1728726,936.0
1729727,957.0
1730728,914.0
1731729,0.0
1732730,0.0
1733731,919.0
1734732,958.0
1735733,932.0
1736734,969.0
1737735,959.0
1738736,975.0
1739737,920.0
1740738,924.0
1741739,922.0
1742740,965.0
1743741,895.0
1744742,965.0
1745743,944.0
1746744,859.0
1747745,949.0
1748746,936.0
1749747,142.0
1750748,799.0
1751749,135.0
1752750,967.0
1753751,0.0
1754752,862.0
1755753,10.0
1756754,88.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,896.0
1761759,950.0
1762760,43.0
1763761,957.0
1764762,874.0
1765763,958.0
1766764,930.0
1767765,0.0
1768766,972.0
1769767,756.0
1770768,681.0
1771769,952.0
1772770,1000.0
1773771,897.0
1774772,0.0
1775773,930.0
1776774,955.0
1777775,65.0
1778776,954.0
1779777,924.0
1780778,928.0
1781779,0.0
1782780,934.0
1783781,932.0
1784782,921.0
1785783,922.0
1786784,0.0
1787785,749.0
1788786,944.0
1789787,0.0
1790788,954.0
1791789,907.0
1792790,0.0
1793791,906.0
1794792,963.0
1795793,960.0
1796794,925.0
1797795,963.0
1798796,0.0
1799797,0.0
1800798,967.0
1801799,948.0
1802800,728.0
1803801,0.0
1804802,963.0
1805803,0.0
1806804,971.0
1807805,217.0
1808806,958.0
1809807,0.0
1810808,986.0
1811809,939.0
1812810,998.0
1813811,932.0
1814812,863.0
1815813,969.0
1816814,851.0
1817815,973.0
1818816,0.0
1819817,0.0
1820818,98.0
1821819,915.0
1822820,878.0
1823821,988.0
1824822,798.0
1825823,971.0
1826824,975.0
1827825,357.0
1828826,941.0
1829827,935.0
1830828,921.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,940.0
1835833,964.0
1836834,964.0
1837835,983.0
1838836,726.0
1839837,950.0
1840838,951.0
1841839,955.0
1842840,658.0
1843841,978.0
1844842,943.0
1845843,977.0
1846844,984.0
1847845,947.0
1848846,0.0
1849847,0.0
1850848,927.0
1851849,957.0
1852850,957.0
1853851,984.0
1854852,935.0
1855853,961.0
1856854,945.0
1857855,0.0
1858856,924.0
1859857,1000.0
1860858,931.0
1861859,0.0
1862860,879.0
1863861,0.0
1864862,0.0
1865863,967.0
1866864,932.0
1867865,942.0
1868866,940.0
1869867,975.0
1870868,151.0
