timestep,episodic_return
361359,826.8701111235661
362360,838.5570990569294
363361,847.2233846601312
364362,847.7857635800735
365363,843.4447489278539
366364,837.2318891346112
367365,833.8288775926164
368366,838.960653775058
369367,846.058140211861
370368,851.0310292251335
371369,836.4668130720261
372370,807.0243400373885
373371,798.5091068179768
374372,836.8409101584883
375373,844.3564872388924
376374,835.1837008330141
377375,839.0820057099436
378376,810.7378581828395
379377,817.1865697078562
380378,818.7956536939467
381379,837.5709312586057
382380,849.7503145048943
383381,827.5236680843083
384382,821.551149907334
385383,815.2503373180598
386384,848.2092055162683
387385,819.3196526940948
388386,846.4817113163555
389387,826.3982229340655
390388,834.6855040824034
391389,823.7829743143227
392390,814.8874908867059
393391,853.6386412276536
394392,851.065203129552
395393,846.536135880712
396394,847.5369085340606
397395,838.4646204315359
398396,846.3730595791973
399397,847.3934585169869
400398,830.3263319987773
401399,853.4515926007815
402400,839.4637248566804
403401,853.3406268870286
404402,852.7555388033861
405403,853.9640006758016
406404,849.7530347550635
407405,846.894105027205
408406,844.7230234116398
409407,855.0927067050118
410408,853.7134486476031
411409,846.7196881393497
412410,823.0300406973166
413411,850.4364419235185
414412,849.6793571401346
415413,852.9939533056723
416414,851.1383873650607
417415,849.2368429496847
418416,847.7945276099592
419417,854.7610393658402
420418,850.5958397348057
421419,852.3263090492272
422420,847.4293834979821
423421,848.414353867047
424422,851.5958035698814
425423,857.0862504139176
426424,848.1951630629836
427425,851.1307211296795
428426,854.8089796982324
429427,857.7070576117305
430428,857.7267675693239
431429,858.728277443502
432430,835.8805019140937
433431,853.2420799911096
434432,832.5008978986995
435433,856.567500158605
436434,855.414668980383
437435,857.1635671096975
438436,842.0563359562072
439437,858.9509604037916
440438,860.1059126292823
441439,849.3303461154359
442440,850.7496529083694
443441,858.5610926738049
444442,857.9812919413293
445443,859.0314449886789
446444,855.7157420883605
447445,858.440433549982
448446,856.6397703244295
449447,858.8341471769068
450448,860.8356030563885
451449,859.3886918087883
452450,853.8575435657677
453451,847.6049682317393
454452,834.7301872914605
455453,857.1314608097156
456454,837.3187848673332
457455,818.1239021631366
458456,851.5884968649983
459457,849.9676512999725
460458,843.7361924864978
461459,849.9741671859693
462460,854.7575434819602
463461,851.903251920793
464462,859.6033344469682
465463,854.5306084327
466464,848.0899394213403
467465,842.7348865015225
468466,832.6486498727644
469467,858.3846850928013
470468,842.787243552568
471469,860.5520172834805
472470,856.4091862498326
473471,860.0195293533321
474472,859.2076342001523
475473,861.1647653442785
476474,857.251245481154
477475,838.2123588922531
478476,854.575103407546
479477,845.5103281922057
480478,848.1398735405581
481479,818.0560059261353
482480,782.4454924127756
483481,853.1890330003323
484482,815.9651269075374
485483,833.0627867135836
486484,832.9666553622546
487485,854.0644355489675
488486,842.2304472161461
489487,848.3299040550351
490488,849.8709881008336
491489,843.5638072103516
492490,833.6334161313781
493491,784.287485953216
494492,833.3146146782861
495493,852.2366210585127
496494,820.37852009381
497495,854.9861122402826
498496,838.1515455156722
499497,851.2013773240128
500498,852.8732206000069
501499,849.7438455122357
502500,862.1045090614706
503501,836.2646285656793
504502,821.9826881628557
505503,858.2358434615667
506504,857.3191266952832
507505,858.3182413244476
508506,852.9506314350634
509507,852.7676793443537
510508,849.3048218537309
511509,848.0848211216328
512510,845.5833422893015
513511,837.7905960566244
514512,857.3554391363261
515513,853.7904627255543
516514,836.2509768818019
517515,823.4462903568547
518516,858.420743470909
519517,859.6056326376762
520518,859.8720254786069
521519,859.7657503364808
522520,849.1886884824556
523521,845.8951988439502
524522,843.8843839724373
525523,848.6205788802188
526524,838.3688618368807
527525,849.2790612793648
528526,835.3059978995332
529527,842.3640638619012
530528,846.421178752865
531529,853.6476511631624
532530,847.2565590533975
533531,840.6313041704558
534532,841.8197488519
535533,839.33530621092
536534,846.4905277209524
537535,845.4867491002526
538536,830.0945454821917
539537,838.6898676232424
540538,840.312897006167
541539,800.6352204612397
542540,791.3631758752823
543541,826.0332949762629
544542,812.6184080945329
545543,846.6608143584274
546544,821.5679902038087
547545,838.3095906283912
548546,856.6276002915675
549547,861.246304673284
550548,854.410777500534
551549,847.7924698875519
552550,829.5602210010871
553551,849.9533648308319
554552,855.9647167612665
555553,855.0763095449244
556554,839.7061924279399
557555,846.4613383166133
558556,857.563640927015
559557,844.6504130222786
560558,848.7562355584846
561559,840.846317831933
562560,856.9215667111522
563561,843.7822566435035
564562,850.4355958913669
565563,839.802000486488
566564,841.3157936427394
567565,846.516951972562
568566,836.9280703997475
569567,847.7376878463489
570568,844.0826508020399
571569,847.719770473445
572570,847.0920460309158
573571,842.8966050570405
574572,854.8938321620681
575573,852.5085797514225
576574,822.7292078343062
577575,835.7536392279851
578576,853.7435494729943
579577,820.4173081311063
580578,844.4637767604121
581579,833.2108610936892
582580,829.0289511418855
583581,816.5722045872311
584582,820.3165498398655
585583,841.6283657771733
586584,854.4202322199441
587585,839.6187460971408
588586,856.1540243487516
589587,842.2542786389812
590588,842.2721261707247
591589,838.3301766669184
592590,851.4977932359516
593591,837.5575683295272
594592,848.5189299184673
595593,847.0323067193292
596594,850.7357572573513
597595,851.2131163403378
598596,852.4075191207656
599597,850.5729543985971
600598,848.4947181577834
601599,851.5002554047469
602600,847.2250504573353
603601,847.719059799394
604602,851.4866484609156
605603,842.8894807658702
606604,846.8105102091953
607605,847.5160249507359
608606,836.9366449402089
609607,838.1645921170516
610608,853.8841524617002
611609,847.6678028449048
612610,846.6496999017774
613611,840.9864098444311
614612,847.1656224302833
615613,846.4228659576678
616614,851.1451341003299
617615,848.899890842038
618616,824.1600401930347
619617,847.9226988426499
620618,845.8988410908726
621619,850.3444132084245
622620,850.1869114774485
623621,850.7416859662524
624622,848.6843832045795
625623,846.8060843476297
626624,849.9704615782321
627625,854.1662621869057
628626,848.9830818104964
629627,850.7506617769916
630628,847.7331901663393
631629,838.7455732841184
632630,849.6661239744873
633631,850.304434788215
634632,852.3277059273933
635633,851.8902516866707
636634,851.9104795786606
637635,851.4751497672494
638636,840.8737548941625
639637,841.4316501873177
640638,850.0641914568611
641639,838.5295868882189
642640,851.9152086883626
643641,843.2983222622707
644642,851.796692925028
645643,827.2104829977362
646644,850.9923826717206
647645,848.4832180430666
648646,839.2988469571908
649647,842.3030989335964
650648,840.1393182436206
651649,845.6718686500745
652650,833.9662584695001
653651,845.5681933855838
654652,843.7257133981884
655653,847.9480523229975
656654,846.621243694791
657655,846.3563373181869
658656,844.6136833810816
659657,849.6769068916055
660658,851.1097449566329
661659,849.1743492162857
662660,860.5117398058596
663661,859.9084763347951
664662,856.870381054443
665663,851.8899249887653
666664,854.4324201986564
667665,850.9354129606305
668666,844.8036411432595
669667,855.3264341848949
670668,854.9077543242176
671669,856.6068959159627
672670,851.3331331407954
673671,855.5453314914315
674672,854.5875152711604
675673,856.6986591182289
676674,849.9652645788635
677675,858.3121516973868
678676,851.8956275533816
679677,847.7118330602931
680678,855.266800168912
681679,850.6214890647963
682680,845.5992983086157
683681,851.7951628419531
684682,847.7083495987797
685683,849.7210823511718
686684,831.5600065208878
687685,855.4370602459134
688686,853.2746988571212
689687,847.0357707909891
690688,850.2964126502679
691689,850.3428595832765
692690,857.4511808003293
693691,860.9520854280402
694692,851.7431372543614
695693,845.1526794886213
696694,856.2700070302659
697695,843.7594412277601
698696,855.877394843348
699697,846.9473165974205
700698,854.47894732819
701699,854.5731760246265
702700,843.4845277415546
703701,835.4764622872638
704702,845.1565132706482
705703,858.57049339472
706704,840.632458518115
707705,856.3138510014609
708706,837.5784731925255
709707,854.1178034082176
710708,860.272213979569
711709,856.430985389974
712710,849.6095466152145
713711,845.5596587895674
714712,844.2521770123304
715713,845.9059570341461
716714,850.0947424119584
717715,852.5457998992523
718716,850.6030120876981
719717,855.3041277904904
720718,843.1407537797254
721719,854.8941173846357
722720,848.1725225627933
723721,858.4489615372762
724722,846.4267544714165
725723,838.4327588299441
726724,855.31334755038
727725,849.7901258832464
728726,851.2382340405243
729727,855.2951665161693
730728,850.3816439902854
731729,854.3201919673406
732730,834.7067478637045
733731,849.8683926597629
734732,848.5632933801867
735733,854.204758807156
736734,836.5008815053884
737735,844.362896244878
738736,816.8808907899784
739737,848.3739416969653
740738,841.9952229377463
741739,848.7115159297301
742740,826.5287661721055
743741,838.2805553329505
744742,853.3584871758798
745743,857.9130990336631
746744,843.60602646637
747745,829.0474072643789
748746,845.8304280467867
749747,841.4186173560764
750748,842.4610058504875
751749,843.5528964822818
752750,815.0859096977936
753751,821.5105910445105
754752,844.9070892408907
755753,849.8278718244504
756754,840.1146477210813
757755,829.1892508256034
758756,826.8654655597913
759757,851.0189704231937
760758,851.3323741992469
761759,851.6690856362006
762760,849.2058519413871
763761,845.8919470742455
764762,846.1922541725612
765763,850.0224036298247
766764,853.4943793711051
767765,828.6981380517386
768766,828.1167940873921
769767,837.939003292468
770768,846.333542453539
771769,846.8026142545161
772770,838.8754495078458
773771,853.9447514278625
774772,853.4193444124481
775773,838.0093271618657
776774,853.9269020300371
777775,838.9792348297626
778776,818.0235226769656
779777,836.1879815391119
780778,850.6204726580858
781779,838.4845270864904
782780,848.6235736639724
783781,852.10139567
784782,841.3849092105723
785783,845.689555161839
786784,847.2652711797871
787785,847.6731670112595
788786,858.0132367754613
789787,841.3039514130915
790788,837.5455726529751
791789,846.147704919952
792790,844.7095802851901
793791,850.9782505771958
794792,835.1823527452601
795793,847.0458075138345
796794,840.361790319123
797795,853.7759705306204
798796,831.8613174913231
799797,851.4757098135765
800798,854.2272854555164
801799,832.3308781235434
802800,841.3800749945666
803801,855.3084885115907
804802,843.1568126361522
805803,851.6854792815176
806804,858.0662537234435
807805,855.6478634901783
808806,858.8819616319406
809807,856.0082501543387
810808,858.4785124966187
811809,855.6707898410938
812810,851.4212405172069
813811,852.5757695413146
814812,843.2881069407022
815813,855.5932824670858
816814,849.2898885258917
817815,857.7976514231706
818816,855.5613987179651
819817,854.391580060767
820818,852.3300696271442
821819,856.8001188927716
822820,853.3533996963589
823821,853.0953856392882
824822,846.3488998454758
825823,844.874134442563
826824,848.0124832751465
827825,855.6668013641059
828826,849.5873900105819
829827,848.315787213473
830828,844.136900087136
831829,844.7116922987991
832830,850.2317179861083
833831,849.0163265243284
834832,831.8448364769079
835833,849.0848133448098
836834,790.623137994102
837835,859.9039692884912
838836,861.8954069481833
839837,855.1441405122368
840838,843.371485952555
841839,855.1576154406132
842840,855.6368385142646
843841,850.1720117078706
844842,856.234914482329
845843,846.736422978237
846844,854.3252112461436
847845,827.1911031676672
848846,853.2014622432588
849847,860.330737537158
850848,851.6267050134053
851849,846.9337971608201
852850,848.0882966083831
853851,847.0113342515023
854852,859.364187174462
855853,855.4991803647509
856854,851.7255076543574
857855,840.8338481509318
858856,837.4815613439667
859857,849.8105825763474
860858,859.8397568216068
861859,855.8362615039724
862860,858.4034675606874
863861,854.0420961599931
864862,849.4715830277158
865863,835.6405342340717
866864,855.7291271408214
867865,857.2653193995842
868866,855.1029800158984
869867,845.7179950116839
870868,853.363340356757
871869,861.011956007325
872870,834.565485425427
873871,856.4537981720224
874872,861.4232252929592
875873,859.6377859092271
876874,859.4415953233304
877875,857.946155600115
878876,853.5025839374287
879877,842.9516940423355
880878,844.2218396945204
881879,843.7877185894433
882880,858.6748244386939
883881,857.3967807511607
884882,843.1361720010021
885883,847.1418824582504
886884,855.3270204582775
887885,842.1364525357222
888886,847.6544753017387
889887,860.7148837900974
890888,853.3121191727781
891889,856.3545019452777
892890,857.224411690495
893891,855.9097213296644
894892,826.3780635265729
895893,860.2642416365902
896894,853.5903075813103
897895,856.767083297189
898896,861.2866982484272
899897,861.1078020935106
900898,857.7809507172165
901899,860.1763013168606
902900,856.9761038900061
903901,860.387931291081
904902,855.4175641541325
905903,856.4987855919338
906904,858.3784380942077
907905,853.4428479963221
908906,851.8518367788944
909907,852.1745173673045
910908,850.7323408356156
911909,853.4544958109776
912910,844.0999799491559
913911,855.2946921882128
914912,852.0741255274561
915913,852.0524298384361
916914,860.584505402907
917915,856.6975013188113
918916,856.6244087829912
919917,860.1914994556566
920918,856.8329956857606
921919,857.6888190399491
922920,853.6147803990413
923921,856.8504181671394
924922,857.6619251742227
925923,858.072588994328
926924,832.5516691583886
927925,856.6571178982616
928926,800.0035705317623
929927,851.154001423481
930928,853.8033374350172
931929,859.6040851152817
932930,844.1241935984456
933931,855.2654804096445
934932,861.8391945751963
935933,859.8090501989337
936934,860.091081398952
937935,849.8434603295524
938936,858.3117612540054
939937,855.2635648165827
940938,851.148094076281
941939,852.9372245370184
942940,830.1847751306395
943941,855.2917046710829
944942,841.4214695837768
945943,855.175625912512
946944,856.5067463779402
947945,847.9936186393429
948946,841.2318414991968
949947,818.0264886203151
950948,821.8833474869414
951949,854.1295944906834
952950,855.7467578780746
953951,840.1180854496654
954952,856.9128928394213
955953,842.6631584928476
956954,855.3090755861447
957955,859.2731240679019
958956,849.9012268285198
959957,860.2554613336939
960958,853.2786640006296
961959,857.6512653679265
962960,837.3901511408756
963961,861.3549506633694
964962,849.759667852523
965963,853.0120084195518
966964,848.7848023099625
967965,851.6587269683654
968966,851.5781721412689
969967,855.5732942142654
970968,859.015297288073
971969,856.9559406953883
972970,852.0400114116258
973971,847.329733719947
974972,851.9570414104935
975973,846.8776430923865
976974,844.8874853517201
977975,846.8997795420108
978976,845.0868372276065
979977,843.9629153383305
980978,846.0004514396854
981979,846.5302229924636
982980,843.7364812992558
983981,843.4049648996795
984982,843.3967055937944
985983,857.1216511965026
986984,851.9630006754514
987985,855.7661562448383
988986,854.2647617009701
989987,850.6436391332575
990988,854.8107425759736
991989,855.5062203069389
992990,855.4376851225111
993991,855.7939916028799
994992,854.1122435763435
995993,857.4359730805279
996994,852.2634125983412
997995,854.7912843660765
998996,856.5418882313417
999997,858.4912611110708
