timestep,episodic_return
100099,112.43139136946672
101100,104.65746988643481
102101,124.69214298773042
103102,50.67253832048093
104103,85.90174765772606
105104,101.71884202171779
106105,84.18825500114289
107106,120.58127827246577
108107,116.83759246451572
109108,55.14004503788011
110109,108.87645805888013
111110,107.87466646566943
112111,19.96153579902932
113112,123.0603627743984
114113,103.54460590937148
115114,118.11720159348535
116115,123.87086824370317
117116,154.18034266181022
118117,120.02901673348582
119118,114.99545509774086
120119,110.98501313834458
121120,121.61054507207169
122121,123.36397651584878
123122,76.75055780809011
124123,139.45595751858752
125124,35.4690845934543
126125,108.48995021131921
127126,141.12888802658588
128127,142.64746362041228
129128,154.3305853833462
130129,144.3078704832596
131130,73.18266749164036
132131,55.27612441162905
133132,150.63673939862193
134133,47.69593385473145
135134,29.375416989674132
136135,134.85308243813293
137136,41.56050735224136
138137,128.9019075193474
139138,76.58173578924813
140139,39.45411734162886
141140,179.52666966609374
142141,84.3805044092985
143142,31.947534213443518
144143,145.97944826180378
145144,109.3232712858228
146145,51.66247805156438
147146,33.380209989911656
148147,83.36614598223929
149148,107.86640106069177
150149,150.5701847156118
151150,32.096388463406825
152151,87.0784511691793
153152,148.46968316390414
154153,136.84763691364338
155154,120.70695661300557
156155,55.1405695329762
157156,172.89115725757114
158157,131.41415768324393
159158,140.32265158034033
160159,114.75814801106735
161160,154.86509109405873
162161,127.81063038167689
163162,71.04816693991455
164163,184.25506367620935
165164,110.94885952252096
166165,197.45583585613855
167166,184.74664580441723
168167,68.44073405750308
169168,41.67544831833038
170169,132.26835342194698
171170,60.75742785581105
172171,141.11852078062304
173172,141.32696552854947
174173,157.20836662317726
175174,180.5560123776066
176175,88.91666250211031
177176,23.822655721013003
178177,123.66158916174378
179178,83.56382759981142
180179,27.09990906554923
181180,194.03007596169795
182181,180.35165801547814
183182,143.03237957407347
184183,170.57598811966648
185184,65.15769985520205
186185,129.31809872154423
187186,60.21748261592535
188187,48.282231696910436
189188,100.32828636835558
190189,187.03792855044804
191190,67.07799980918189
192191,73.12224299187743
193192,112.07647008849823
194193,107.61706503266113
195194,167.77866716896386
196195,30.614170665751207
197196,207.83264489454027
198197,185.5481171408579
199198,189.2162087331613
200199,81.95773277088634
201200,198.606535504733
202201,205.87607062652984
203202,167.95586818677913
204203,156.89481378367043
205204,72.91335076518365
206205,125.590190499921
207206,127.59325771503927
208207,112.10862538917144
209208,139.71865267001135
210209,150.30461930696913
211210,191.68079397558768
212211,79.93567389587355
213212,25.995968753964817
214213,165.04820316093307
215214,86.2464025818092
216215,138.19268806755102
217216,187.0844288945221
218217,205.3184326374698
219218,196.28521736383215
220219,140.53520458910035
221220,100.11469435012285
222221,144.4745661415286
223222,144.39897157490543
224223,90.98946131904769
225224,178.06314810965998
226225,204.35805426078244
227226,217.66851311929358
228227,55.50133594107073
229228,83.82187649547231
230229,205.7836865137242
231230,48.04754496393862
232231,199.62869164062798
233232,238.7226143382147
234233,172.99786400576517
235234,225.1169026139104
236235,191.01878495673915
237236,214.74654248999286
238237,238.91078653644507
239238,224.71391398700814
240239,25.76309464162547
241240,152.20672421147816
242241,214.8353082285237
243242,214.48755283591697
244243,220.52310878949254
245244,84.23626576210097
246245,59.33029854397397
247246,175.07646666350925
248247,219.60532848488194
249248,232.80741507373924
250249,135.11729973062742
251250,260.9821116327362
252251,47.03808494173029
253252,225.9903116876134
254253,240.31277754410735
255254,114.18085602945754
256255,204.22942362158645
257256,91.76059075570353
258257,121.58542154339409
259258,253.07290353470944
260259,255.4146199999344
261260,245.66989843812237
262261,228.6268310599453
263262,263.78651341284774
264263,56.626314737287075
265264,163.88412590119003
266265,129.96209988740125
267266,47.84545778548129
268267,253.59782445125592
269268,251.1095360045297
270269,90.88283268533581
271270,245.35418054867014
272271,181.22821977588964
273272,79.56676315000215
274273,144.36727221691373
275274,255.75335247523455
276275,132.3775581925325
277276,264.31408031409
278277,203.297353432445
279278,257.3224846483138
280279,220.58652613786268
281280,129.89346956335396
282281,272.8567373923508
283282,173.30220246656313
284283,296.39891414366826
285284,144.49550664105388
286285,240.83130614780396
287286,121.18256414575094
288287,228.93312891906075
289288,109.01637987145808
290289,278.85246535024584
291290,112.79431362639555
292291,239.1976185174321
293292,73.69468788948782
294293,252.28752600127785
295294,37.472790239248916
296295,240.3338081047238
297296,250.69820293202272
298297,262.35884873739445
299298,215.07584599345938
300299,223.85717861248324
301300,267.8421416164281
302301,254.88831049228457
303302,198.13842234404243
304303,293.0591040184455
305304,200.78971976506293
306305,165.8871240584444
307306,174.80565315746873
308307,233.0227067925885
309308,62.88201615844405
310309,155.20970309743703
311310,56.323365553036346
312311,270.49351817358934
313312,261.06034338590894
314313,135.29555473843985
315314,254.44881294726977
316315,69.29416441911954
317316,219.33121846559447
318317,203.26092894088484
319318,260.6634181902117
320319,206.61595926020908
321320,226.03218632525116
322321,191.22293983599585
323322,170.50973597864285
324323,292.53176587389225
325324,208.42461802885506
326325,243.70609985697428
327326,33.767188059391984
328327,241.164423126186
329328,265.84690430298645
330329,39.968296591306405
331330,239.79876326841003
332331,293.88994053426
333332,280.886541920922
334333,181.65379984304855
335334,288.31816616587344
336335,178.12337492657625
337336,196.92388512201688
338337,66.64800028275451
339338,147.1332016093857
340339,197.31635689513658
341340,271.48332514084376
342341,203.54984067571974
343342,279.7872862105901
344343,141.38364786849297
345344,257.90770978388093
346345,83.80914194303453
347346,213.23110619516038
348347,228.2823283779171
349348,211.47521993110598
350349,297.1348008676898
351350,173.33911018449461
352351,97.54176306363262
353352,78.00019531998075
354353,194.47109791184067
355354,28.52060578116182
356355,301.2692315228615
357356,168.7152305161797
358357,148.96229828785906
359358,92.92995810706265
360359,229.00396102952652
361360,150.83983310860492
362361,266.90617835652534
363362,181.12504261831242
364363,308.72662095953297
365364,213.37535241661473
366365,145.94842973704323
367366,280.4989306954966
368367,159.54729629477526
369368,251.3639736555233
370369,186.17549826890124
371370,215.09556287937383
372371,180.27391985987867
373372,209.25378012513997
374373,233.65220207606757
375374,196.6169415144479
376375,49.81200182355571
377376,79.81083862879068
378377,224.70596014282168
379378,253.62130958709457
380379,218.3633929422635
381380,81.55163519338711
382381,199.10977408466712
383382,244.45150778347414
384383,299.1441437031652
385384,281.0536487719197
386385,204.29560398972222
387386,296.21072553214674
388387,128.35149711920653
389388,310.24438902892246
390389,219.81333564943512
391390,313.39829554443185
392391,146.8478336857037
393392,284.5545893734236
394393,298.34976875976986
395394,179.18880480462911
396395,311.45632266247895
397396,204.00949506951662
398397,307.2287873535159
399398,162.8418165092428
400399,48.87139709662204
401400,219.71913944841103
402401,262.6156343226305
403402,55.75841339444693
404403,33.72967359353912
405404,196.3519856942326
406405,203.01923526115326
407406,332.8279123679176
408407,248.8148683158565
409408,70.51905640913424
410409,49.948591714145884
411410,173.16729127106132
412411,162.21188707105065
413412,293.8917100055983
414413,237.0537220625242
415414,242.35852659577074
416415,319.11576228046147
417416,183.7477576556539
418417,278.41462338195424
419418,246.30680946022147
420419,273.666602804186
421420,228.37065479757803
422421,85.44784085511331
423422,145.22581134786893
424423,300.6666094034439
425424,284.86268979209405
426425,254.2600236447698
427426,332.496920959713
428427,315.519971932912
429428,280.60344568635617
430429,288.41408504932286
431430,301.9376957553394
432431,90.33310512574178
433432,328.5586605307986
434433,318.80873728630763
435434,290.72740531091654
436435,209.4905566191147
437436,59.19577443508629
438437,142.723396957305
439438,345.01007725654216
440439,94.56390299964085
441440,51.9349272178899
442441,194.55916432379843
443442,167.81124789280284
444443,143.0746699061787
445444,247.23880729588933
446445,201.29932709926914
447446,129.38249097011808
448447,328.8224238893876
449448,314.85387707253557
450449,153.22827208748586
451450,152.33765790264695
452451,181.2355205970721
453452,327.6918183957942
454453,330.70351466999233
455454,105.13408706111615
456455,184.0246285794473
457456,57.65089172843506
458457,332.81724569699674
459458,155.54758908435576
460459,323.8150393487521
461460,347.5245297922806
462461,194.87019763854408
463462,192.39470479340906
464463,316.4998036020635
465464,117.29066877605194
466465,185.90102227543488
467466,299.7986188138805
468467,184.1882026931869
469468,81.29647163191726
470469,101.37533702276554
471470,319.5631247665171
472471,334.9812240672013
473472,300.9235277531231
474473,293.2797168005193
475474,231.06372114137156
476475,73.72436108343285
477476,321.2404100995809
478477,194.09838683905036
479478,314.90198152990035
480479,319.28701764042165
481480,318.26395665562575
482481,317.32978005684396
483482,336.41374594153746
484483,199.40440030686065
485484,317.0328434717787
486485,273.8134770562603
487486,304.4334722227487
488487,320.6354059076322
489488,246.87048758173367
490489,304.47682595846203
491490,314.29379022614046
492491,325.920257319158
493492,330.8952258381814
494493,353.7315713501349
495494,94.95292269048996
496495,328.84582124918165
497496,229.6272883682486
498497,309.2821419402662
499498,341.9513922234933
500499,347.71761138478354
501500,219.43363242934836
502501,108.88351785104985
503502,79.7617041565288
504503,313.4659589553332
505504,333.2282417812139
506505,334.7982475124617
507506,348.42512828506074
508507,329.69522406876115
509508,342.17414618823983
510509,150.63938612111914
511510,334.9693883356458
512511,355.00605867316557
513512,274.63559698848434
514513,82.51494109807864
515514,129.1669592824495
516515,321.9600064411584
517516,262.36559199245494
518517,315.3858709700714
519518,346.45151669081764
520519,325.3477911550783
521520,331.2401658855465
522521,248.72529394445195
523522,252.12898235423222
524523,322.4365930561697
525524,343.7922296332813
526525,341.8240639706506
527526,259.6791744323635
528527,325.2702850022688
529528,312.865839995083
530529,186.45744152251092
531530,258.829531595165
532531,327.5374068630359
533532,354.0985568681174
534533,338.8486189586115
535534,306.708542951937
536535,339.48427917639697
537536,192.1135353041292
538537,334.43714243609674
539538,322.3300123071264
540539,327.2882181206807
541540,368.52903920865924
542541,368.16017776195895
543542,308.1364362932227
544543,316.87109235012554
545544,204.210894974169
546545,59.18609553806469
547546,345.0450111256415
548547,316.8576530849308
549548,347.823940290356
550549,202.13527672956815
551550,333.0674681369048
552551,350.27155037831955
553552,344.39374434220974
554553,360.17292505558237
555554,292.7777858337849
556555,323.9485564427722
557556,303.90561947618755
558557,352.6262089580852
559558,272.21212085572216
560559,79.35168201681121
561560,335.927674024472
562561,209.8008758655174
563562,343.6409825794036
564563,214.0150409056155
565564,372.26552740830914
566565,344.0735476913735
567566,231.8170723752495
568567,279.0182512212989
569568,208.3532560106993
570569,185.60397835411533
571570,357.61592323374543
572571,74.59550620263114
573572,342.92297837967004
574573,173.06635678234505
575574,350.15473474358276
576575,356.127213069771
577576,275.42572856855963
578577,289.2896270495421
579578,362.12861262576
580579,146.09266239462923
581580,341.2361470783752
582581,136.21159254785692
583582,282.3218036851332
584583,333.83442303819066
585584,337.30376030771885
586585,324.02700360799605
587586,283.47989105244363
588587,200.856573535887
589588,340.9232708107968
590589,277.06397968471276
591590,129.91140618469817
592591,336.69844512840797
593592,319.5087022484504
594593,331.109073097108
595594,344.4679047421514
596595,365.37582629962213
597596,342.02178539461073
598597,161.2063593354342
599598,336.18675312518144
600599,309.16230862445286
601600,346.30341336884834
602601,346.7340564523266
603602,146.35000976526928
604603,195.53573802330104
605604,259.1606113706253
606605,328.5626619957969
607606,362.3879569179243
608607,344.1508031702378
609608,151.00430861280864
610609,354.6160611552608
611610,129.78018997996293
612611,377.1094083299512
613612,230.76069996365922
614613,354.50921094973745
615614,316.89217359882116
616615,107.15462371291153
617616,261.4123922943463
618617,350.19420420069554
619618,113.25229232759045
620619,67.49320452623674
621620,231.60089681313946
622621,117.6579529401056
623622,340.5224310164166
624623,402.47810430816355
625624,262.61457657814134
626625,332.3265006443144
627626,83.9653833861904
628627,361.80938495630403
629628,324.8756543318128
630629,365.1159895703308
631630,329.05271683515844
632631,341.72222772200433
633632,368.07012700273276
634633,328.21188939285264
635634,245.94524839376678
636635,356.24192154078946
637636,363.3576433823244
638637,370.0939905931294
639638,373.1814777505496
640639,367.78128767332925
641640,102.80793032957476
642641,326.6983748866381
643642,171.217780506275
644643,372.03279088021355
645644,375.18121776806527
646645,354.6164150172858
647646,341.35540333070605
648647,215.4705298611902
649648,370.67488160323694
650649,384.7762250587448
651650,358.2133323984592
652651,59.78419509145487
653652,158.76541634988286
654653,353.52395089187695
655654,296.4692332880066
656655,370.34707628447376
657656,357.2184623288635
658657,384.4505750520342
659658,365.35212134703613
660659,210.9137825490158
661660,326.580334160508
662661,382.37983264141525
663662,64.96175680843788
664663,377.2723892082323
665664,364.8644909396187
666665,353.45225158041836
667666,371.29799024194404
668667,398.31968906357235
669668,392.12261967773554
670669,370.714254875273
671670,165.96415032937685
672671,275.10238292959167
673672,359.8368357696823
674673,370.1272828746704
675674,260.61585388204486
676675,367.92919414170404
677676,391.13921465709626
678677,326.005713175833
679678,377.74438245325194
680679,205.90959006495197
681680,200.726636631946
682681,400.6983735927069
683682,276.52227300021235
684683,250.92145477895798
685684,369.2886688551959
686685,381.57213633102765
687686,61.24846675767948
688687,382.9393706711181
689688,90.77554487928118
690689,320.6299542094367
691690,100.80121405750043
692691,337.538077695459
693692,166.16411719711925
694693,127.60616433766923
695694,363.53628846919077
696695,160.38215260942584
697696,360.01152289211257
698697,351.4217450511451
699698,321.5927169306462
700699,369.5809884594511
701700,327.1550731934093
702701,339.4893826014634
703702,281.25383293485413
704703,337.37611939264247
705704,365.1830180970479
706705,344.1458265195017
707706,311.27896897046736
708707,352.0686513867188
709708,251.59772564884184
710709,371.89307262690767
711710,335.03993445536855
712711,381.33194716347833
713712,199.64831387820914
714713,362.899007719179
715714,347.5113760851653
716715,372.3248774052443
717716,367.88365310942487
718717,268.55362917276636
719718,376.00286554763983
720719,356.9455560627416
721720,293.62368920317994
722721,393.00737622537895
723722,393.18339303659377
724723,388.035982566723
725724,265.06832842129853
726725,367.0484134121433
727726,368.9218231740485
728727,394.7595808513169
729728,411.0112895831537
730729,68.72339921107861
731730,336.68553671132577
732731,139.60154244004275
733732,307.52411849145716
734733,374.52057394304234
735734,378.61324338281815
736735,371.3351557499759
737736,384.10026294316015
738737,399.7554495372016
739738,409.9229645150637
740739,367.9926234431367
741740,371.9518046925731
742741,386.33174600130604
743742,407.53727352211405
744743,377.1828194645457
745744,308.00260655115284
746745,380.47295272475986
747746,407.30033504962483
748747,399.81144949279286
749748,66.33827394766122
750749,374.61685486916514
751750,407.82413860684915
752751,341.8100387067685
753752,411.50390886895957
754753,398.9190515607616
755754,396.6436266797353
756755,431.66153215560644
757756,384.2355604376359
758757,396.75689141429274
759758,405.652531651407
760759,407.0588635060345
761760,370.6131287961497
762761,401.68448861940414
763762,395.4027123992721
764763,387.92432098029764
765764,383.20813289067354
766765,346.7293951324732
767766,362.8280296614166
768767,330.71559184620986
769768,408.3647312976382
770769,420.92034945201954
771770,297.8588362343543
772771,402.4337566651286
773772,398.156769059422
774773,375.62724036089566
775774,357.050917630357
776775,417.4030934368424
777776,397.05494762319273
778777,374.80103170711936
779778,417.15190437983864
780779,400.34960655457377
781780,395.3390346516245
782781,275.45135197594925
783782,417.4976851448711
784783,410.565744494126
785784,383.69727498327416
786785,262.49430140509014
787786,400.0564431815247
788787,386.774325930789
789788,392.1435865462966
790789,374.36227416581113
791790,396.10306839888386
792791,212.89035134293127
793792,250.74764337584207
794793,217.161587322646
795794,362.35960851273967
796795,409.67178033749826
797796,316.9450416087616
798797,404.5287121686391
799798,383.64703154835576
800799,374.2178231559897
801800,409.1540232059002
802801,407.4286966432539
803802,388.5766101848399
804803,328.7289723821397
805804,405.5108426620986
806805,355.3764824356733
807806,398.24424708286847
808807,213.13693409860062
809808,424.0105815205575
810809,288.87733491868624
811810,261.4894671377656
812811,393.5518283445136
813812,122.8197039524644
814813,213.39381892227655
815814,433.64844810922807
816815,71.87170052452005
817816,390.9276858170305
818817,389.1497003986314
819818,410.9127799141436
820819,352.8750543365036
821820,426.1401501340352
822821,224.08165971105626
823822,386.525269144943
824823,112.79766977934291
825824,423.1146468521943
826825,425.2732659183321
827826,426.51937354720405
828827,136.4027137473359
829828,429.8321383636614
830829,405.5849023741627
831830,421.9270855702202
832831,311.36791138024904
833832,390.2106804170534
834833,391.22394759010643
835834,338.01713903424456
836835,413.3690583582414
837836,406.07066436769225
838837,386.1887173150659
839838,268.9441871634342
840839,157.30039716169628
841840,421.4870463436239
842841,188.41065385156412
843842,406.2762467151572
844843,238.33193291114011
845844,436.22158807902565
846845,70.4755071583267
847846,397.06739935562155
848847,187.09433923048618
849848,352.8334737341419
850849,337.6329104825423
851850,417.845926718438
852851,405.172674000337
853852,438.6329108441883
854853,98.21190653501527
855854,429.21443599286533
856855,372.3359978133999
857856,187.87985692788448
858857,306.24573741270495
859858,406.82085277180346
860859,233.08287410601056
861860,75.44946252342802
862861,424.3727827659238
863862,412.0470816802268
864863,446.45914998279886
865864,444.28468159943543
866865,418.17468151815854
867866,405.0366313324652
868867,126.9421554751665
869868,232.4697272762988
870869,413.1689377997731
871870,123.92713306526562
872871,193.36444101601955
873872,278.86208916028426
874873,73.96517564862408
875874,448.5453972312052
876875,277.76018059778403
877876,219.83609200179788
878877,442.36391993753625
879878,418.8476086025608
880879,70.57676306935153
881880,130.40735392509364
882881,269.6140978308295
883882,396.0347091618206
884883,139.2908398909465
885884,431.69696417799986
886885,437.73959508139063
887886,434.8624687375452
888887,407.2037715834718
889888,386.96725479772317
890889,424.3509433871719
891890,170.10584119427855
892891,257.6739996978843
893892,149.90536636042208
894893,467.9530014794053
895894,452.6804308326486
896895,396.6932796139767
897896,448.33574490118014
898897,390.54692689607026
899898,234.14565314720562
900899,440.81386239798303
901900,432.3580931448481
902901,461.7872508382678
903902,451.363261035668
904903,440.47361293947654
905904,282.6553319121788
906905,142.49789385228814
907906,402.40739493416044
908907,415.07422932281577
909908,452.6627859568506
910909,419.4531681817272
911910,444.50280899835474
912911,439.06292683083046
913912,430.60889869556235
914913,457.7007254620143
915914,354.26545651742856
916915,456.5033380144856
917916,422.6357401081952
918917,423.0161523348507
919918,429.61788195018306
920919,415.5181248426542
921920,441.9074910057433
922921,365.81410389046135
923922,401.9246657294174
924923,298.5067920120127
925924,292.56882561273596
926925,421.40091377253094
927926,436.80369604746954
928927,253.95301528574547
929928,443.50092543118376
930929,479.1256764853037
931930,384.29155026079064
932931,407.78201487296514
933932,443.7366980768944
934933,427.92286038595233
935934,410.9460549095044
936935,409.74830492939236
937936,434.94174608632903
938937,432.6019354414373
939938,468.27262457127193
940939,337.09835376368875
941940,291.2661161513853
942941,344.4434799502957
943942,456.4235735599944
944943,440.60817600603286
945944,268.725771018334
946945,449.85900913830733
947946,422.8429666811677
948947,113.41519999604152
949948,450.17174521659814
950949,435.9562909749127
951950,453.85732300701943
952951,446.0504810687375
953952,458.176157449679
954953,464.7501523646374
955954,475.6734085939854
956955,445.7030372852096
957956,437.06209501560244
958957,201.87327792453465
959958,344.56023131212095
960959,450.7710652269034
961960,442.16436000120353
962961,459.82718909338166
963962,248.61953170771173
964963,461.561696329389
965964,438.7127937421755
966965,484.60774629954403
967966,411.5408758517484
968967,431.0757321425453
969968,414.1407353301386
970969,451.5428568946006
971970,453.2120631761157
972971,437.7707304930911
973972,438.6643211784508
974973,470.9625128093745
975974,451.4161241896504
976975,445.3428643028845
977976,482.9071448182013
978977,449.3002180106655
979978,442.5060277127766
980979,446.1231350010136
981980,447.41643702155574
982981,395.497819119722
983982,423.456292908129
984983,471.75401151090483
985984,460.65198870487063
986985,441.8330159524139
987986,468.224811816018
988987,473.6105418013937
989988,460.49325116029325
990989,435.12849780198155
991990,453.0574681802258
992991,441.6294133769094
993992,462.25378501534743
994993,415.85754320286503
995994,449.0530797954795
996995,470.30771248747516
997996,377.09667842375126
998997,438.2868754432409
999998,416.4510823681859
1000999,462.64443559156314
1002000,467.2037291033823
1003001,473.20923121160536
1004002,474.6636326281622
1005003,456.11133492100214
1006004,435.24756978801065
1007005,439.508049462591
1008006,68.23853556998557
1009007,475.7646032681112
1010008,469.5219622579552
1011009,438.07420136355705
1012010,426.5659664727851
1013011,151.860246360846
1014012,144.40703236503853
1015013,471.33918557421254
1016014,477.39312036423934
1017015,448.839508771634
1018016,460.9873696771984
1019017,483.2012911057487
1020018,475.15709040203575
1021019,469.6331097784588
1022020,469.7742982641628
1023021,445.2146681510821
1024022,463.340223973283
1025023,479.71402589713125
1026024,476.6896102007888
1027025,447.9620201299137
1028026,406.62854603976604
1029027,420.710958539517
1030028,480.6996067605999
1031029,448.27433011613056
1032030,483.60990856425013
1033031,468.4309563972026
1034032,381.5674548467694
1035033,296.20107546522934
1036034,461.39939991799497
1037035,486.62614484849894
1038036,449.3927311310924
1039037,495.78267541560007
1040038,474.2582191494982
1041039,474.81159919740463
1042040,475.4256136272258
1043041,275.1694275223992
1044042,325.21245498327147
1045043,303.8421975108181
1046044,208.66213523714165
1047045,460.75132956314405
1048046,451.9518806624737
1049047,484.5897744496784
1050048,478.72630060133946
1051049,462.5567460286058
1052050,506.5830741928581
1053051,142.9832237622744
1054052,484.07017810536297
1055053,486.6934923376704
1056054,517.6248514843528
1057055,457.53938185074236
1058056,500.9237610316255
1059057,473.59366636595547
1060058,319.391442831446
1061059,489.6553004067769
1062060,450.45556974223626
1063061,478.41618966638316
1064062,499.38733257540304
1065063,505.9201388307834
1066064,490.4111225117331
1067065,453.5062647899549
1068066,452.14384127022987
1069067,454.97550069880134
1070068,482.64263199623707
1071069,501.9032959492226
1072070,479.58267286468083
1073071,472.03224483413436
1074072,490.5509252239239
1075073,512.3301995589508
1076074,478.9338453708289
1077075,427.2392703063535
1078076,433.2420938094114
1079077,424.2241206277161
1080078,487.0183829693109
1081079,295.0493028915788
1082080,321.32264345545855
1083081,462.36264657576936
1084082,488.127966091851
1085083,83.97199119653072
1086084,511.3103582198692
1087085,475.80246998115405
1088086,466.3063179371465
1089087,440.5336507327027
1090088,463.30812807415674
1091089,489.93804747451964
1092090,492.23570924438604
1093091,453.9601228581383
1094092,290.2912848801678
1095093,455.6244629450686
1096094,467.82997330523864
1097095,481.899606087108
1098096,460.26403709156295
1099097,497.6523653562665
1100098,68.13044434989223
1101099,369.05767189622816
1102100,442.67662130560205
1103101,468.4233661428565
1104102,424.55844197397636
1105103,472.98116322704124
1106104,499.1408298456965
1107105,453.6624683235792
1108106,507.9410216771393
1109107,441.2344257368148
1110108,429.2685094458976
1111109,501.0129501526932
1112110,63.34883597434016
1113111,505.17782945181074
1114112,475.55078858702655
1115113,488.9440452280796
1116114,379.44466061123023
1117115,86.30918440670325
1118116,491.02097514781076
1119117,544.5565372528986
1120118,501.47769309473455
1121119,411.6236328941295
1122120,487.20950566218625
1123121,468.87228902215276
1124122,508.61913279066835
1125123,505.6277959176842
1126124,472.0800099087145
1127125,206.74783591339715
1128126,469.2263489845044
1129127,502.4254050376112
1130128,471.3439923594891
1131129,497.636541472185
1132130,523.0821932629055
1133131,478.9301959807287
1134132,477.0108374537581
1135133,505.2688882482472
1136134,469.2394383010501
1137135,498.5620465397677
1138136,191.02513809661792
1139137,431.60552116646136
1140138,505.7569465349324
1141139,529.908332294023
1142140,520.9046061445619
1143141,488.4370148010407
1144142,475.0096736981223
1145143,520.8163751544247
1146144,512.2470056514564
1147145,77.24103497097843
1148146,491.09883782044886
1149147,95.36608954415999
1150148,253.04167500914758
1151149,508.45148178416383
1152150,273.77223046468157
1153151,467.1373023494259
1154152,141.61977721363232
1155153,507.1963686753852
1156154,179.0603310047285
1157155,479.4383566393297
1158156,449.5870849465255
1159157,330.8154596192593
1160158,520.3219092802201
1161159,537.39781078364
1162160,491.01776348173064
1163161,514.795437376099
1164162,515.9611743624955
1165163,478.3099292813849
1166164,460.5729859832663
1167165,498.4715470202458
1168166,450.7305029321572
1169167,180.06179929684168
1170168,256.2988061442504
1171169,489.0786993885731
1172170,494.8157480576601
1173171,488.7723162067941
1174172,413.07295142888705
1175173,506.52458780017724
1176174,470.5653491691544
1177175,519.6187588196863
1178176,506.0879240001893
1179177,446.5023136990116
1180178,514.8168241338255
1181179,406.3481337040348
1182180,505.05219020990273
1183181,470.29446577290236
1184182,502.9650850836704
1185183,202.11177493834364
1186184,527.9941983425575
1187185,464.066567181543
1188186,449.0126472743186
1189187,495.15061113010364
1190188,530.1739065804395
1191189,438.7541526838454
1192190,265.0176924838586
1193191,521.4932188350774
1194192,483.4752860061942
1195193,538.5708385381489
1196194,494.01403036997874
1197195,495.82650512606483
1198196,531.7412637239476
1199197,493.1642483847084
1200198,511.26902481330353
1201199,506.89254242441257
1202200,484.7682757064672
1203201,461.57460373553636
1204202,495.7927090667587
1205203,518.4278925882354
1206204,436.6383527511795
1207205,541.9353055034459
1208206,511.5522650356263
1209207,461.5691958978981
1210208,501.40435748049083
1211209,510.7065328904226
1212210,477.4786426250823
1213211,472.9409015112461
1214212,517.9731467194403
1215213,538.5014009804578
1216214,506.1361717900418
1217215,505.53493541267807
1218216,507.87571635250157
1219217,446.6573406659846
1220218,465.7704762977951
1221219,503.52334225916684
1222220,457.24968241317004
1223221,458.9048999671588
1224222,497.06270254096853
1225223,484.8570070991084
1226224,521.9255433517998
1227225,510.83779477168235
1228226,515.9250186133204
1229227,520.4342190157981
1230228,484.5221637995068
1231229,520.7026575225483
1232230,511.132454259214
1233231,513.909347619692
1234232,551.2414025101112
1235233,128.73039632169454
1236234,560.9489311333394
1237235,511.75060578361035
1238236,369.9317230677178
1239237,100.89980010787264
1240238,487.5437298797787
1241239,535.5002182128352
1242240,475.4250123962502
1243241,528.2570254385686
1244242,547.2927568358739
1245243,545.8410632233995
1246244,480.93701140488855
1247245,529.2616902513068
1248246,524.6210337817382
1249247,535.2016279583397
1250248,507.6342616236788
1251249,512.1306193436438
1252250,566.1283921511374
1253251,524.9385009787142
